"county","precinct","office","district","party","candidate","votes"
"WINNEBAGO","ROCKFORD 33","State Senate","101","Republican","DAVE SYVERSON","294"
"WINNEBAGO","ROCKTON 9","State Senate","101","Republican","DAVE SYVERSON","410"
"WINNEBAGO","ROSCOE 7","State Senate","101","Republican","DAVE SYVERSON","524"
"WINNEBAGO","ROCKFORD 9","State Senate","101","Republican","DAVE SYVERSON","259"
"WINNEBAGO","ROSCOE 10","State Senate","101","Republican","DAVE SYVERSON","425"
"WINNEBAGO","ROCKTON 11","State Senate","101","Republican","DAVE SYVERSON","873"
"WINNEBAGO","SHIRLAND 1","State Senate","101","Republican","DAVE SYVERSON","467"
"WINNEBAGO","ROCKFORD 27","State Senate","101","Republican","DAVE SYVERSON","449"
"WINNEBAGO","ROCKFORD 34","State Senate","101","Republican","DAVE SYVERSON","0"
"WINNEBAGO","ROCKTON 10","State Senate","101","Republican","DAVE SYVERSON","611"
"WINNEBAGO","ROCKFORD 28","State Senate","101","Republican","DAVE SYVERSON","277"
"WINNEBAGO","ROCKFORD 37","State Senate","101","Republican","DAVE SYVERSON","144"
"WINNEBAGO","CHERRY VALLEY 6","State Senate","101","Republican","DAVE SYVERSON","422"
"WINNEBAGO","ROCKTON 01","State Senate","101","Republican","DAVE SYVERSON","398"
"WINNEBAGO","ROCKFORD 32","State Senate","101","Republican","DAVE SYVERSON","3"
"WINNEBAGO","ROSCOE 3","State Senate","101","Republican","DAVE SYVERSON","482"
"WINNEBAGO","ROSCOE 14","State Senate","101","Republican","DAVE SYVERSON","476"
"WINNEBAGO","CHERRY VALLEY 4","State Senate","101","Republican","DAVE SYVERSON","666"
"WINNEBAGO","ROSCOE 13","State Senate","101","Republican","DAVE SYVERSON","396"
"WINNEBAGO","HARLEM 24","State Senate","101","Republican","DAVE SYVERSON","645"
"WINNEBAGO","CHERRY VALLEY 7","U.S. House","101","Republican","ADAM KINZINGER","126"
"WINNEBAGO","OWEN 1","U.S. House","101","Republican","ADAM KINZINGER","690"
"WINNEBAGO","ROSCOE 15","U.S. House","101","Republican","ADAM KINZINGER","615"
"WINNEBAGO","ROCKTON 12","U.S. House","101","NonPartisan","Write-in","2"
"WINNEBAGO","ROCKFORD 34","U.S. House","101","Republican","ADAM KINZINGER","581"
"WINNEBAGO","HARLEM 16","U.S. House","101","NonPartisan","Write-in","8"
"WINNEBAGO","OWEN 3","U.S. House","101","NonPartisan","Write-in","3"
"WINNEBAGO","ROCKTON 11","U.S. House","101","NonPartisan","Write-in","12"
"WINNEBAGO","SHIRLAND 1","U.S. House","101","NonPartisan","Write-in","12"
"WINNEBAGO","HARLEM 15","U.S. House","101","Republican","ADAM KINZINGER","786"
"WINNEBAGO","HARLEM 03","U.S. House","101","NonPartisan","Write-in","10"
"WINNEBAGO","HARRISON 1","U.S. House","101","NonPartisan","Write-in","3"
"WINNEBAGO","ROCKFORD 14","U.S. House","101","NonPartisan","Write-in","19"
"WINNEBAGO","BURRITT 1","U.S. House","101","Republican","ADAM KINZINGER","208"
"WINNEBAGO","HARLEM 5","U.S. House","101","Republican","ADAM KINZINGER","232"
"WINNEBAGO","ROCKFORD 51","U.S. House","101","Republican","ADAM KINZINGER","380"
"WINNEBAGO","HARLEM 13","U.S. House","101","NonPartisan","Write-in","15"
"WINNEBAGO","ROCKTON 01","U.S. House","101","NonPartisan","Write-in","6"
"WINNEBAGO","CHERRY VALLEY 11","U.S. House","101","Republican","ADAM KINZINGER","570"
"WINNEBAGO","HARLEM 10","U.S. House","101","Republican","ADAM KINZINGER","276"
"WINNEBAGO","ROCKFORD 28","U.S. House","101","Republican","ADAM KINZINGER","9"
"WINNEBAGO","ROCKTON 10","U.S. House","101","Republican","ADAM KINZINGER","602"
"WINNEBAGO","CHERRY VALLEY 01","U.S. House","101","Republican","ADAM KINZINGER","386"
"WINNEBAGO","OWEN 2","U.S. House","101","Republican","ADAM KINZINGER","493"
"WINNEBAGO","ROSCOE 9","U.S. House","101","Republican","ADAM KINZINGER","395"
"WINNEBAGO","OWEN 2","U.S. House","101","NonPartisan","Write-in","9"
"WINNEBAGO","ROCKFORD 26","U.S. House","101","NonPartisan","Write-in","6"
"WINNEBAGO","ROSCOE 9","U.S. House","101","NonPartisan","Write-in","8"
"WINNEBAGO","HARLEM 30","U.S. House","101","Republican","ADAM KINZINGER","297"
"WINNEBAGO","ROCKFORD 13","U.S. House","101","Republican","ADAM KINZINGER","171"
"WINNEBAGO","ROCKFORD 56","U.S. House","101","Republican","ADAM KINZINGER","333"
"WINNEBAGO","ROCKFORD 28","U.S. House","101","NonPartisan","Write-in","0"
"WINNEBAGO","ROCKTON 4","U.S. House","101","Republican","ADAM KINZINGER","342"
"WINNEBAGO","HARLEM 02","U.S. House","101","NonPartisan","Write-in","8"
"WINNEBAGO","ROCKFORD 34","U.S. House","101","NonPartisan","Write-in","11"
"WINNEBAGO","ROCKFORD 32","U.S. House","101","Republican","ADAM KINZINGER","737"
"WINNEBAGO","ROSCOE 14","U.S. House","101","Republican","ADAM KINZINGER","470"
"WINNEBAGO","CHERRY VALLEY 01","U.S. House","101","NonPartisan","Write-in","8"
"WINNEBAGO","HARLEM 6","U.S. House","101","NonPartisan","Write-in","10"
"WINNEBAGO","ROCKFORD 52","U.S. House","101","NonPartisan","Write-in","19"
"WINNEBAGO","HARLEM 11","U.S. House","101","Republican","ADAM KINZINGER","1047"
"WINNEBAGO","ROSCOE 5","U.S. House","101","Republican","ADAM KINZINGER","502"
"WINNEBAGO","CHERRY VALLEY 11","U.S. House","101","NonPartisan","Write-in","11"
"WINNEBAGO","HARLEM 17","U.S. House","101","NonPartisan","Write-in","7"
"WINNEBAGO","PECATONICA 2","U.S. House","101","NonPartisan","Write-in","7"
"WINNEBAGO","ROCKTON 5","U.S. House","101","NonPartisan","Write-in","25"
"WINNEBAGO","HARLEM 29","U.S. House","101","Republican","ADAM KINZINGER","439"
"WINNEBAGO","ROSCOE 4","U.S. House","101","Republican","ADAM KINZINGER","518"
"WINNEBAGO","PECATONICA 3","U.S. House","101","NonPartisan","Write-in","3"
"WINNEBAGO","HARLEM 27","U.S. House","101","Republican","ADAM KINZINGER","587"
"WINNEBAGO","ROCKFORD 32","U.S. House","101","NonPartisan","Write-in","14"
"WINNEBAGO","CHERRY VALLEY 4","U.S. House","101","Republican","ADAM KINZINGER","666"
"WINNEBAGO","ROSCOE 11","U.S. House","101","NonPartisan","Write-in","14"
"WINNEBAGO","ROCKFORD 9","U.S. House","101","Republican","ADAM KINZINGER","534"
"WINNEBAGO","ROCKFORD 54","U.S. House","101","Republican","ADAM KINZINGER","614"
"WINNEBAGO","CHERRY VALLEY 5","U.S. House","101","NonPartisan","Write-in","5"
"WINNEBAGO","PECATONICA 4","U.S. House","101","NonPartisan","Write-in","12"
"WINNEBAGO","ROCKTON 7","U.S. House","101","NonPartisan","Write-in","6"
"WINNEBAGO","ROSCOE 13","U.S. House","101","NonPartisan","Write-in","7"
"WINNEBAGO","HARLEM 8","U.S. House","101","Republican","ADAM KINZINGER","572"
"WINNEBAGO","HARLEM 28","U.S. House","101","Republican","ADAM KINZINGER","277"
"WINNEBAGO","DURAND 1","U.S. House","101","NonPartisan","Write-in","8"
"WINNEBAGO","HARLEM 20","U.S. House","101","NonPartisan","Write-in","8"
"WINNEBAGO","ROSCOE 01","U.S. House","101","Republican","ADAM KINZINGER","907"
"WINNEBAGO","ROCKTON 8","U.S. House","101","Republican","ADAM KINZINGER","527"
"WINNEBAGO","ROCKFORD 8","U.S. House","101","NonPartisan","Write-in","16"
"WINNEBAGO","ROCKTON 01","U.S. House","101","Republican","ADAM KINZINGER","384"
"WINNEBAGO","BURRITT 1","U.S. House","101","NonPartisan","Write-in","5"
"WINNEBAGO","ROCKFORD 25","U.S. House","101","NonPartisan","Write-in","13"
"WINNEBAGO","ROCKTON 12","U.S. House","101","Republican","ADAM KINZINGER","197"
"WINNEBAGO","OWEN 1","U.S. House","101","NonPartisan","Write-in","6"
"WINNEBAGO","ROCKFORD 33","U.S. House","101","NonPartisan","Write-in","6"
"WINNEBAGO","HARLEM 14","U.S. House","101","Republican","ADAM KINZINGER","652"
"WINNEBAGO","ROCKFORD 33","U.S. House","101","Republican","ADAM KINZINGER","298"
"WINNEBAGO","ROCKFORD 05","U.S. House","101","NonPartisan","Write-in","17"
"WINNEBAGO","CHERRY VALLEY 5","U.S. House","101","Republican","ADAM KINZINGER","360"
"WINNEBAGO","HARLEM 12","U.S. House","101","Republican","ADAM KINZINGER","471"
"WINNEBAGO","PECATONICA 4","U.S. House","101","Republican","ADAM KINZINGER","647"
"WINNEBAGO","HARLEM 8","U.S. House","101","NonPartisan","Write-in","7"
"WINNEBAGO","ROCKFORD 9","U.S. House","101","NonPartisan","Write-in","19"
"WINNEBAGO","ROSCOE 3","U.S. House","101","NonPartisan","Write-in","12"
"WINNEBAGO","ROSCOE 10","U.S. House","101","NonPartisan","Write-in","6"
"WINNEBAGO","HARLEM 20","U.S. House","101","Republican","ADAM KINZINGER","451"
"WINNEBAGO","HARRISON 1","U.S. House","101","Republican","ADAM KINZINGER","253"
"WINNEBAGO","ROSCOE 13","U.S. House","101","Republican","ADAM KINZINGER","407"
"WINNEBAGO","CHERRY VALLEY 2","U.S. House","101","NonPartisan","Write-in","13"
"WINNEBAGO","HARLEM 28","U.S. House","101","NonPartisan","Write-in","14"
"WINNEBAGO","ROCKFORD 54","U.S. House","101","NonPartisan","Write-in","19"
"WINNEBAGO","DURAND 2","U.S. House","101","Republican","ADAM KINZINGER","476"
"WINNEBAGO","HARLEM 21","U.S. House","101","Republican","ADAM KINZINGER","483"
"WINNEBAGO","ROCKFORD 01","U.S. House","101","Republican","ADAM KINZINGER","207"
"WINNEBAGO","HARLEM 27","U.S. House","101","NonPartisan","Write-in","12"
"WINNEBAGO","ROSCOE 2","U.S. House","101","NonPartisan","Write-in","5"
"WINNEBAGO","HARLEM 17","U.S. House","101","Republican","ADAM KINZINGER","604"
"WINNEBAGO","ROSCOE 11","U.S. House","101","Republican","ADAM KINZINGER","634"
"WINNEBAGO","CHERRY VALLEY 4","U.S. House","101","NonPartisan","Write-in","14"
"WINNEBAGO","ROCKFORD 13","U.S. House","101","NonPartisan","Write-in","5"
"WINNEBAGO","CHERRY VALLEY 12","U.S. House","101","Republican","ADAM KINZINGER","476"
"WINNEBAGO","ROCKTON 6","U.S. House","101","Republican","ADAM KINZINGER","582"
"WINNEBAGO","ROSCOE 12","U.S. House","101","Republican","ADAM KINZINGER","539"
"WINNEBAGO","ROCKFORD 12","U.S. House","101","NonPartisan","Write-in","15"
"WINNEBAGO","ROCKFORD 55","U.S. House","101","NonPartisan","Write-in","7"
"WINNEBAGO","CHERRY VALLEY 2","U.S. House","101","Republican","ADAM KINZINGER","416"
"WINNEBAGO","ROSCOE 3","U.S. House","101","Republican","ADAM KINZINGER","482"
"WINNEBAGO","HARLEM 12","U.S. House","101","NonPartisan","Write-in","9"
"WINNEBAGO","CHERRY VALLEY 9","U.S. House","101","Republican","ADAM KINZINGER","255"
"WINNEBAGO","ROCKFORD 26","U.S. House","101","Republican","ADAM KINZINGER","555"
"WINNEBAGO","ROCKTON 3","U.S. House","101","Republican","ADAM KINZINGER","282"
"WINNEBAGO","HARLEM 24","U.S. House","101","NonPartisan","Write-in","14"
"WINNEBAGO","ROCKFORD 57","U.S. House","101","NonPartisan","Write-in","7"
"WINNEBAGO","ROSCOE 6","U.S. House","101","NonPartisan","Write-in","13"
"WINNEBAGO","OWEN 3","U.S. House","101","Republican","ADAM KINZINGER","346"
"WINNEBAGO","HARLEM 23","U.S. House","101","NonPartisan","Write-in","9"
"WINNEBAGO","ROCKTON 10","U.S. House","101","NonPartisan","Write-in","6"
"WINNEBAGO","DURAND 1","U.S. House","101","Republican","ADAM KINZINGER","526"
"WINNEBAGO","HARLEM 6","U.S. House","101","Republican","ADAM KINZINGER","441"
"WINNEBAGO","ROCKFORD 8","U.S. House","101","Republican","ADAM KINZINGER","514"
"WINNEBAGO","ROSCOE 2","U.S. House","101","Republican","ADAM KINZINGER","647"
"WINNEBAGO","HARLEM 21","U.S. House","101","NonPartisan","Write-in","15"
"WINNEBAGO","ROCKFORD 01","U.S. House","101","NonPartisan","Write-in","2"
"WINNEBAGO","HARLEM 22","U.S. House","101","Republican","ADAM KINZINGER","438"
"WINNEBAGO","HARLEM 19","U.S. House","101","NonPartisan","Write-in","11"
"WINNEBAGO","ROSCOE 12","U.S. House","101","NonPartisan","Write-in","14"
"WINNEBAGO","ROCKFORD 52","U.S. House","101","Republican","ADAM KINZINGER","520"
"WINNEBAGO","DURAND 2","U.S. House","101","NonPartisan","Write-in","6"
"WINNEBAGO","ROCKTON 8","U.S. House","101","NonPartisan","Write-in","24"
"WINNEBAGO","ROSCOE 14","U.S. House","101","NonPartisan","Write-in","6"
"WINNEBAGO","HARLEM 16","U.S. House","101","Republican","ADAM KINZINGER","254"
"WINNEBAGO","ROCKTON 11","U.S. House","101","Republican","ADAM KINZINGER","880"
"WINNEBAGO","ROSCOE 10","U.S. House","101","Republican","ADAM KINZINGER","415"
"WINNEBAGO","SHIRLAND 1","U.S. House","101","Republican","ADAM KINZINGER","464"
"WINNEBAGO","ROCKFORD 25","U.S. House","101","Republican","ADAM KINZINGER","661"
"WINNEBAGO","ROCKTON 2","U.S. House","101","Republican","ADAM KINZINGER","445"
"WINNEBAGO","ROCKTON 9","U.S. House","101","Republican","ADAM KINZINGER","409"
"WINNEBAGO","HARLEM 4","U.S. House","101","NonPartisan","Write-in","13"
"WINNEBAGO","HARLEM 25","U.S. House","101","NonPartisan","Write-in","18"
"WINNEBAGO","ROCKTON 7","U.S. House","101","Republican","ADAM KINZINGER","389"
"WINNEBAGO","ROCKTON 4","U.S. House","101","NonPartisan","Write-in","12"
"WINNEBAGO","HARLEM 03","U.S. House","101","Republican","ADAM KINZINGER","435"
"WINNEBAGO","ROCKFORD 57","U.S. House","101","Republican","ADAM KINZINGER","273"
"WINNEBAGO","ROSCOE 6","U.S. House","101","Republican","ADAM KINZINGER","727"
"WINNEBAGO","CHERRY VALLEY 3","U.S. House","101","Republican","ADAM KINZINGER","611"
"WINNEBAGO","PECATONICA 2","U.S. House","101","Republican","ADAM KINZINGER","599"
"WINNEBAGO","ROCKTON 5","U.S. House","101","Republican","ADAM KINZINGER","842"
"WINNEBAGO","HARLEM 11","U.S. House","101","NonPartisan","Write-in","26"
"WINNEBAGO","HARLEM 30","U.S. House","101","NonPartisan","Write-in","7"
"WINNEBAGO","ROCKFORD 56","U.S. House","101","NonPartisan","Write-in","8"
"WINNEBAGO","ROSCOE 5","U.S. House","101","NonPartisan","Write-in","14"
"WINNEBAGO","HARLEM 02","U.S. House","101","Republican","ADAM KINZINGER","367"
"WINNEBAGO","HARLEM 23","U.S. House","101","Republican","ADAM KINZINGER","614"
"WINNEBAGO","HARLEM 25","U.S. House","101","Republican","ADAM KINZINGER","756"
"WINNEBAGO","ROCKTON 9","U.S. House","101","NonPartisan","Write-in","7"
"WINNEBAGO","HARLEM 4","U.S. House","101","Republican","ADAM KINZINGER","669"
"WINNEBAGO","ROCKFORD 05","U.S. House","101","Republican","ADAM KINZINGER","688"
"WINNEBAGO","CHERRY VALLEY 7","U.S. House","101","NonPartisan","Write-in","7"
"WINNEBAGO","HARLEM 14","U.S. House","101","NonPartisan","Write-in","14"
"WINNEBAGO","HARLEM 22","U.S. House","101","NonPartisan","Write-in","10"
"WINNEBAGO","ROSCOE 15","U.S. House","101","NonPartisan","Write-in","9"
"WINNEBAGO","HARLEM 13","U.S. House","101","Republican","ADAM KINZINGER","599"
"WINNEBAGO","LAONA 1","U.S. House","101","Republican","ADAM KINZINGER","591"
"WINNEBAGO","ROCKFORD 15","U.S. House","101","Republican","ADAM KINZINGER","506"
"WINNEBAGO","ROSCOE 7","U.S. House","101","Republican","ADAM KINZINGER","526"
"WINNEBAGO","HARLEM 5","U.S. House","101","NonPartisan","Write-in","5"
"WINNEBAGO","ROSCOE 8","U.S. House","101","NonPartisan","Write-in","9"
"WINNEBAGO","HARLEM 19","U.S. House","101","Republican","ADAM KINZINGER","471"
"WINNEBAGO","ROCKFORD 30","U.S. House","101","Republican","ADAM KINZINGER","716"
"WINNEBAGO","CHERRY VALLEY 3","U.S. House","101","NonPartisan","Write-in","11"
"WINNEBAGO","HARLEM 01","U.S. House","101","NonPartisan","Write-in","14"
"WINNEBAGO","HARLEM 29","U.S. House","101","NonPartisan","Write-in","7"
"WINNEBAGO","ROSCOE 4","U.S. House","101","NonPartisan","Write-in","11"
"WINNEBAGO","HARLEM 26","U.S. House","101","Republican","ADAM KINZINGER","835"
"WINNEBAGO","ROSCOE 8","U.S. House","101","Republican","ADAM KINZINGER","638"
"WINNEBAGO","CHERRY VALLEY 6","U.S. House","101","NonPartisan","Write-in","13"
"WINNEBAGO","LAONA 1","U.S. House","101","NonPartisan","Write-in","12"
"WINNEBAGO","ROCKFORD 15","U.S. House","101","NonPartisan","Write-in","10"
"WINNEBAGO","ROSCOE 7","U.S. House","101","NonPartisan","Write-in","17"
"WINNEBAGO","HARLEM 24","U.S. House","101","Republican","ADAM KINZINGER","639"
"WINNEBAGO","ROCKFORD 14","U.S. House","101","Republican","ADAM KINZINGER","670"
"WINNEBAGO","CHERRY VALLEY 9","U.S. House","101","NonPartisan","Write-in","7"
"WINNEBAGO","HARLEM 15","U.S. House","101","NonPartisan","Write-in","18"
"WINNEBAGO","ROCKTON 3","U.S. House","101","NonPartisan","Write-in","13"
"WINNEBAGO","HARLEM 01","U.S. House","101","Republican","ADAM KINZINGER","663"
"WINNEBAGO","ROCKFORD 12","U.S. House","101","Republican","ADAM KINZINGER","369"
"WINNEBAGO","ROCKFORD 55","U.S. House","101","Republican","ADAM KINZINGER","311"
"WINNEBAGO","CHERRY VALLEY 12","U.S. House","101","NonPartisan","Write-in","7"
"WINNEBAGO","ROCKFORD 30","U.S. House","101","NonPartisan","Write-in","17"
"WINNEBAGO","ROCKTON 6","U.S. House","101","NonPartisan","Write-in","18"
"WINNEBAGO","ROSCOE 01","U.S. House","101","NonPartisan","Write-in","25"
"WINNEBAGO","PECATONICA 3","U.S. House","101","Republican","ADAM KINZINGER","443"
"WINNEBAGO","HARLEM 10","U.S. House","101","NonPartisan","Write-in","7"
"WINNEBAGO","CHERRY VALLEY 6","U.S. House","101","Republican","ADAM KINZINGER","419"
"WINNEBAGO","HARLEM 26","U.S. House","101","NonPartisan","Write-in","23"
"WINNEBAGO","ROCKFORD 51","U.S. House","101","NonPartisan","Write-in","12"
"WINNEBAGO","ROCKTON 2","U.S. House","101","NonPartisan","Write-in","3"
"WINNEBAGO","CHERRY VALLEY 10","U.S. House","101","Democrat","CHERI BUSTOS","272"
"WINNEBAGO","ROCKFORD 35","U.S. House","101","Democrat","CHERI BUSTOS","168"
"WINNEBAGO","SEWARD 1","U.S. House","101","Democrat","CHERI BUSTOS","233"
"WINNEBAGO","ROCKFORD 02","U.S. House","101","Democrat","CHERI BUSTOS","150"
"WINNEBAGO","PECATONICA 3","U.S. House","101","Democrat","CHERI BUSTOS","54"
"WINNEBAGO","ROCKFORD 03","U.S. House","101","Democrat","CHERI BUSTOS","192"
"WINNEBAGO","CHERRY VALLEY 7","U.S. House","101","Republican","PATRICK HARLAN","40"
"WINNEBAGO","ROCKFORD 02","U.S. House","101","Republican","PATRICK HARLAN","128"
"WINNEBAGO","CHERRY VALLEY 10","U.S. House","101","Republican","PATRICK HARLAN","104"
"WINNEBAGO","ROCKFORD 04","U.S. House","101","Republican","PATRICK HARLAN","207"
"WINNEBAGO","ROCKFORD 01","U.S. House","101","Democrat","CHERI BUSTOS","53"
"WINNEBAGO","CHERRY VALLEY 6","U.S. House","101","Democrat","CHERI BUSTOS","101"
"WINNEBAGO","ROCKFORD 37","U.S. House","101","Democrat","CHERI BUSTOS","182"
"WINNEBAGO","WINNEBAGO 1","U.S. House","101","Democrat","CHERI BUSTOS","368"
"WINNEBAGO","ROCKFORD 27","U.S. House","101","Republican","PATRICK HARLAN","256"
"WINNEBAGO","ROCKFORD 28","U.S. House","101","Democrat","CHERI BUSTOS","122"
"WINNEBAGO","WINNEBAGO 2","U.S. House","101","Republican","PATRICK HARLAN","362"
"WINNEBAGO","ROCKFORD 31","U.S. House","101","Democrat","CHERI BUSTOS","216"
"WINNEBAGO","WINNEBAGO 3","U.S. House","101","Democrat","CHERI BUSTOS","324"
"WINNEBAGO","PECATONICA 3","U.S. House","101","Republican","PATRICK HARLAN","49"
"WINNEBAGO","ROCKFORD 35","U.S. House","101","Republican","PATRICK HARLAN","90"
"WINNEBAGO","BURRITT 1","U.S. House","101","Republican","PATRICK HARLAN","203"
"WINNEBAGO","ROCKFORD 7","U.S. House","101","Republican","PATRICK HARLAN","73"
"WINNEBAGO","ROCKFORD 27","U.S. House","101","Democrat","CHERI BUSTOS","266"
"WINNEBAGO","WINNEBAGO 3","U.S. House","101","Republican","PATRICK HARLAN","358"
"WINNEBAGO","ROCKFORD 01","U.S. House","101","Republican","PATRICK HARLAN","62"
"WINNEBAGO","WINNEBAGO 4","U.S. House","101","Republican","PATRICK HARLAN","338"
"WINNEBAGO","CHERRY VALLEY 7","U.S. House","101","Democrat","CHERI BUSTOS","61"
"WINNEBAGO","CHERRY VALLEY 6","U.S. House","101","Republican","PATRICK HARLAN","63"
"WINNEBAGO","WINNEBAGO 4","U.S. House","101","Democrat","CHERI BUSTOS","326"
"WINNEBAGO","PECATONICA 4","U.S. House","101","Republican","PATRICK HARLAN","4"
"WINNEBAGO","ROCKFORD 04","U.S. House","101","Democrat","CHERI BUSTOS","480"
"WINNEBAGO","WINNEBAGO 2","U.S. House","101","Democrat","CHERI BUSTOS","312"
"WINNEBAGO","BURRITT 1","U.S. House","101","Democrat","CHERI BUSTOS","148"
"WINNEBAGO","ROCKFORD 31","U.S. House","101","Republican","PATRICK HARLAN","215"
"WINNEBAGO","ROCKFORD 28","U.S. House","101","Republican","PATRICK HARLAN","174"
"WINNEBAGO","ROCKFORD 03","U.S. House","101","Republican","PATRICK HARLAN","192"
"WINNEBAGO","SEWARD 1","U.S. House","101","Republican","PATRICK HARLAN","255"
"WINNEBAGO","PECATONICA 4","U.S. House","101","Democrat","CHERI BUSTOS","5"
"WINNEBAGO","ROCKFORD 7","U.S. House","101","Democrat","CHERI BUSTOS","151"
"WINNEBAGO","ROCKFORD 37","U.S. House","101","Republican","PATRICK HARLAN","160"
"WINNEBAGO","WINNEBAGO 1","U.S. House","101","Republican","PATRICK HARLAN","368"
"WINNEBAGO","BURRITT 1","U.S. Senator","","Democrat","TAMMY DUCKWORTH","145"
"WINNEBAGO","ROSCOE 01","U.S. Senator","","Democrat","TAMMY DUCKWORTH","388"
"WINNEBAGO","CHERRY VALLEY 10","U.S. Senator","","Republican","MARK STEVEN KIRK","97"
"WINNEBAGO","SHIRLAND 1","U.S. Senator","","Republican","MARK STEVEN KIRK","350"
"WINNEBAGO","DURAND 1","U.S. Senator","","Green","SCOTT SUMMERS","16"
"WINNEBAGO","HARLEM 6","U.S. Senator","","Green","SCOTT SUMMERS","23"
"WINNEBAGO","ROCKFORD 8","U.S. Senator","","Green","SCOTT SUMMERS","26"
"WINNEBAGO","ROCKTON 2","U.S. Senator","","NonPartisan","Write-in","0"
"WINNEBAGO","ROSCOE 8","U.S. Senator","","NonPartisan","Write-in","2"
"WINNEBAGO","HARLEM 5","U.S. Senator","","Democrat","TAMMY DUCKWORTH","98"
"WINNEBAGO","HARLEM 26","U.S. Senator","","Democrat","TAMMY DUCKWORTH","402"
"WINNEBAGO","ROCKFORD 7","U.S. Senator","","Democrat","TAMMY DUCKWORTH","125"
"WINNEBAGO","OWEN 3","U.S. Senator","","Republican","MARK STEVEN KIRK","215"
"WINNEBAGO","ROCKFORD 04","U.S. Senator","","Republican","MARK STEVEN KIRK","235"
"WINNEBAGO","ROCKTON 11","U.S. Senator","","Republican","MARK STEVEN KIRK","605"
"WINNEBAGO","WINNEBAGO 3","U.S. Senator","","Green","SCOTT SUMMERS","12"
"WINNEBAGO","BURRITT 1","U.S. Senator","","Libertarian","KENTON McMILLEN","14"
"WINNEBAGO","HARLEM 14","U.S. Senator","","Libertarian","KENTON McMILLEN","40"
"WINNEBAGO","ROCKFORD 25","U.S. Senator","","Libertarian","KENTON McMILLEN","28"
"WINNEBAGO","HARLEM 14","U.S. Senator","","NonPartisan","Write-in","2"
"WINNEBAGO","DURAND 2","U.S. Senator","","Democrat","TAMMY DUCKWORTH","136"
"WINNEBAGO","ROCKFORD 32","U.S. Senator","","Democrat","TAMMY DUCKWORTH","373"
"WINNEBAGO","ROCKTON 8","U.S. Senator","","Democrat","TAMMY DUCKWORTH","292"
"WINNEBAGO","ROSCOE 14","U.S. Senator","","Democrat","TAMMY DUCKWORTH","158"
"WINNEBAGO","CHERRY VALLEY 4","U.S. Senator","","Republican","MARK STEVEN KIRK","487"
"WINNEBAGO","HARLEM 30","U.S. Senator","","Republican","MARK STEVEN KIRK","197"
"WINNEBAGO","ROCKFORD 56","U.S. Senator","","Republican","MARK STEVEN KIRK","201"
"WINNEBAGO","HARLEM 14","U.S. Senator","","Green","SCOTT SUMMERS","25"
"WINNEBAGO","ROCKFORD 25","U.S. Senator","","Green","SCOTT SUMMERS","29"
"WINNEBAGO","ROCKFORD 33","U.S. Senator","","Green","SCOTT SUMMERS","6"
"WINNEBAGO","ROCKTON 9","U.S. Senator","","Green","SCOTT SUMMERS","11"
"WINNEBAGO","ROCKFORD 01","U.S. Senator","","Libertarian","KENTON McMILLEN","17"
"WINNEBAGO","ROCKFORD 54","U.S. Senator","","Libertarian","KENTON McMILLEN","33"
"WINNEBAGO","ROSCOE 3","U.S. Senator","","Libertarian","KENTON McMILLEN","18"
"WINNEBAGO","WINNEBAGO 4","U.S. Senator","","Libertarian","KENTON McMILLEN","25"
"WINNEBAGO","HARLEM 19","U.S. Senator","","NonPartisan","Write-in","0"
"WINNEBAGO","ROCKFORD 30","U.S. Senator","","NonPartisan","Write-in","2"
"WINNEBAGO","ROCKFORD 57","U.S. Senator","","Democrat","TAMMY DUCKWORTH","125"
"WINNEBAGO","ROCKTON 7","U.S. Senator","","Democrat","TAMMY DUCKWORTH","147"
"WINNEBAGO","CHERRY VALLEY 3","U.S. Senator","","Republican","MARK STEVEN KIRK","426"
"WINNEBAGO","HARLEM 10","U.S. Senator","","Republican","MARK STEVEN KIRK","164"
"WINNEBAGO","HARLEM 29","U.S. Senator","","Republican","MARK STEVEN KIRK","275"
"WINNEBAGO","LAONA 1","U.S. Senator","","Green","SCOTT SUMMERS","15"
"WINNEBAGO","ROSCOE 7","U.S. Senator","","Green","SCOTT SUMMERS","19"
"WINNEBAGO","ROCKTON 7","U.S. Senator","","Libertarian","KENTON McMILLEN","16"
"WINNEBAGO","DURAND 1","U.S. Senator","","NonPartisan","Write-in","0"
"WINNEBAGO","PECATONICA 4","U.S. Senator","","NonPartisan","Write-in","0"
"WINNEBAGO","CHERRY VALLEY 01","U.S. Senator","","Democrat","TAMMY DUCKWORTH","145"
"WINNEBAGO","HARLEM 8","U.S. Senator","","Democrat","TAMMY DUCKWORTH","269"
"WINNEBAGO","HARLEM 28","U.S. Senator","","Democrat","TAMMY DUCKWORTH","176"
"WINNEBAGO","ROCKFORD 9","U.S. Senator","","Democrat","TAMMY DUCKWORTH","228"
"WINNEBAGO","ROSCOE 3","U.S. Senator","","Democrat","TAMMY DUCKWORTH","209"
"WINNEBAGO","ROCKFORD 30","U.S. Senator","","Republican","MARK STEVEN KIRK","529"
"WINNEBAGO","HARLEM 22","U.S. Senator","","Green","SCOTT SUMMERS","14"
"WINNEBAGO","ROCKFORD 12","U.S. Senator","","Green","SCOTT SUMMERS","18"
