"county","precinct","office","district","party","candidate","votes"
"WILLIAMSON","LAKE CREEK 2","U.S. House","100","DEMOCRATIC","CHARLES "C.J." BARICEVIC","77"
"WILLIAMSON","WEST MARION 10","U.S. House","100","REPUBLICAN","MICHAEL BOST","363"
"WILLIAMSON","WEST MARION 5","U.S. House","100","GREEN","PAULA BRADSHAW","29"
"WILLIAMSON","HERRIN 7","U.S. House","100","DEMOCRATIC","CHARLES "C.J." BARICEVIC","193"
"WILLIAMSON","HERRIN 10","U.S. House","100","DEMOCRATIC","CHARLES "C.J." BARICEVIC","140"
"WILLIAMSON","HERRIN 2","U.S. House","100","REPUBLICAN","MICHAEL BOST","227"
"WILLIAMSON","HERRIN 5","U.S. House","100","REPUBLICAN","MICHAEL BOST","240"
"WILLIAMSON","CARTERVILLE 5","U.S. House","100","GREEN","PAULA BRADSHAW","34"
"WILLIAMSON","GRASSY 1","U.S. House","100","GREEN","PAULA BRADSHAW","33"
"WILLIAMSON","WEST MARION 9","U.S. House","100","DEMOCRATIC","CHARLES "C.J." BARICEVIC","104"
"WILLIAMSON","WEST MARION 4","U.S. House","100","REPUBLICAN","MICHAEL BOST","507"
"WILLIAMSON","HERRIN 15","U.S. House","100","GREEN","PAULA BRADSHAW","33"
"WILLIAMSON","CORINTH 1","U.S. House","100","DEMOCRATIC","CHARLES "C.J." BARICEVIC","79"
"WILLIAMSON","EAST MARION 8","U.S. House","100","REPUBLICAN","MICHAEL BOST","576"
"WILLIAMSON","EAST MARION 3","U.S. House","100","GREEN","PAULA BRADSHAW","28"
"WILLIAMSON","CARTERVILLE 4","U.S. House","100","DEMOCRATIC","CHARLES "C.J." BARICEVIC","122"
"WILLIAMSON","BLAIRSVILLE 6","U.S. House","100","REPUBLICAN","MICHAEL BOST","216"
"WILLIAMSON","BLAIRSVILLE 1","U.S. House","100","GREEN","PAULA BRADSHAW","7"
"WILLIAMSON","CRAB ORCHARD 1","U.S. House","100","GREEN","PAULA BRADSHAW","25"
"WILLIAMSON","BLAIRSVILLE 2","U.S. House","100","DEMOCRATIC","CHARLES "C.J." BARICEVIC","39"
"WILLIAMSON","CARTERVILLE 1","U.S. House","100","DEMOCRATIC","CHARLES "C.J." BARICEVIC","112"
"WILLIAMSON","CREAL SPRINGS 2","U.S. House","100","DEMOCRATIC","CHARLES "C.J." BARICEVIC","187"
"WILLIAMSON","CRAB ORCHARD 2","U.S. House","100","DEMOCRATIC","CHARLES "C.J." BARICEVIC","48"
"WILLIAMSON","BLAIRSVILLE 3","U.S. House","100","REPUBLICAN","MICHAEL BOST","427"
"WILLIAMSON","EAST MARION 7","U.S. House","100","REPUBLICAN","MICHAEL BOST","353"
"WILLIAMSON","EAST MARION 10","U.S. House","100","REPUBLICAN","MICHAEL BOST","464"
"WILLIAMSON","CORINTH 1","U.S. House","100","REPUBLICAN","MICHAEL BOST","363"
"WILLIAMSON","STONEFORT 1","U.S. House","100","REPUBLICAN","MICHAEL BOST","349"
"WILLIAMSON","EAST MARION 2","U.S. House","100","GREEN","PAULA BRADSHAW","30"
"WILLIAMSON","EAST MARION 5","U.S. House","100","GREEN","PAULA BRADSHAW","29"
"WILLIAMSON","EAST MARION 8","U.S. House","100","GREEN","PAULA BRADSHAW","25"
"WILLIAMSON","CREAL SPRINGS 1","U.S. House","100","GREEN","PAULA BRADSHAW","21"
"WILLIAMSON","HERRIN 6","U.S. House","100","DEMOCRATIC","CHARLES "C.J." BARICEVIC","122"
"WILLIAMSON","HERRIN 1","U.S. House","100","REPUBLICAN","MICHAEL BOST","192"
"WILLIAMSON","CARTERVILLE 4","U.S. House","100","GREEN","PAULA BRADSHAW","25"
"WILLIAMSON","SOUTHERN 1","U.S. House","100","DEMOCRATIC","CHARLES "C.J." BARICEVIC","158"
"WILLIAMSON","WEST MARION 7","U.S. House","100","REPUBLICAN","MICHAEL BOST","337"
"WILLIAMSON","WEST MARION 2","U.S. House","100","GREEN","PAULA BRADSHAW","16"
"WILLIAMSON","HERRIN 11","U.S. House","100","DEMOCRATIC","CHARLES "C.J." BARICEVIC","104"
"WILLIAMSON","HERRIN 6","U.S. House","100","REPUBLICAN","MICHAEL BOST","262"
"WILLIAMSON","HERRIN 1","U.S. House","100","GREEN","PAULA BRADSHAW","30"
"WILLIAMSON","EAST MARION 1","U.S. House","100","DEMOCRATIC","CHARLES "C.J." BARICEVIC","112"
"WILLIAMSON","SOUTHERN 2","U.S. House","100","REPUBLICAN","MICHAEL BOST","454"
"WILLIAMSON","WEST MARION 8","U.S. House","100","GREEN","PAULA BRADSHAW","29"
"WILLIAMSON","GRASSY 1","U.S. House","100","DEMOCRATIC","CHARLES "C.J." BARICEVIC","106"
"WILLIAMSON","HERRIN 3","U.S. House","100","DEMOCRATIC","CHARLES "C.J." BARICEVIC","104"
"WILLIAMSON","CARTERVILLE 3","U.S. House","100","REPUBLICAN","MICHAEL BOST","551"
"WILLIAMSON","CARTERVILLE 6","U.S. House","100","REPUBLICAN","MICHAEL BOST","563"
"WILLIAMSON","BLAIRSVILLE 5","U.S. House","100","GREEN","PAULA BRADSHAW","35"
"WILLIAMSON","CARTERVILLE 1","U.S. House","100","GREEN","PAULA BRADSHAW","22"
"WILLIAMSON","HERRIN 12","U.S. House","100","DEMOCRATIC","CHARLES "C.J." BARICEVIC","113"
"WILLIAMSON","WEST MARION 5","U.S. House","100","DEMOCRATIC","CHARLES "C.J." BARICEVIC","97"
"WILLIAMSON","HERRIN 7","U.S. House","100","REPUBLICAN","MICHAEL BOST","438"
"WILLIAMSON","HERRIN 16","U.S. House","100","REPUBLICAN","MICHAEL BOST","227"
"WILLIAMSON","HERRIN 2","U.S. House","100","GREEN","PAULA BRADSHAW","38"
"WILLIAMSON","HERRIN 11","U.S. House","100","GREEN","PAULA BRADSHAW","27"
"WILLIAMSON","WEST MARION 8","U.S. House","100","DEMOCRATIC","CHARLES "C.J." BARICEVIC","148"
"WILLIAMSON","WEST MARION 11","U.S. House","100","DEMOCRATIC","CHARLES "C.J." BARICEVIC","151"
"WILLIAMSON","WEST MARION 3","U.S. House","100","REPUBLICAN","MICHAEL BOST","297"
"WILLIAMSON","WEST MARION 6","U.S. House","100","REPUBLICAN","MICHAEL BOST","251"
"WILLIAMSON","HERRIN 14","U.S. House","100","GREEN","PAULA BRADSHAW","16"
"WILLIAMSON","WEST MARION 1","U.S. House","100","GREEN","PAULA BRADSHAW","26"
"WILLIAMSON","WEST MARION 4","U.S. House","100","DEMOCRATIC","CHARLES "C.J." BARICEVIC","216"
"WILLIAMSON","WEST MARION 7","U.S. House","100","DEMOCRATIC","CHARLES "C.J." BARICEVIC","161"
"WILLIAMSON","SOUTHERN 2","U.S. House","100","DEMOCRATIC","CHARLES "C.J." BARICEVIC","167"
"WILLIAMSON","HERRIN 15","U.S. House","100","REPUBLICAN","MICHAEL BOST","296"
"WILLIAMSON","WEST MARION 2","U.S. House","100","REPUBLICAN","MICHAEL BOST","137"
"WILLIAMSON","WEST MARION 8","U.S. House","100","REPUBLICAN","MICHAEL BOST","444"
"WILLIAMSON","HERRIN 10","U.S. House","100","GREEN","PAULA BRADSHAW","26"
"WILLIAMSON","HERRIN 13","U.S. House","100","GREEN","PAULA BRADSHAW","16"
"WILLIAMSON","WEST MARION 3","U.S. House","100","GREEN","PAULA BRADSHAW","26"
"WILLIAMSON","HERRIN 16","U.S. House","100","DEMOCRATIC","CHARLES "C.J." BARICEVIC","98"
"WILLIAMSON","HERRIN 11","U.S. House","100","REPUBLICAN","MICHAEL BOST","332"
"WILLIAMSON","HERRIN 6","U.S. House","100","GREEN","PAULA BRADSHAW","25"
"WILLIAMSON","HERRIN 13","U.S. House","100","DEMOCRATIC","CHARLES "C.J." BARICEVIC","83"
"WILLIAMSON","HERRIN 8","U.S. House","100","REPUBLICAN","MICHAEL BOST","240"
"WILLIAMSON","HERRIN 3","U.S. House","100","GREEN","PAULA BRADSHAW","30"
"WILLIAMSON","EAST MARION 3","U.S. House","100","DEMOCRATIC","CHARLES "C.J." BARICEVIC","138"
"WILLIAMSON","LAKE CREEK 2","U.S. House","100","REPUBLICAN","MICHAEL BOST","285"
"WILLIAMSON","WEST MARION 10","U.S. House","100","GREEN","PAULA BRADSHAW","16"
"WILLIAMSON","LAKE CREEK 1","U.S. House","100","DEMOCRATIC","CHARLES "C.J." BARICEVIC","145"
"WILLIAMSON","WEST MARION 9","U.S. House","100","REPUBLICAN","MICHAEL BOST","229"
"WILLIAMSON","WEST MARION 4","U.S. House","100","GREEN","PAULA BRADSHAW","39"
"WILLIAMSON","BLAIRSVILLE 6","U.S. House","100","DEMOCRATIC","CHARLES "C.J." BARICEVIC","89"
"WILLIAMSON","CARTERVILLE 2","U.S. House","100","DEMOCRATIC","CHARLES "C.J." BARICEVIC","163"
"WILLIAMSON","CARTERVILLE 5","U.S. House","100","DEMOCRATIC","CHARLES "C.J." BARICEVIC","146"
"WILLIAMSON","BLAIRSVILLE 1","U.S. House","100","REPUBLICAN","MICHAEL BOST","171"
"WILLIAMSON","BLAIRSVILLE 4","U.S. House","100","REPUBLICAN","MICHAEL BOST","284"
"WILLIAMSON","BLAIRSVILLE 7","U.S. House","100","REPUBLICAN","MICHAEL BOST","292"
"WILLIAMSON","CRAB ORCHARD 1","U.S. House","100","REPUBLICAN","MICHAEL BOST","359"
"WILLIAMSON","STONEFORT 2","U.S. House","100","REPUBLICAN","MICHAEL BOST","131"
"WILLIAMSON","BLAIRSVILLE 2","U.S. House","100","GREEN","PAULA BRADSHAW","9"
"WILLIAMSON","EAST MARION 9","U.S. House","100","GREEN","PAULA BRADSHAW","11"
"WILLIAMSON","CREAL SPRINGS 2","U.S. House","100","GREEN","PAULA BRADSHAW","39"
"WILLIAMSON","STONEFORT 2","U.S. House","100","GREEN","PAULA BRADSHAW","8"
"WILLIAMSON","HERRIN 9","U.S. House","100","DEMOCRATIC","CHARLES "C.J." BARICEVIC","135"
"WILLIAMSON","HERRIN 4","U.S. House","100","REPUBLICAN","MICHAEL BOST","445"
"WILLIAMSON","CARTERVILLE 7","U.S. House","100","GREEN","PAULA BRADSHAW","48"
"WILLIAMSON","EAST MARION 4","U.S. House","100","DEMOCRATIC","CHARLES "C.J." BARICEVIC","119"
"WILLIAMSON","EAST MARION 7","U.S. House","100","DEMOCRATIC","CHARLES "C.J." BARICEVIC","155"
"WILLIAMSON","EAST MARION 10","U.S. House","100","DEMOCRATIC","CHARLES "C.J." BARICEVIC","112"
"WILLIAMSON","LAKE CREEK 3","U.S. House","100","REPUBLICAN","MICHAEL BOST","305"
"WILLIAMSON","EAST MARION 2","U.S. House","100","REPUBLICAN","MICHAEL BOST","151"
"WILLIAMSON","EAST MARION 5","U.S. House","100","REPUBLICAN","MICHAEL BOST","542"
"WILLIAMSON","WEST MARION 11","U.S. House","100","GREEN","PAULA BRADSHAW","34"
"WILLIAMSON","LAKE CREEK 1","U.S. House","100","GREEN","PAULA BRADSHAW","28"
"WILLIAMSON","LAKE CREEK 4","U.S. House","100","GREEN","PAULA BRADSHAW","15"
"WILLIAMSON","CARTERVILLE 7","U.S. House","100","DEMOCRATIC","CHARLES "C.J." BARICEVIC","203"
"WILLIAMSON","HERRIN 2","U.S. House","100","DEMOCRATIC","CHARLES "C.J." BARICEVIC","135"
"WILLIAMSON","HERRIN 5","U.S. House","100","DEMOCRATIC","CHARLES "C.J." BARICEVIC","84"
"WILLIAMSON","CARTERVILLE 2","U.S. House","100","REPUBLICAN","MICHAEL BOST","415"
"WILLIAMSON","CARTERVILLE 5","U.S. House","100","REPUBLICAN","MICHAEL BOST","436"
"WILLIAMSON","GRASSY 1","U.S. House","100","REPUBLICAN","MICHAEL BOST","260"
"WILLIAMSON","BLAIRSVILLE 4","U.S. House","100","GREEN","PAULA BRADSHAW","15"
"WILLIAMSON","BLAIRSVILLE 7","U.S. House","100","GREEN","PAULA BRADSHAW","27"
"WILLIAMSON","CARTERVILLE 3","U.S. House","100","GREEN","PAULA BRADSHAW","45"
"WILLIAMSON","BLAIRSVILLE 1","U.S. House","100","DEMOCRATIC","CHARLES "C.J." BARICEVIC","58"
"WILLIAMSON","EAST MARION 8","U.S. House","100","DEMOCRATIC","CHARLES "C.J." BARICEVIC","167"
"WILLIAMSON","EAST MARION 3","U.S. House","100","REPUBLICAN","MICHAEL BOST","321"
"WILLIAMSON","LAKE CREEK 2","U.S. House","100","GREEN","PAULA BRADSHAW","20"
"WILLIAMSON","WEST MARION 10","U.S. House","100","DEMOCRATIC","CHARLES "C.J." BARICEVIC","115"
"WILLIAMSON","WEST MARION 5","U.S. House","100","REPUBLICAN","MICHAEL BOST","217"
"WILLIAMSON","HERRIN 16","U.S. House","100","GREEN","PAULA BRADSHAW","22"
"WILLIAMSON","CARTERVILLE 3","U.S. House","100","DEMOCRATIC","CHARLES "C.J." BARICEVIC","233"
"WILLIAMSON","BLAIRSVILLE 5","U.S. House","100","REPUBLICAN","MICHAEL BOST","337"
"WILLIAMSON","CORINTH 1","U.S. House","100","GREEN","PAULA BRADSHAW","21"
"WILLIAMSON","CARTERVILLE 6","U.S. House","100","DEMOCRATIC","CHARLES "C.J." BARICEVIC","226"
"WILLIAMSON","HERRIN 1","U.S. House","100","DEMOCRATIC","CHARLES "C.J." BARICEVIC","105"
"WILLIAMSON","CARTERVILLE 1","U.S. House","100","REPUBLICAN","MICHAEL BOST","252"
"WILLIAMSON","CARTERVILLE 4","U.S. House","100","REPUBLICAN","MICHAEL BOST","402"
"WILLIAMSON","BLAIRSVILLE 3","U.S. House","100","GREEN","PAULA BRADSHAW","38"
"WILLIAMSON","BLAIRSVILLE 6","U.S. House","100","GREEN","PAULA BRADSHAW","21"
"WILLIAMSON","LAKE CREEK 4","U.S. House","100","DEMOCRATIC","CHARLES "C.J." BARICEVIC","123"
"WILLIAMSON","EAST MARION 6","U.S. House","100","DEMOCRATIC","CHARLES "C.J." BARICEVIC","93"
"WILLIAMSON","EAST MARION 9","U.S. House","100","DEMOCRATIC","CHARLES "C.J." BARICEVIC","93"
"WILLIAMSON","SOUTHERN 1","U.S. House","100","REPUBLICAN","MICHAEL BOST","523"
"WILLIAMSON","EAST MARION 1","U.S. House","100","REPUBLICAN","MICHAEL BOST","228"
"WILLIAMSON","EAST MARION 4","U.S. House","100","REPUBLICAN","MICHAEL BOST","508"
"WILLIAMSON","WEST MARION 7","U.S. House","100","GREEN","PAULA BRADSHAW","24"
"WILLIAMSON","SOUTHERN 2","U.S. House","100","GREEN","PAULA BRADSHAW","20"
"WILLIAMSON","LAKE CREEK 3","U.S. House","100","GREEN","PAULA BRADSHAW","17"
"WILLIAMSON","WEST MARION 3","U.S. House","100","DEMOCRATIC","CHARLES "C.J." BARICEVIC","122"
"WILLIAMSON","WEST MARION 6","U.S. House","100","DEMOCRATIC","CHARLES "C.J." BARICEVIC","105"
"WILLIAMSON","HERRIN 14","U.S. House","100","REPUBLICAN","MICHAEL BOST","148"
"WILLIAMSON","WEST MARION 1","U.S. House","100","REPUBLICAN","MICHAEL BOST","203"
"WILLIAMSON","HERRIN 9","U.S. House","100","GREEN","PAULA BRADSHAW","27"
"WILLIAMSON","HERRIN 12","U.S. House","100","GREEN","PAULA BRADSHAW","22"
"WILLIAMSON","CRAB ORCHARD 1","U.S. House","100","DEMOCRATIC","CHARLES "C.J." BARICEVIC","84"
"WILLIAMSON","EAST MARION 9","U.S. House","100","REPUBLICAN","MICHAEL BOST","293"
"WILLIAMSON","EAST MARION 4","U.S. House","100","GREEN","PAULA BRADSHAW","20"
"WILLIAMSON","EAST MARION 2","U.S. House","100","DEMOCRATIC","CHARLES "C.J." BARICEVIC","72"
"WILLIAMSON","EAST MARION 5","U.S. House","100","DEMOCRATIC","CHARLES "C.J." BARICEVIC","170"
"WILLIAMSON","LAKE CREEK 1","U.S. House","100","REPUBLICAN","MICHAEL BOST","392"
"WILLIAMSON","LAKE CREEK 4","U.S. House","100","REPUBLICAN","MICHAEL BOST","392"
"WILLIAMSON","WEST MARION 9","U.S. House","100","GREEN","PAULA BRADSHAW","21"
"WILLIAMSON","SOUTHERN 1","U.S. House","100","GREEN","PAULA BRADSHAW","28"
"WILLIAMSON","STONEFORT 1","U.S. House","100","DEMOCRATIC","CHARLES "C.J." BARICEVIC","68"
"WILLIAMSON","CREAL SPRINGS 1","U.S. House","100","REPUBLICAN","MICHAEL BOST","311"
"WILLIAMSON","EAST MARION 6","U.S. House","100","GREEN","PAULA BRADSHAW","22"
"WILLIAMSON","CRAB ORCHARD 2","U.S. House","100","GREEN","PAULA BRADSHAW","14"
"WILLIAMSON","BLAIRSVILLE 4","U.S. House","100","DEMOCRATIC","CHARLES "C.J." BARICEVIC","85"
"WILLIAMSON","CREAL SPRINGS 1","U.S. House","100","DEMOCRATIC","CHARLES "C.J." BARICEVIC","104"
"WILLIAMSON","STONEFORT 2","U.S. House","100","DEMOCRATIC","CHARLES "C.J." BARICEVIC","35"
"WILLIAMSON","EAST MARION 6","U.S. House","100","REPUBLICAN","MICHAEL BOST","277"
"WILLIAMSON","CREAL SPRINGS 2","U.S. House","100","REPUBLICAN","MICHAEL BOST","639"
"WILLIAMSON","EAST MARION 1","U.S. House","100","GREEN","PAULA BRADSHAW","22"
"WILLIAMSON","EAST MARION 7","U.S. House","100","GREEN","PAULA BRADSHAW","27"
"WILLIAMSON","HERRIN 14","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","104"
"WILLIAMSON","CARTERVILLE 7","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","342"
"WILLIAMSON","BLAIRSVILLE 7","U.S. Senator","","GREEN","SCOTT SUMMERS","12"
"WILLIAMSON","CREAL SPRINGS 1","U.S. Senator","","GREEN","SCOTT SUMMERS","5"
"WILLIAMSON","LAKE CREEK 1","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","22"
"WILLIAMSON","WEST MARION 2","U.S. Senator","","GREEN","SCOTT SUMMERS","6"
"WILLIAMSON","HERRIN 4","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","17"
"WILLIAMSON","HERRIN 9","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","203"
"WILLIAMSON","CARTERVILLE 2","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","298"
"WILLIAMSON","CARTERVILLE 4","U.S. Senator","","GREEN","SCOTT SUMMERS","13"
"WILLIAMSON","CRAB ORCHARD 2","U.S. Senator","","GREEN","SCOTT SUMMERS","9"
"WILLIAMSON","EAST MARION 1","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","10"
"WILLIAMSON","EAST MARION 4","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","10"
"WILLIAMSON","EAST MARION 10","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","9"
"WILLIAMSON","HERRIN 1","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","170"
"WILLIAMSON","HERRIN 10","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","265"
"WILLIAMSON","BLAIRSVILLE 1","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","134"
"WILLIAMSON","CARTERVILLE 3","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","427"
"WILLIAMSON","BLAIRSVILLE 1","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","95"
"WILLIAMSON","CREAL SPRINGS 1","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","211"
"WILLIAMSON","SOUTHERN 2","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","348"
"WILLIAMSON","WEST MARION 6","U.S. Senator","","GREEN","SCOTT SUMMERS","12"
"WILLIAMSON","HERRIN 8","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","8"
"WILLIAMSON","HERRIN 13","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","131"
"WILLIAMSON","CARTERVILLE 6","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","423"
"WILLIAMSON","EAST MARION 5","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","20"
"WILLIAMSON","HERRIN 8","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","228"
"WILLIAMSON","CARTERVILLE 1","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","185"
"WILLIAMSON","STONEFORT 2","U.S. Senator","","GREEN","SCOTT SUMMERS","2"
"WILLIAMSON","EAST MARION 10","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","361"
"WILLIAMSON","STONEFORT 1","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","262"
"WILLIAMSON","EAST MARION 9","U.S. Senator","","GREEN","SCOTT SUMMERS","6"
"WILLIAMSON","SOUTHERN 1","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","20"
"WILLIAMSON","WEST MARION 10","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","200"
"WILLIAMSON","HERRIN 11","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","250"
"WILLIAMSON","CARTERVILLE 3","U.S. Senator","","GREEN","SCOTT SUMMERS","17"
"WILLIAMSON","CARTERVILLE 6","U.S. Senator","","GREEN","SCOTT SUMMERS","10"
"WILLIAMSON","HERRIN 1","U.S. Senator","","GREEN","SCOTT SUMMERS","9"
"WILLIAMSON","BLAIRSVILLE 2","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","4"
"WILLIAMSON","CRAB ORCHARD 2","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","6"
"WILLIAMSON","HERRIN 4","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","312"
"WILLIAMSON","BLAIRSVILLE 4","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","212"
"WILLIAMSON","BLAIRSVILLE 3","U.S. Senator","","GREEN","SCOTT SUMMERS","11"
"WILLIAMSON","EAST MARION 7","U.S. Senator","","GREEN","SCOTT SUMMERS","10"
"WILLIAMSON","WEST MARION 10","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","7"
"WILLIAMSON","EAST MARION 7","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","226"
"WILLIAMSON","EAST MARION 10","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","207"
"WILLIAMSON","WEST MARION 9","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","169"
"WILLIAMSON","SOUTHERN 1","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","410"
"WILLIAMSON","HERRIN 5","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","154"
"WILLIAMSON","HERRIN 11","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","188"
"WILLIAMSON","BLAIRSVILLE 5","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","230"
"WILLIAMSON","CARTERVILLE 4","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","301"
"WILLIAMSON","BLAIRSVILLE 1","U.S. Senator","","GREEN","SCOTT SUMMERS","6"
"WILLIAMSON","BLAIRSVILLE 4","U.S. Senator","","GREEN","SCOTT SUMMERS","4"
"WILLIAMSON","CRAB ORCHARD 1","U.S. Senator","","GREEN","SCOTT SUMMERS","14"
"WILLIAMSON","LAKE CREEK 4","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","20"
"WILLIAMSON","CARTERVILLE 5","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","249"
"WILLIAMSON","LAKE CREEK 4","U.S. Senator","","GREEN","SCOTT SUMMERS","8"
"WILLIAMSON","WEST MARION 3","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","16"
"WILLIAMSON","CARTERVILLE 4","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","227"
"WILLIAMSON","CARTERVILLE 7","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","327"
"WILLIAMSON","EAST MARION 6","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","201"
"WILLIAMSON","HERRIN 15","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","245"
"WILLIAMSON","GRASSY 1","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","193"
"WILLIAMSON","BLAIRSVILLE 2","U.S. Senator","","GREEN","SCOTT SUMMERS","3"
"WILLIAMSON","CARTERVILLE 1","U.S. Senator","","GREEN","SCOTT SUMMERS","13"
"WILLIAMSON","WEST MARION 8","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","248"
"WILLIAMSON","HERRIN 9","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","241"
"WILLIAMSON","HERRIN 6","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","198"
"WILLIAMSON","BLAIRSVILLE 6","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","135"
"WILLIAMSON","CORINTH 1","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","299"
"WILLIAMSON","EAST MARION 3","U.S. Senator","","GREEN","SCOTT SUMMERS","17"
"WILLIAMSON","WEST MARION 6","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","10"
"WILLIAMSON","HERRIN 12","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","192"
"WILLIAMSON","WEST MARION 2","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","138"
"WILLIAMSON","CARTERVILLE 5","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","332"
"WILLIAMSON","HERRIN 3","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","159"
"WILLIAMSON","BLAIRSVILLE 5","U.S. Senator","","GREEN","SCOTT SUMMERS","21"
"WILLIAMSON","EAST MARION 7","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","20"
"WILLIAMSON","HERRIN 16","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","159"
"WILLIAMSON","HERRIN 1","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","138"
"WILLIAMSON","CARTERVILLE 2","U.S. Senator","","GREEN","SCOTT SUMMERS","11"
"WILLIAMSON","GRASSY 1","U.S. Senator","","GREEN","SCOTT SUMMERS","16"
"WILLIAMSON","BLAIRSVILLE 1","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","4"
"WILLIAMSON","CRAB ORCHARD 1","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","21"
"WILLIAMSON","SOUTHERN 2","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","274"
"WILLIAMSON","HERRIN 14","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","113"
"WILLIAMSON","HERRIN 10","U.S. Senator","","GREEN","SCOTT SUMMERS","6"
"WILLIAMSON","CARTERVILLE 4","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","8"
"WILLIAMSON","HERRIN 2","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","212"
"WILLIAMSON","BLAIRSVILLE 2","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","48"
"WILLIAMSON","EAST MARION 9","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","232"
"WILLIAMSON","CREAL SPRINGS 2","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","530"
"WILLIAMSON","CRAB ORCHARD 2","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","173"
"WILLIAMSON","EAST MARION 2","U.S. Senator","","GREEN","SCOTT SUMMERS","7"
"WILLIAMSON","WEST MARION 5","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","13"
"WILLIAMSON","HERRIN 11","U.S. Senator","","GREEN","SCOTT SUMMERS","16"
"WILLIAMSON","HERRIN 14","U.S. Senator","","GREEN","SCOTT SUMMERS","13"
