"county","precinct","office","district","party","candidate","votes"
"LAKE","Waukegan 357","U.S. Senate","","Green","SCOTT SUMMERS","14"
"LAKE","Antioch 7","U.S. Senate","","Libertarian","KENTON McMILLEN","33"
"LAKE","Avon 39","U.S. Senate","","Libertarian","KENTON McMILLEN","28"
"LAKE","Benton 62","U.S. Senate","","Libertarian","KENTON McMILLEN","13"
"LAKE","Ela 89","U.S. Senate","","Libertarian","KENTON McMILLEN","24"
"LAKE","Fremont 115","U.S. Senate","","Libertarian","KENTON McMILLEN","37"
"LAKE","Libertyville 167","U.S. Senate","","Libertarian","KENTON McMILLEN","18"
"LAKE","Shields 237","U.S. Senate","","Libertarian","KENTON McMILLEN","18"
"LAKE","Wauconda 330","U.S. Senate","","Libertarian","KENTON McMILLEN","33"
"LAKE","Avon 19","U.S. Senate","","NONPARTISAN","Write-in","1"
"LAKE","Avon 22","U.S. Senate","","NONPARTISAN","Write-in","1"
"LAKE","Avon 47","U.S. Senate","","NONPARTISAN","Write-in","4"
"LAKE","Avon 50","U.S. Senate","","NONPARTISAN","Write-in","1"
"LAKE","Cuba 71","U.S. Senate","","NONPARTISAN","Write-in","0"
"LAKE","Ela 99","U.S. Senate","","NONPARTISAN","Write-in","6"
"LAKE","Grant 128","U.S. Senate","","NONPARTISAN","Write-in","1"
"LAKE","Lake Villa 155","U.S. Senate","","NONPARTISAN","Write-in","1"
"LAKE","Lake Villa 156","U.S. Senate","","NONPARTISAN","Write-in","2"
"LAKE","Libertyville 200","U.S. Senate","","NONPARTISAN","Write-in","2"
"LAKE","Vernon 251","U.S. Senate","","NONPARTISAN","Write-in","0"
"LAKE","Warren 298","U.S. Senate","","NONPARTISAN","Write-in","0"
"LAKE","Warren 322","U.S. Senate","","NONPARTISAN","Write-in","0"
"LAKE","Wauconda 339","U.S. Senate","","NONPARTISAN","Write-in","5"
"LAKE","West Deerfield 385","U.S. Senate","","NONPARTISAN","Write-in","1"
"LAKE","Warren 317","U.S. Senate","","Libertarian","KENTON McMILLEN","36"
"LAKE","West Deerfield 381","U.S. Senate","","Libertarian","KENTON McMILLEN","13"
"LAKE","Antioch 13","U.S. Senate","","NONPARTISAN","Write-in","2"
"LAKE","Avon 39","U.S. Senate","","NONPARTISAN","Write-in","3"
"LAKE","Benton 62","U.S. Senate","","NONPARTISAN","Write-in","0"
"LAKE","Ela 92","U.S. Senate","","NONPARTISAN","Write-in","3"
"LAKE","Libertyville 193","U.S. Senate","","NONPARTISAN","Write-in","1"
"LAKE","Moraine 219","U.S. Senate","","NONPARTISAN","Write-in","0"
"LAKE","Waukegan 355","U.S. Senate","","NONPARTISAN","Write-in","2"
"LAKE","Avon 50","U.S. Senate","","Democratic","TAMMY DUCKWORTH","432"
"LAKE","Lake Villa 154","U.S. Senate","","Democratic","TAMMY DUCKWORTH","444"
"LAKE","Lake Villa 155","U.S. Senate","","Democratic","TAMMY DUCKWORTH","306"
"LAKE","Lake Villa 156","U.S. Senate","","Democratic","TAMMY DUCKWORTH","478"
"LAKE","Libertyville 200","U.S. Senate","","Democratic","TAMMY DUCKWORTH","288"
"LAKE","Vernon 247","U.S. Senate","","Democratic","TAMMY DUCKWORTH","369"
"LAKE","Vernon 250","U.S. Senate","","Democratic","TAMMY DUCKWORTH","442"
"LAKE","Vernon 273","U.S. Senate","","Democratic","TAMMY DUCKWORTH","570"
"LAKE","Vernon 276","U.S. Senate","","Democratic","TAMMY DUCKWORTH","422"
"LAKE","Warren 298","U.S. Senate","","Democratic","TAMMY DUCKWORTH","454"
"LAKE","Warren 319","U.S. Senate","","Democratic","TAMMY DUCKWORTH","367"
"LAKE","Warren 322","U.S. Senate","","Democratic","TAMMY DUCKWORTH","365"
"LAKE","Wauconda 340","U.S. Senate","","Democratic","TAMMY DUCKWORTH","250"
"LAKE","Zion 412","U.S. Senate","","Democratic","TAMMY DUCKWORTH","432"
"LAKE","Avon 40","U.S. Senate","","Republican","MARK STEVEN KIRK","183"
"LAKE","Libertyville 171","U.S. Senate","","Republican","MARK STEVEN KIRK","502"
"LAKE","Shields 239","U.S. Senate","","Republican","MARK STEVEN KIRK","578"
"LAKE","Vernon 267","U.S. Senate","","Republican","MARK STEVEN KIRK","358"
"LAKE","Vernon 268","U.S. Senate","","Republican","MARK STEVEN KIRK","574"
"LAKE","Warren 314","U.S. Senate","","Republican","MARK STEVEN KIRK","236"
"LAKE","Warren 315","U.S. Senate","","Republican","MARK STEVEN KIRK","458"
"LAKE","Waukegan 355","U.S. Senate","","Republican","MARK STEVEN KIRK","230"
"LAKE","Antioch 10","U.S. Senate","","Green","SCOTT SUMMERS","11"
"LAKE","Ela 86","U.S. Senate","","Green","SCOTT SUMMERS","4"
"LAKE","Fremont 115","U.S. Senate","","Green","SCOTT SUMMERS","15"
"LAKE","Libertyville 169","U.S. Senate","","Green","SCOTT SUMMERS","8"
"LAKE","Moraine 216","U.S. Senate","","Green","SCOTT SUMMERS","3"
"LAKE","Wauconda 329","U.S. Senate","","Green","SCOTT SUMMERS","18"
"LAKE","Wauconda 330","U.S. Senate","","Green","SCOTT SUMMERS","13"
"LAKE","Waukegan 349","U.S. Senate","","Green","SCOTT SUMMERS","16"
"LAKE","Waukegan 377","U.S. Senate","","Green","SCOTT SUMMERS","3"
"LAKE","West Deerfield 402","U.S. Senate","","Green","SCOTT SUMMERS","6"
"LAKE","Antioch 4","U.S. Senate","","Libertarian","KENTON McMILLEN","29"
"LAKE","Avon 30","U.S. Senate","","Libertarian","KENTON McMILLEN","54"
"LAKE","Avon 21","U.S. Senate","","Democratic","TAMMY DUCKWORTH","383"
"LAKE","Avon 25","U.S. Senate","","Democratic","TAMMY DUCKWORTH","409"
"LAKE","Cuba 73","U.S. Senate","","Democratic","TAMMY DUCKWORTH","313"
"LAKE","Ela 102","U.S. Senate","","Democratic","TAMMY DUCKWORTH","312"
"LAKE","Ela 105","U.S. Senate","","Democratic","TAMMY DUCKWORTH","338"
"LAKE","Libertyville 178","U.S. Senate","","Democratic","TAMMY DUCKWORTH","351"
"LAKE","Vernon 249","U.S. Senate","","Democratic","TAMMY DUCKWORTH","476"
"LAKE","Wauconda 338","U.S. Senate","","Democratic","TAMMY DUCKWORTH","360"
"LAKE","Waukegan 365","U.S. Senate","","Democratic","TAMMY DUCKWORTH","430"
"LAKE","West Deerfield 387","U.S. Senate","","Democratic","TAMMY DUCKWORTH","532"
"LAKE","West Deerfield 389","U.S. Senate","","Democratic","TAMMY DUCKWORTH","466"
"LAKE","Zion 414","U.S. Senate","","Democratic","TAMMY DUCKWORTH","282"
"LAKE","Cuba 69","U.S. Senate","","Republican","MARK STEVEN KIRK","473"
"LAKE","Ela 94","U.S. Senate","","Republican","MARK STEVEN KIRK","385"
"LAKE","Ela 97","U.S. Senate","","Republican","MARK STEVEN KIRK","311"
"LAKE","Libertyville 170","U.S. Senate","","Republican","MARK STEVEN KIRK","467"
"LAKE","Libertyville 173","U.S. Senate","","Republican","MARK STEVEN KIRK","428"
"LAKE","Wauconda 335","U.S. Senate","","Republican","MARK STEVEN KIRK","226"
"LAKE","Zion 406","U.S. Senate","","Republican","MARK STEVEN KIRK","259"
"LAKE","Antioch 9","U.S. Senate","","Green","SCOTT SUMMERS","10"
"LAKE","Benton 61","U.S. Senate","","Green","SCOTT SUMMERS","17"
"LAKE","Cuba 64","U.S. Senate","","Green","SCOTT SUMMERS","12"
"LAKE","Ela 91","U.S. Senate","","Green","SCOTT SUMMERS","14"
"LAKE","Fremont 113","U.S. Senate","","Green","SCOTT SUMMERS","6"
"LAKE","Libertyville 170","U.S. Senate","","Green","SCOTT SUMMERS","1"
"LAKE","Libertyville 189","U.S. Senate","","Green","SCOTT SUMMERS","21"
"LAKE","Vernon 266","U.S. Senate","","Green","SCOTT SUMMERS","4"
"LAKE","Warren 288","U.S. Senate","","Green","SCOTT SUMMERS","9"
"LAKE","Zion 404","U.S. Senate","","Green","SCOTT SUMMERS","10"
"LAKE","Antioch 3","U.S. Senate","","Libertarian","KENTON McMILLEN","40"
"LAKE","Ela 85","U.S. Senate","","Libertarian","KENTON McMILLEN","22"
"LAKE","Fremont 111","U.S. Senate","","Libertarian","KENTON McMILLEN","32"
"LAKE","Antioch 13","U.S. Senate","","Democratic","TAMMY DUCKWORTH","274"
"LAKE","Benton 62","U.S. Senate","","Democratic","TAMMY DUCKWORTH","235"
"LAKE","Libertyville 169","U.S. Senate","","Democratic","TAMMY DUCKWORTH","248"
"LAKE","Libertyville 190","U.S. Senate","","Democratic","TAMMY DUCKWORTH","475"
"LAKE","Moraine 219","U.S. Senate","","Democratic","TAMMY DUCKWORTH","432"
"LAKE","Shields 243","U.S. Senate","","Democratic","TAMMY DUCKWORTH","379"
"LAKE","Warren 291","U.S. Senate","","Democratic","TAMMY DUCKWORTH","235"
"LAKE","Warren 311","U.S. Senate","","Democratic","TAMMY DUCKWORTH","354"
"LAKE","Warren 315","U.S. Senate","","Democratic","TAMMY DUCKWORTH","414"
"LAKE","Wauconda 332","U.S. Senate","","Democratic","TAMMY DUCKWORTH","202"
"LAKE","Ela 85","U.S. Senate","","Republican","MARK STEVEN KIRK","327"
"LAKE","Libertyville 182","U.S. Senate","","Republican","MARK STEVEN KIRK","446"
"LAKE","Shields 236","U.S. Senate","","Republican","MARK STEVEN KIRK","209"
"LAKE","Vernon 286","U.S. Senate","","Republican","MARK STEVEN KIRK","346"
"LAKE","Warren 303","U.S. Senate","","Republican","MARK STEVEN KIRK","225"
"LAKE","Waukegan 370","U.S. Senate","","Republican","MARK STEVEN KIRK","121"
"LAKE","Antioch 3","U.S. Senate","","Green","SCOTT SUMMERS","24"
"LAKE","Fremont 107","U.S. Senate","","Green","SCOTT SUMMERS","13"
"LAKE","Vernon 256","U.S. Senate","","Green","SCOTT SUMMERS","8"
"LAKE","Warren 302","U.S. Senate","","Green","SCOTT SUMMERS","11"
"LAKE","Warren 303","U.S. Senate","","Green","SCOTT SUMMERS","10"
"LAKE","Waukegan 346","U.S. Senate","","Green","SCOTT SUMMERS","16"
"LAKE","West Deerfield 391","U.S. Senate","","Green","SCOTT SUMMERS","9"
"LAKE","West Deerfield 394","U.S. Senate","","Green","SCOTT SUMMERS","8"
"LAKE","Benton 53","U.S. Senate","","Libertarian","KENTON McMILLEN","36"
"LAKE","Cuba 76","U.S. Senate","","Libertarian","KENTON McMILLEN","23"
"LAKE","Libertyville 200","U.S. Senate","","Libertarian","KENTON McMILLEN","11"
"LAKE","Newport 229","U.S. Senate","","Libertarian","KENTON McMILLEN","30"
"LAKE","Vernon 250","U.S. Senate","","Libertarian","KENTON McMILLEN","13"
"LAKE","Vernon 251","U.S. Senate","","Libertarian","KENTON McMILLEN","23"
"LAKE","Warren 298","U.S. Senate","","Libertarian","KENTON McMILLEN","31"
"LAKE","Warren 299","U.S. Senate","","Libertarian","KENTON McMILLEN","31"
"LAKE","Warren 324","U.S. Senate","","Libertarian","KENTON McMILLEN","17"
"LAKE","Antioch 10","U.S. Senate","","NONPARTISAN","Write-in","6"
"LAKE","Lake Villa 144","U.S. Senate","","NONPARTISAN","Write-in","2"
"LAKE","Libertyville 167","U.S. Senate","","NONPARTISAN","Write-in","3"
"LAKE","Lake Villa 162","U.S. Senate","","Democratic","TAMMY DUCKWORTH","305"
"LAKE","Lake Villa 165","U.S. Senate","","Democratic","TAMMY DUCKWORTH","463"
"LAKE","Libertyville 182","U.S. Senate","","Democratic","TAMMY DUCKWORTH","305"
"LAKE","Wauconda 328","U.S. Senate","","Democratic","TAMMY DUCKWORTH","139"
"LAKE","Waukegan 346","U.S. Senate","","Democratic","TAMMY DUCKWORTH","360"
"LAKE","Waukegan 369","U.S. Senate","","Democratic","TAMMY DUCKWORTH","410"
"LAKE","Waukegan 370","U.S. Senate","","Democratic","TAMMY DUCKWORTH","550"
"LAKE","West Deerfield 398","U.S. Senate","","Democratic","TAMMY DUCKWORTH","639"
"LAKE","Grant 127","U.S. Senate","","Republican","MARK STEVEN KIRK","282"
"LAKE","Libertyville 177","U.S. Senate","","Republican","MARK STEVEN KIRK","319"
"LAKE","Libertyville 178","U.S. Senate","","Republican","MARK STEVEN KIRK","370"
"LAKE","Vernon 275","U.S. Senate","","Republican","MARK STEVEN KIRK","395"
"LAKE","Warren 321","U.S. Senate","","Republican","MARK STEVEN KIRK","303"
"LAKE","Warren 317","U.S. Senate","","Republican","MARK STEVEN KIRK","422"
"LAKE","Wauconda 334","U.S. Senate","","Republican","MARK STEVEN KIRK","267"
"LAKE","Waukegan 358","U.S. Senate","","Republican","MARK STEVEN KIRK","85"
"LAKE","Zion 409","U.S. Senate","","Republican","MARK STEVEN KIRK","139"
"LAKE","Benton 63","U.S. Senate","","Green","SCOTT SUMMERS","13"
"LAKE","Fremont 119","U.S. Senate","","Green","SCOTT SUMMERS","5"
"LAKE","Lake Villa 145","U.S. Senate","","Green","SCOTT SUMMERS","16"
"LAKE","Lake Villa 146","U.S. Senate","","Green","SCOTT SUMMERS","8"
"LAKE","Lake Villa 147","U.S. Senate","","Green","SCOTT SUMMERS","13"
"LAKE","Moraine 217","U.S. Senate","","Green","SCOTT SUMMERS","7"
"LAKE","Vernon 265","U.S. Senate","","Green","SCOTT SUMMERS","4"
"LAKE","Warren 312","U.S. Senate","","Green","SCOTT SUMMERS","11"
"LAKE","West Deerfield 380","U.S. Senate","","Green","SCOTT SUMMERS","8"
"LAKE","West Deerfield 381","U.S. Senate","","Green","SCOTT SUMMERS","4"
"LAKE","Benton 58","U.S. Senate","","Libertarian","KENTON McMILLEN","21"
"LAKE","Grant 139","U.S. Senate","","Libertarian","KENTON McMILLEN","27"
"LAKE","Grant 142","U.S. Senate","","Libertarian","KENTON McMILLEN","32"
"LAKE","Libertyville 184","U.S. Senate","","Libertarian","KENTON McMILLEN","17"
"LAKE","Moraine 211","U.S. Senate","","Libertarian","KENTON McMILLEN","17"
"LAKE","Vernon 262","U.S. Senate","","Libertarian","KENTON McMILLEN","16"
"LAKE","Vernon 263","U.S. Senate","","Libertarian","KENTON McMILLEN","25"
"LAKE","Waukegan 375","U.S. Senate","","Libertarian","KENTON McMILLEN","11"
"LAKE","Cuba 74","U.S. Senate","","NONPARTISAN","Write-in","0"
"LAKE","Ela 102","U.S. Senate","","NONPARTISAN","Write-in","3"
"LAKE","Grant 130","U.S. Senate","","NONPARTISAN","Write-in","1"
"LAKE","Libertyville 178","U.S. Senate","","NONPARTISAN","Write-in","4"
"LAKE","Newport 226","U.S. Senate","","NONPARTISAN","Write-in","1"
"LAKE","West Deerfield 387","U.S. Senate","","NONPARTISAN","Write-in","0"
"LAKE","Zion 411","U.S. Senate","","NONPARTISAN","Write-in","3"
"LAKE","West Deerfield 390","U.S. Senate","","NONPARTISAN","Write-in","1"
"LAKE","Zion 415","U.S. Senate","","NONPARTISAN","Write-in","0"
"LAKE","Moraine 213","U.S. Senate","","NONPARTISAN","Write-in","0"
"LAKE","Shields 237","U.S. Senate","","NONPARTISAN","Write-in","0"
"LAKE","Waukegan 371","U.S. Senate","","NONPARTISAN","Write-in","2"
"LAKE","Waukegan 374","U.S. Senate","","NONPARTISAN","Write-in","1"
"LAKE","West Deerfield 399","U.S. Senate","","NONPARTISAN","Write-in","0"
"LAKE","Waukegan 353","U.S. Senate","","Republican","MARK STEVEN KIRK","122"
"LAKE","Zion 403","U.S. Senate","","Republican","MARK STEVEN KIRK","224"
"LAKE","Benton 59","U.S. Senate","","Green","SCOTT SUMMERS","12"
"LAKE","Ela 87","U.S. Senate","","Green","SCOTT SUMMERS","16"
"LAKE","Grant 142","U.S. Senate","","Green","SCOTT SUMMERS","16"
"LAKE","Libertyville 184","U.S. Senate","","Green","SCOTT SUMMERS","9"
"LAKE","Libertyville 188","U.S. Senate","","Green","SCOTT SUMMERS","12"
"LAKE","Moraine 211","U.S. Senate","","Green","SCOTT SUMMERS","12"
"LAKE","Vernon 263","U.S. Senate","","Green","SCOTT SUMMERS","7"
"LAKE","Warren 308","U.S. Senate","","Green","SCOTT SUMMERS","16"
"LAKE","Waukegan 375","U.S. Senate","","Green","SCOTT SUMMERS","9"
"LAKE","Grant 136","U.S. Senate","","Libertarian","KENTON McMILLEN","29"
"LAKE","Lake Villa 164","U.S. Senate","","Libertarian","KENTON McMILLEN","42"
"LAKE","Moraine 205","U.S. Senate","","Libertarian","KENTON McMILLEN","10"
"LAKE","Warren 305","U.S. Senate","","Libertarian","KENTON McMILLEN","21"
"LAKE","Warren 327","U.S. Senate","","Libertarian","KENTON McMILLEN","15"
"LAKE","Waukegan 345","U.S. Senate","","Libertarian","KENTON McMILLEN","19"
"LAKE","Avon 28","U.S. Senate","","NONPARTISAN","Write-in","0"
"LAKE","Ela 105","U.S. Senate","","NONPARTISAN","Write-in","3"
"LAKE","Grant 133","U.S. Senate","","NONPARTISAN","Write-in","6"
"LAKE","Lake Villa 159","U.S. Senate","","NONPARTISAN","Write-in","2"
"LAKE","Lake Villa 160","U.S. Senate","","NONPARTISAN","Write-in","0"
"LAKE","Vernon 279","U.S. Senate","","NONPARTISAN","Write-in","0"
"LAKE","Warren 301","U.S. Senate","","NONPARTISAN","Write-in","1"
"LAKE","West Deerfield 393","U.S. Senate","","NONPARTISAN","Write-in","0"
"LAKE","Moraine 207","U.S. Senate","","Green","SCOTT SUMMERS","18"
"LAKE","Moraine 210","U.S. Senate","","Green","SCOTT SUMMERS","16"
"LAKE","Vernon 282","U.S. Senate","","Green","SCOTT SUMMERS","10"
"LAKE","Vernon 284","U.S. Senate","","Green","SCOTT SUMMERS","7"
"LAKE","Warren 304","U.S. Senate","","Green","SCOTT SUMMERS","16"
"LAKE","Waukegan 371","U.S. Senate","","Green","SCOTT SUMMERS","18"
"LAKE","West Deerfield 395","U.S. Senate","","Green","SCOTT SUMMERS","14"
"LAKE","West Deerfield 399","U.S. Senate","","Green","SCOTT SUMMERS","7"
"LAKE","Antioch 1","U.S. Senate","","Libertarian","KENTON McMILLEN","50"
"LAKE","Avon 27","U.S. Senate","","Libertarian","KENTON McMILLEN","21"
"LAKE","Grant 132","U.S. Senate","","Libertarian","KENTON McMILLEN","30"
"LAKE","Libertyville 181","U.S. Senate","","Libertarian","KENTON McMILLEN","28"
"LAKE","Libertyville 202","U.S. Senate","","Libertarian","KENTON McMILLEN","1"
"LAKE","Moraine 203","U.S. Senate","","Libertarian","KENTON McMILLEN","22"
"LAKE","Moraine 204","U.S. Senate","","Libertarian","KENTON McMILLEN","25"
"LAKE","Vernon 278","U.S. Senate","","Libertarian","KENTON McMILLEN","10"
"LAKE","Vernon 281","U.S. Senate","","Libertarian","KENTON McMILLEN","26"
"LAKE","Wauconda 342","U.S. Senate","","Libertarian","KENTON McMILLEN","23"
"LAKE","West Deerfield 392","U.S. Senate","","Libertarian","KENTON McMILLEN","10"
"LAKE","Grant 137","U.S. Senate","","NONPARTISAN","Write-in","0"
"LAKE","Grant 140","U.S. Senate","","NONPARTISAN","Write-in","3"
"LAKE","Lake Villa 162","U.S. Senate","","NONPARTISAN","Write-in","0"
"LAKE","Vernon 259","U.S. Senate","","NONPARTISAN","Write-in","0"
"LAKE","Waukegan 346","U.S. Senate","","NONPARTISAN","Write-in","1"
"LAKE","West Deerfield 397","U.S. Senate","","NONPARTISAN","Write-in","0"
"LAKE","West Deerfield 398","U.S. Senate","","NONPARTISAN","Write-in","0"
"LAKE","Lake Villa 149","U.S. Senate","","Libertarian","KENTON McMILLEN","22"
"LAKE","Libertyville 173","U.S. Senate","","Libertarian","KENTON McMILLEN","30"
"LAKE","Moraine 221","U.S. Senate","","Libertarian","KENTON McMILLEN","9"
"LAKE","Moraine 224","U.S. Senate","","Libertarian","KENTON McMILLEN","10"
"LAKE","Shields 242","U.S. Senate","","Libertarian","KENTON McMILLEN","11"
"LAKE","Shields 245","U.S. Senate","","Libertarian","KENTON McMILLEN","13"
"LAKE","Warren 290","U.S. Senate","","Libertarian","KENTON McMILLEN","28"
"LAKE","Warren 293","U.S. Senate","","Libertarian","KENTON McMILLEN","27"
"LAKE","Warren 318","U.S. Senate","","Libertarian","KENTON McMILLEN","49"
"LAKE","West Deerfield 383","U.S. Senate","","Libertarian","KENTON McMILLEN","21"
"LAKE","Antioch 15","U.S. Senate","","NONPARTISAN","Write-in","3"
"LAKE","Avon 42","U.S. Senate","","NONPARTISAN","Write-in","3"
"LAKE","Ela 94","U.S. Senate","","NONPARTISAN","Write-in","2"
"LAKE","Fremont 120","U.S. Senate","","NONPARTISAN","Write-in","0"
"LAKE","Lake Villa 148","U.S. Senate","","NONPARTISAN","Write-in","2"
"LAKE","Lake Villa 149","U.S. Senate","","NONPARTISAN","Write-in","0"
"LAKE","Libertyville 195","U.S. Senate","","NONPARTISAN","Write-in","3"
"LAKE","Moraine 218","U.S. Senate","","NONPARTISAN","Write-in","0"
"LAKE","Shields 242","U.S. Senate","","NONPARTISAN","Write-in","3"
"LAKE","Vernon 266","U.S. Senate","","NONPARTISAN","Write-in","1"
"LAKE","Warren 293","U.S. Senate","","NONPARTISAN","Write-in","2"
"LAKE","Waukegan 378","U.S. Senate","","NONPARTISAN","Write-in","0"
"LAKE","Zion 405","U.S. Senate","","NONPARTISAN","Write-in","1"
"LAKE","Zion 406","U.S. Senate","","NONPARTISAN","Write-in","1"
"LAKE","Zion 407","U.S. Senate","","NONPARTISAN","Write-in","1"
"LAKE","Ela 85","U.S. Senate","","NONPARTISAN","Write-in","0"
"LAKE","Ela 88","U.S. Senate","","NONPARTISAN","Write-in","3"
"LAKE","Fremont 112","U.S. Senate","","NONPARTISAN","Write-in","8"
"LAKE","Libertyville 185","U.S. Senate","","NONPARTISAN","Write-in","2"
"LAKE","Moraine 215","U.S. Senate","","NONPARTISAN","Write-in","0"
"LAKE","Shields 236","U.S. Senate","","NONPARTISAN","Write-in","3"
"LAKE","Shields 238","U.S. Senate","","NONPARTISAN","Write-in","2"
"LAKE","Vernon 286","U.S. Senate","","NONPARTISAN","Write-in","1"
"LAKE","Warren 310","U.S. Senate","","NONPARTISAN","Write-in","4"
"LAKE","Vernon 269","U.S. Senate","","Republican","MARK STEVEN KIRK","564"
"LAKE","Vernon 272","U.S. Senate","","Republican","MARK STEVEN KIRK","266"
"LAKE","Wauconda 338","U.S. Senate","","Republican","MARK STEVEN KIRK","356"
"LAKE","Waukegan 357","U.S. Senate","","Republican","MARK STEVEN KIRK","140"
"LAKE","Waukegan 360","U.S. Senate","","Republican","MARK STEVEN KIRK","157"
"LAKE","Zion 411","U.S. Senate","","Republican","MARK STEVEN KIRK","146"
"LAKE","Antioch 16","U.S. Senate","","Green","SCOTT SUMMERS","18"
"LAKE","Avon 43","U.S. Senate","","Green","SCOTT SUMMERS","17"
"LAKE","Lake Villa 150","U.S. Senate","","Green","SCOTT SUMMERS","14"
"LAKE","Libertyville 171","U.S. Senate","","Green","SCOTT SUMMERS","15"
"LAKE","Moraine 222","U.S. Senate","","Green","SCOTT SUMMERS","7"
"LAKE","Warren 314","U.S. Senate","","Green","SCOTT SUMMERS","17"
"LAKE","Waukegan 355","U.S. Senate","","Green","SCOTT SUMMERS","9"
"LAKE","Waukegan 379","U.S. Senate","","Green","SCOTT SUMMERS","7"
"LAKE","Antioch 10","U.S. Senate","","Libertarian","KENTON McMILLEN","17"
"LAKE","Lake Villa 144","U.S. Senate","","Libertarian","KENTON McMILLEN","36"
"LAKE","Libertyville 186","U.S. Senate","","Libertarian","KENTON McMILLEN","28"
"LAKE","Moraine 216","U.S. Senate","","Libertarian","KENTON McMILLEN","6"
"LAKE","Vernon 261","U.S. Senate","","Libertarian","KENTON McMILLEN","8"
"LAKE","Warren 307","U.S. Senate","","Libertarian","KENTON McMILLEN","21"
"LAKE","Waukegan 349","U.S. Senate","","Libertarian","KENTON McMILLEN","16"
"LAKE","Waukegan 350","U.S. Senate","","Libertarian","KENTON McMILLEN","18"
"LAKE","Waukegan 374","U.S. Senate","","Libertarian","KENTON McMILLEN","24"
"LAKE","West Deerfield 402","U.S. Senate","","Libertarian","KENTON McMILLEN","11"
"LAKE","Vernon 247","U.S. Senate","","NONPARTISAN","Write-in","2"
"LAKE","Vernon 273","U.S. Senate","","NONPARTISAN","Write-in","4"
"LAKE","Waukegan 363","U.S. Senate","","NONPARTISAN","Write-in","0"
"LAKE","Antioch 9","U.S. Senate","","Democratic","TAMMY DUCKWORTH","360"
"LAKE","Antioch 12","U.S. Senate","","Democratic","TAMMY DUCKWORTH","212"
"LAKE","Ela 85","U.S. Senate","","Democratic","TAMMY DUCKWORTH","261"
"LAKE","Ela 88","U.S. Senate","","Democratic","TAMMY DUCKWORTH","179"
"LAKE","Fremont 114","U.S. Senate","","Democratic","TAMMY DUCKWORTH","278"
"LAKE","Lake Villa 143","U.S. Senate","","Democratic","TAMMY DUCKWORTH","203"
"LAKE","Shields 238","U.S. Senate","","Democratic","TAMMY DUCKWORTH","289"
"LAKE","Waukegan 352","U.S. Senate","","Democratic","TAMMY DUCKWORTH","390"
"LAKE","Avon 32","U.S. Senate","","Republican","MARK STEVEN KIRK","238"
"LAKE","Grant 133","U.S. Senate","","Republican","MARK STEVEN KIRK","400"
"LAKE","Shields 233","U.S. Senate","","Republican","MARK STEVEN KIRK","25"
"LAKE","Vernon 255","U.S. Senate","","Republican","MARK STEVEN KIRK","303"
"LAKE","Avon 37","U.S. Senate","","Democratic","TAMMY DUCKWORTH","432"
"LAKE","Avon 41","U.S. Senate","","Democratic","TAMMY DUCKWORTH","506"
"LAKE","Ela 90","U.S. Senate","","Democratic","TAMMY DUCKWORTH","311"
"LAKE","Fremont 116","U.S. Senate","","Democratic","TAMMY DUCKWORTH","281"
"LAKE","Lake Villa 147","U.S. Senate","","Democratic","TAMMY DUCKWORTH","324"
"LAKE","Shields 241","U.S. Senate","","Democratic","TAMMY DUCKWORTH","395"
"LAKE","Vernon 265","U.S. Senate","","Democratic","TAMMY DUCKWORTH","190"
"LAKE","Warren 312","U.S. Senate","","Democratic","TAMMY DUCKWORTH","384"
"LAKE","Antioch 1","U.S. Senate","","Republican","MARK STEVEN KIRK","464"
"LAKE","Avon 30","U.S. Senate","","Republican","MARK STEVEN KIRK","307"
"LAKE","Fremont 110","U.S. Senate","","Republican","MARK STEVEN KIRK","115"
"LAKE","Lake Villa 163","U.S. Senate","","Republican","MARK STEVEN KIRK","410"
"LAKE","Moraine 210","U.S. Senate","","Republican","MARK STEVEN KIRK","342"
"LAKE","Shields 235","U.S. Senate","","Republican","MARK STEVEN KIRK","260"
"LAKE","Warren 304","U.S. Senate","","Republican","MARK STEVEN KIRK","241"
"LAKE","Antioch 1","U.S. Senate","","Green","SCOTT SUMMERS","24"
"LAKE","Avon 27","U.S. Senate","","Green","SCOTT SUMMERS","18"
"LAKE","Avon 30","U.S. Senate","","Green","SCOTT SUMMERS","24"
"LAKE","Ela 104","U.S. Senate","","Green","SCOTT SUMMERS","6"
"LAKE","Grant 132","U.S. Senate","","Green","SCOTT SUMMERS","24"
"LAKE","Grant 135","U.S. Senate","","Green","SCOTT SUMMERS","16"
"LAKE","Waukegan 344","U.S. Senate","","Green","SCOTT SUMMERS","9"
"LAKE","Avon 24","U.S. Senate","","Libertarian","KENTON McMILLEN","22"
"LAKE","Cuba 72","U.S. Senate","","Libertarian","KENTON McMILLEN","29"
"LAKE","Ela 100","U.S. Senate","","Libertarian","KENTON McMILLEN","36"
"LAKE","Fremont 126","U.S. Senate","","Libertarian","KENTON McMILLEN","29"
"LAKE","Grant 129","U.S. Senate","","Libertarian","KENTON McMILLEN","24"
"LAKE","Vernon 274","U.S. Senate","","Libertarian","KENTON McMILLEN","22"
"LAKE","Warren 296","U.S. Senate","","Libertarian","KENTON McMILLEN","12"
"LAKE","West Deerfield 386","U.S. Senate","","Libertarian","KENTON McMILLEN","17"
