"county","precinct","office","district","party","candidate","votes"
"McHENRY","MCH 23","U.S. House","63","Democrat","JIM WALZ","146"
"McHENRY","MCH 29","U.S. House","63","Democrat","JIM WALZ","124"
"McHENRY","MCH 32","U.S. House","63","Democrat","JIM WALZ","170"
"McHENRY","RIC  4","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","680"
"McHENRY","MCH  3","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","372"
"McHENRY","MCH  6","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","544"
"McHENRY","NUN 29","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","160"
"McHENRY","GRA 27","U.S. House","63","Democrat","JIM WALZ","290"
"McHENRY","GRA  1","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","445"
"McHENRY","NUN 18","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","334"
"McHENRY","NUN 24","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","442"
"McHENRY","GRA  2","U.S. House","63","Democrat","JIM WALZ","183"
"McHENRY","NUN 28","U.S. House","63","Democrat","JIM WALZ","195"
"McHENRY","NUN  2","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","324"
"McHENRY","NUN  5","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","243"
"McHENRY","GRA 20","U.S. House","63","Democrat","JIM WALZ","481"
"McHENRY","GRA 23","U.S. House","63","Democrat","JIM WALZ","306"
"McHENRY","HAR  1","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","408"
"McHENRY","SEN  2","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","546"
"McHENRY","NUN 20","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","508"
"McHENRY","GRA 29","U.S. House","63","Democrat","JIM WALZ","318"
"McHENRY","DOR  1","U.S. House","63","Democrat","JIM WALZ","269"
"McHENRY","GRA  3","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","120"
"McHENRY","GRA  6","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","569"
"McHENRY","NUN 26","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","293"
"McHENRY","GRA 18","U.S. House","63","Democrat","JIM WALZ","385"
"McHENRY","GRA 21","U.S. House","63","Democrat","JIM WALZ","312"
"McHENRY","MCH 21","U.S. House","63","Democrat","JIM WALZ","254"
"McHENRY","MCH 24","U.S. House","63","Democrat","JIM WALZ","297"
"McHENRY","CHE  5","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","483"
"McHENRY","HAR  2","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","309"
"McHENRY","RIC  2","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","643"
"McHENRY","BUR  1","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","442"
"McHENRY","NUN 15","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","693"
"McHENRY","NUN 21","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","635"
"McHENRY","MAR  3","U.S. House","63","Democrat","JIM WALZ","248"
"McHENRY","CHE  4","U.S. House","63","Democrat","JIM WALZ","129"
"McHENRY","DOR 12","U.S. House","63","Democrat","JIM WALZ","311"
"McHENRY","GRE  4","U.S. House","63","Democrat","JIM WALZ","307"
"McHENRY","NUN 11","U.S. House","63","Democrat","JIM WALZ","147"
"McHENRY","NUN 17","U.S. House","63","Democrat","JIM WALZ","262"
"McHENRY","GRA 17","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","602"
"McHENRY","GRA 23","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","423"
"McHENRY","MCH 20","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","259"
"McHENRY","MCH 26","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","191"
"McHENRY","MCH  2","U.S. House","63","Democrat","JIM WALZ","207"
"McHENRY","MCH  5","U.S. House","63","Democrat","JIM WALZ","170"
"McHENRY","MCH  8","U.S. House","63","Democrat","JIM WALZ","137"
"McHENRY","MCH 11","U.S. House","63","Democrat","JIM WALZ","428"
"McHENRY","DOR  6","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","180"
"McHENRY","DOR  9","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","553"
"McHENRY","DOR 12","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","613"
"McHENRY","GRE  1","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","408"
"McHENRY","NUN  8","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","265"
"McHENRY","BUR  1","U.S. House","63","Democrat","JIM WALZ","203"
"McHENRY","MCH  1","U.S. House","63","Democrat","JIM WALZ","210"
"McHENRY","MCH  4","U.S. House","63","Democrat","JIM WALZ","217"
"McHENRY","DOR  2","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","243"
"McHENRY","DOR  5","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","194"
"McHENRY","DOR  8","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","232"
"McHENRY","GRA  5","U.S. House","63","Democrat","JIM WALZ","281"
"McHENRY","GRA  8","U.S. House","63","Democrat","JIM WALZ","490"
"McHENRY","GRA 11","U.S. House","63","Democrat","JIM WALZ","203"
"McHENRY","RIL  1","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","929"
"McHENRY","MAR  3","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","565"
"McHENRY","GRA 14","U.S. House","63","Democrat","JIM WALZ","259"
"McHENRY","MCH 14","U.S. House","63","Democrat","JIM WALZ","335"
"McHENRY","MCH 17","U.S. House","63","Democrat","JIM WALZ","213"
"McHENRY","CHE  1","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","303"
"McHENRY","GRE  4","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","274"
"McHENRY","GRE  7","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","536"
"McHENRY","NUN 14","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","499"
"McHENRY","NUN 17","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","557"
"McHENRY","GRA  1","U.S. House","63","Democrat","JIM WALZ","292"
"McHENRY","GRA  7","U.S. House","63","Democrat","JIM WALZ","261"
"McHENRY","MCH  7","U.S. House","63","Democrat","JIM WALZ","239"
"McHENRY","DOR 11","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","691"
"McHENRY","DOR  9","U.S. House","63","Democrat","JIM WALZ","486"
"McHENRY","GRA 14","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","368"
"McHENRY","SEN  2","U.S. House","63","Democrat","JIM WALZ","219"
"McHENRY","COR  3","U.S. House","63","Democrat","JIM WALZ","180"
"McHENRY","RIC  4","U.S. House","63","Democrat","JIM WALZ","283"
"McHENRY","BUR  3","U.S. House","63","Democrat","JIM WALZ","237"
"McHENRY","DOR  1","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","218"
"McHENRY","DOR  4","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","255"
"McHENRY","RIC  1","U.S. House","63","Democrat","JIM WALZ","340"
"McHENRY","MCH  3","U.S. House","63","Democrat","JIM WALZ","263"
"McHENRY","NUN 20","U.S. House","63","Democrat","JIM WALZ","184"
"McHENRY","NUN 23","U.S. House","63","Democrat","JIM WALZ","187"
"McHENRY","NUN 26","U.S. House","63","Democrat","JIM WALZ","274"
"McHENRY","GRA 29","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","386"
"McHENRY","DOR  7","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","425"
"McHENRY","MCH 29","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","190"
"McHENRY","MCH 32","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","271"
"McHENRY","MCH 35","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","429"
"McHENRY","CHE  1","U.S. House","63","Democrat","JIM WALZ","222"
"McHENRY","DOR  4","U.S. House","63","Democrat","JIM WALZ","243"
"McHENRY","DOR  7","U.S. House","63","Democrat","JIM WALZ","379"
"McHENRY","DOR 10","U.S. House","63","Democrat","JIM WALZ","466"
"McHENRY","MCH 35","U.S. House","63","Democrat","JIM WALZ","250"
"McHENRY","GRA  9","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","215"
"McHENRY","GRA 12","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","510"
"McHENRY","GRA 15","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","620"
"McHENRY","MCH  9","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","400"
"McHENRY","GRA 24","U.S. House","63","Democrat","JIM WALZ","315"
"McHENRY","MCH 18","U.S. House","63","Democrat","JIM WALZ","150"
"McHENRY","COR  1","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","433"
"McHENRY","HEB  1","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","420"
"McHENRY","GRA 26","U.S. House","63","Democrat","JIM WALZ","341"
"McHENRY","MCH 26","U.S. House","63","Democrat","JIM WALZ","131"
"McHENRY","COR  3","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","437"
"McHENRY","BUR  3","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","639"
"McHENRY","NUN 23","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","177"
"McHENRY","GRA 12","U.S. House","63","Democrat","JIM WALZ","387"
"McHENRY","GRA 15","U.S. House","63","Democrat","JIM WALZ","343"
"McHENRY","MCH  6","U.S. House","63","Democrat","JIM WALZ","269"
"McHENRY","MCH  9","U.S. House","63","Democrat","JIM WALZ","155"
"McHENRY","MCH 12","U.S. House","63","Democrat","JIM WALZ","189"
"McHENRY","MCH 15","U.S. House","63","Democrat","JIM WALZ","194"
"McHENRY","MAR  4","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","588"
"McHENRY","CHE  2","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","358"
"McHENRY","DOR 10","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","496"
"McHENRY","DOR 13","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","220"
"McHENRY","GRE  2","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","567"
"McHENRY","GRE  5","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","565"
"McHENRY","NUN  6","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","470"
"McHENRY","MAR  4","U.S. House","63","Democrat","JIM WALZ","360"
"McHENRY","CHE  2","U.S. House","63","Democrat","JIM WALZ","308"
"McHENRY","CHE  5","U.S. House","63","Democrat","JIM WALZ","279"
"McHENRY","HAR  2","U.S. House","63","Democrat","JIM WALZ","129"
"McHENRY","GRE  5","U.S. House","63","Democrat","JIM WALZ","331"
"McHENRY","GRA 24","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","377"
"McHENRY","GRA 10","U.S. House","63","Democrat","JIM WALZ","221"
"McHENRY","GRA 13","U.S. House","63","Democrat","JIM WALZ","391"
"McHENRY","GRA 16","U.S. House","63","Democrat","JIM WALZ","595"
"McHENRY","GRA 19","U.S. House","63","Democrat","JIM WALZ","389"
"McHENRY","MAR  2","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","376"
"McHENRY","DUN  1","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","624"
"McHENRY","CHE  3","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","220"
"McHENRY","ALD  1","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","471"
"McHENRY","NUN 10","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","423"
"McHENRY","NUN 13","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","144"
"McHENRY","NUN 16","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","257"
"McHENRY","GRE  2","U.S. House","63","Democrat","JIM WALZ","581"
"McHENRY","NUN 15","U.S. House","63","Democrat","JIM WALZ","444"
"McHENRY","NUN 18","U.S. House","63","Democrat","JIM WALZ","197"
"McHENRY","NUN 21","U.S. House","63","Democrat","JIM WALZ","267"
"McHENRY","GRA 21","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","627"
"McHENRY","MCH 24","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","374"
"McHENRY","MCH 27","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","550"
"McHENRY","MCH 30","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","415"
"McHENRY","GRA 25","U.S. House","63","Democrat","JIM WALZ","365"
"McHENRY","MCH 25","U.S. House","63","Democrat","JIM WALZ","255"
"McHENRY","MCH 28","U.S. House","63","Democrat","JIM WALZ","168"
"McHENRY","COR  2","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","448"
"McHENRY","BUR  2","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","604"
"McHENRY","MCH  2","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","380"
"McHENRY","NUN 22","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","593"
"McHENRY","NUN 28","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","212"
"McHENRY","GRA 22","U.S. House","63","Democrat","JIM WALZ","343"
"McHENRY","GRA 28","U.S. House","63","Democrat","JIM WALZ","300"
"McHENRY","MCH 22","U.S. House","63","Democrat","JIM WALZ","68"
"McHENRY","SEN  1","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","517"
"McHENRY","GRA  2","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","328"
"McHENRY","RIC  3","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","221"
"McHENRY","NUN 19","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","737"
"McHENRY","MCH 10","U.S. House","63","Democrat","JIM WALZ","385"
"McHENRY","MCH 16","U.S. House","63","Democrat","JIM WALZ","335"
"McHENRY","DOR 14","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","281"
"McHENRY","GRE  6","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","440"
"McHENRY","NUN  7","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","354"
"McHENRY","SEN  1","U.S. House","63","Democrat","JIM WALZ","294"
"McHENRY","RIC  3","U.S. House","63","Democrat","JIM WALZ","147"
"McHENRY","NUN 25","U.S. House","63","Democrat","JIM WALZ","229"
"McHENRY","GRA 31","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","314"
"McHENRY","MCH 34","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","725"
"McHENRY","DOR 14","U.S. House","63","Democrat","JIM WALZ","140"
"McHENRY","GRE  3","U.S. House","63","Democrat","JIM WALZ","310"
"McHENRY","NUN  4","U.S. House","63","Democrat","JIM WALZ","276"
"McHENRY","NUN  7","U.S. House","63","Democrat","JIM WALZ","226"
"McHENRY","NUN 13","U.S. House","63","Democrat","JIM WALZ","178"
"McHENRY","GRA 19","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","450"
"McHENRY","GRA 22","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","444"
"McHENRY","MCH 13","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","306"
"McHENRY","MCH 16","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","587"
"McHENRY","MCH 22","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","134"
"McHENRY","DOR  3","U.S. House","63","Democrat","JIM WALZ","226"
"McHENRY","DOR  6","U.S. House","63","Democrat","JIM WALZ","240"
"McHENRY","MCH 31","U.S. House","63","Democrat","JIM WALZ","205"
"McHENRY","NUN  2","U.S. House","63","Democrat","JIM WALZ","256"
"McHENRY","NUN  5","U.S. House","63","Democrat","JIM WALZ","183"
"McHENRY","GRA  8","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","935"
"McHENRY","GRA 11","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","384"
"McHENRY","MCH  5","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","221"
"McHENRY","MCH 11","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","730"
"McHENRY","MCH 14","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","375"
"McHENRY","GRA 30","U.S. House","63","Democrat","JIM WALZ","178"
"McHENRY","DOR  2","U.S. House","63","Democrat","JIM WALZ","276"
"McHENRY","MCH 27","U.S. House","63","Democrat","JIM WALZ","238"
"McHENRY","MCH 30","U.S. House","63","Democrat","JIM WALZ","261"
"McHENRY","MCH 33","U.S. House","63","Democrat","JIM WALZ","121"
"McHENRY","NUN  1","U.S. House","63","Democrat","JIM WALZ","314"
"McHENRY","GRA  4","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","889"
"McHENRY","GRA  7","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","464"
"McHENRY","MCH  1","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","417"
"McHENRY","MCH  4","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","619"
"McHENRY","MCH  7","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","253"
"McHENRY","MCH 10","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","458"
"McHENRY","CHE  3","U.S. House","63","Democrat","JIM WALZ","229"
"McHENRY","NUN 19","U.S. House","63","Democrat","JIM WALZ","423"
"McHENRY","NUN 22","U.S. House","63","Democrat","JIM WALZ","318"
"McHENRY","MCH 28","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","169"
"McHENRY","MCH 31","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","367"
"McHENRY","MCH 19","U.S. House","63","Democrat","JIM WALZ","166"
"McHENRY","HEB  2","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","324"
"McHENRY","NUN 25","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","356"
"McHENRY","ALD  1","U.S. House","63","Democrat","JIM WALZ","261"
"McHENRY","COR  2","U.S. House","63","Democrat","JIM WALZ","206"
"McHENRY","GRE  6","U.S. House","63","Democrat","JIM WALZ","428"
"McHENRY","HEB  2","U.S. House","63","Democrat","JIM WALZ","159"
"McHENRY","BUR  2","U.S. House","63","Democrat","JIM WALZ","238"
"McHENRY","NUN 16","U.S. House","63","Democrat","JIM WALZ","135"
"McHENRY","GRA 25","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","442"
"McHENRY","GRA 28","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","312"
"McHENRY","DOR  3","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","178"
"McHENRY","MCH 25","U.S. House","63","Republican","RANDALL M. "RANDY" HULTGREN","337"
"McHENRY","ALG 26","U.S. House","63","Democrat","AMANDA HOWLAND","206"
"McHENRY","ALG 29","U.S. House","63","Democrat","AMANDA HOWLAND","169"
"McHENRY","ALG 10","U.S. House","63","Republican","PETER J. ROSKAM","299"
"McHENRY","ALG 13","U.S. House","63","Republican","PETER J. ROSKAM","286"
"McHENRY","ALG 51","U.S. House","63","Democrat","AMANDA HOWLAND","357"
"McHENRY","ALG 35","U.S. House","63","Republican","PETER J. ROSKAM","429"
"McHENRY","ALG 43","U.S. House","63","Democrat","AMANDA HOWLAND","302"
"McHENRY","ALG 49","U.S. House","63","Democrat","AMANDA HOWLAND","163"
"McHENRY","ALG 27","U.S. House","63","Republican","PETER J. ROSKAM","249"
"McHENRY","ALG 33","U.S. House","63","Republican","PETER J. ROSKAM","452"
"McHENRY","ALG  8","U.S. House","63","Democrat","AMANDA HOWLAND","251"
"McHENRY","ALG 53","U.S. House","63","Republican","PETER J. ROSKAM","226"
"McHENRY","ALG 42","U.S. House","63","Democrat","AMANDA HOWLAND","341"
"McHENRY","ALG 45","U.S. House","63","Democrat","AMANDA HOWLAND","264"
"McHENRY","ALG 26","U.S. House","63","Republican","PETER J. ROSKAM","221"
"McHENRY","ALG 29","U.S. House","63","Republican","PETER J. ROSKAM","202"
"McHENRY","ALG 35","U.S. House","63","Democrat","AMANDA HOWLAND","310"
"McHENRY","ALG 19","U.S. House","63","Republican","PETER J. ROSKAM","230"
"McHENRY","ALG 46","U.S. House","63","Democrat","AMANDA HOWLAND","292"
"McHENRY","ALG 52","U.S. House","63","Democrat","AMANDA HOWLAND","336"
"McHENRY","ALG 30","U.S. House","63","Republican","PETER J. ROSKAM","452"
"McHENRY","ALG 36","U.S. House","63","Republican","PETER J. ROSKAM","340"
"McHENRY","ALG 41","U.S. House","63","Democrat","AMANDA HOWLAND","365"
"McHENRY","ALG 25","U.S. House","63","Republican","PETER J. ROSKAM","201"
"McHENRY","ALG 15","U.S. House","63","Democrat","AMANDA HOWLAND","207"
"McHENRY","ALG 67","U.S. House","63","Democrat","AMANDA HOWLAND","218"
"McHENRY","ALG 51","U.S. House","63","Republican","PETER J. ROSKAM","475"
"McHENRY","ALG 57","U.S. House","63","Republican","PETER J. ROSKAM","462"
"McHENRY","ALG 14","U.S. House","63","Democrat","AMANDA HOWLAND","225"
"McHENRY","ALG 59","U.S. House","63","Republican","PETER J. ROSKAM","423"
"McHENRY","ALG 62","U.S. House","63","Republican","PETER J. ROSKAM","452"
"McHENRY","ALG  1","U.S. House","63","Democrat","AMANDA HOWLAND","186"
"McHENRY","ALG  7","U.S. House","63","Democrat","AMANDA HOWLAND","108"
"McHENRY","ALG 59","U.S. House","63","Democrat","AMANDA HOWLAND","427"
"McHENRY","ALG 43","U.S. House","63","Republican","PETER J. ROSKAM","477"
"McHENRY","ALG  3","U.S. House","63","Democrat","AMANDA HOWLAND","212"
"McHENRY","ALG  6","U.S. House","63","Democrat","AMANDA HOWLAND","216"
"McHENRY","ALG 47","U.S. House","63","Democrat","AMANDA HOWLAND","362"
"McHENRY","ALG 31","U.S. House","63","Republican","PETER J. ROSKAM","464"
"McHENRY","ALG 31","U.S. House","63","Democrat","AMANDA HOWLAND","314"
"McHENRY","ALG 34","U.S. House","63","Democrat","AMANDA HOWLAND","257"
"McHENRY","ALG 37","U.S. House","63","Democrat","AMANDA HOWLAND","109"
"McHENRY","ALG 40","U.S. House","63","Democrat","AMANDA HOWLAND","237"
"McHENRY","ALG 15","U.S. House","63","Republican","PETER J. ROSKAM","254"
"McHENRY","ALG 18","U.S. House","63","Republican","PETER J. ROSKAM","275"
"McHENRY","ALG 21","U.S. House","63","Republican","PETER J. ROSKAM","339"
"McHENRY","ALG 24","U.S. House","63","Republican","PETER J. ROSKAM","327"
"McHENRY","ALG 18","U.S. House","63","Democrat","AMANDA HOWLAND","165"
"McHENRY","ALG 24","U.S. House","63","Democrat","AMANDA HOWLAND","320"
"McHENRY","ALG  2","U.S. House","63","Republican","PETER J. ROSKAM","278"
"McHENRY","ALG  8","U.S. House","63","Republican","PETER J. ROSKAM","349"
"McHENRY","ALG 62","U.S. House","63","Democrat","AMANDA HOWLAND","280"
"McHENRY","ALG 46","U.S. House","63","Republican","PETER J. ROSKAM","436"
"McHENRY","ALG 33","U.S. House","63","Democrat","AMANDA HOWLAND","273"
"McHENRY","ALG 17","U.S. House","63","Republican","PETER J. ROSKAM","561"
"McHENRY","ALG 30","U.S. House","63","Democrat","AMANDA HOWLAND","278"
"McHENRY","ALG 36","U.S. House","63","Democrat","AMANDA HOWLAND","205"
"McHENRY","ALG 14","U.S. House","63","Republican","PETER J. ROSKAM","381"
"McHENRY","ALG 20","U.S. House","63","Republican","PETER J. ROSKAM","151"
"McHENRY","ALG 38","U.S. House","63","Democrat","AMANDA HOWLAND","246"
"McHENRY","ALG 44","U.S. House","63","Democrat","AMANDA HOWLAND","227"
"McHENRY","ALG 22","U.S. House","63","Republican","PETER J. ROSKAM","198"
"McHENRY","ALG 28","U.S. House","63","Republican","PETER J. ROSKAM","383"
"McHENRY","ALG 39","U.S. House","63","Democrat","AMANDA HOWLAND","265"
"McHENRY","ALG 48","U.S. House","63","Democrat","AMANDA HOWLAND","290"
"McHENRY","ALG 23","U.S. House","63","Republican","PETER J. ROSKAM","439"
"McHENRY","ALG 32","U.S. House","63","Republican","PETER J. ROSKAM","285"
"McHENRY","ALG 27","U.S. House","63","Democrat","AMANDA HOWLAND","207"
"McHENRY","ALG 11","U.S. House","63","Republican","PETER J. ROSKAM","379"
"McHENRY","ALG 60","U.S. House","63","Republican","PETER J. ROSKAM","194"
"McHENRY","ALG 13","U.S. House","63","Democrat","AMANDA HOWLAND","237"
"McHENRY","ALG 58","U.S. House","63","Republican","PETER J. ROSKAM","457"
"McHENRY","ALG 61","U.S. House","63","Republican","PETER J. ROSKAM","230"
"McHENRY","ALG 64","U.S. House","63","Republican","PETER J. ROSKAM","283"
"McHENRY","ALG 67","U.S. House","63","Republican","PETER J. ROSKAM","445"
"McHENRY","ALG 32","U.S. House","63","Democrat","AMANDA HOWLAND","199"
"McHENRY","ALG 16","U.S. House","63","Republican","PETER J. ROSKAM","448"
"McHENRY","ALG 68","U.S. House","63","Republican","PETER J. ROSKAM","578"
"McHENRY","ALG 54","U.S. House","63","Democrat","AMANDA HOWLAND","265"
"McHENRY","ALG 38","U.S. House","63","Republican","PETER J. ROSKAM","322"
"McHENRY","ALG 10","U.S. House","63","Democrat","AMANDA HOWLAND","314"
"McHENRY","ALG 16","U.S. House","63","Democrat","AMANDA HOWLAND","190"
"McHENRY","ALG  9","U.S. House","63","Democrat","AMANDA HOWLAND","222"
"McHENRY","ALG 12","U.S. House","63","Democrat","AMANDA HOWLAND","272"
"McHENRY","ALG 54","U.S. House","63","Republican","PETER J. ROSKAM","397"
"McHENRY","ALG 17","U.S. House","63","Democrat","AMANDA HOWLAND","254"
"McHENRY","ALG  1","U.S. House","63","Republican","PETER J. ROSKAM","207"
"McHENRY","ALG 65","U.S. House","63","Republican","PETER J. ROSKAM","629"
"McHENRY","ALG 50","U.S. House","63","Democrat","AMANDA HOWLAND","204"
"McHENRY","ALG 53","U.S. House","63","Democrat","AMANDA HOWLAND","247"
"McHENRY","ALG 56","U.S. House","63","Democrat","AMANDA HOWLAND","208"
"McHENRY","ALG 34","U.S. House","63","Republican","PETER J. ROSKAM","238"
"McHENRY","ALG 37","U.S. House","63","Republican","PETER J. ROSKAM","88"
"McHENRY","ALG 40","U.S. House","63","Republican","PETER J. ROSKAM","228"
"McHENRY","ALG 63","U.S. House","63","Democrat","AMANDA HOWLAND","386"
"McHENRY","ALG 66","U.S. House","63","Democrat","AMANDA HOWLAND","201"
"McHENRY","ALG 47","U.S. House","63","Republican","PETER J. ROSKAM","500"
"McHENRY","ALG 50","U.S. House","63","Republican","PETER J. ROSKAM","425"
"McHENRY","ALG 57","U.S. House","63","Democrat","AMANDA HOWLAND","423"
"McHENRY","ALG 60","U.S. House","63","Democrat","AMANDA HOWLAND","125"
"McHENRY","ALG 41","U.S. House","63","Republican","PETER J. ROSKAM","465"
"McHENRY","ALG 44","U.S. House","63","Republican","PETER J. ROSKAM","284"
"McHENRY","ALG  2","U.S. House","63","Democrat","AMANDA HOWLAND","257"
"McHENRY","ALG  5","U.S. House","63","Democrat","AMANDA HOWLAND","329"
"McHENRY","ALG 11","U.S. House","63","Democrat","AMANDA HOWLAND","313"
"McHENRY","ALG 56","U.S. House","63","Republican","PETER J. ROSKAM","222"
"McHENRY","ALG 55","U.S. House","63","Democrat","AMANDA HOWLAND","305"
