"county","precinct","office","district","party","candidate","votes"
"CITY OF BLOOMINGTON","Precinct 20","President","","GREEN","JILL STEIN","13"
"CITY OF BLOOMINGTON","Precinct 14","President","","LIBERTARIAN","GARY JOHNSON","30"
"CITY OF BLOOMINGTON","Precinct 52","President","","NONPARTISAN","Write-in","21"
"CITY OF BLOOMINGTON","Precinct 44","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","402"
"CITY OF BLOOMINGTON","Precinct 48","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","228"
"CITY OF BLOOMINGTON","Precinct 18","President","","REPUBLICAN","DONALD J. TRUMP","294"
"CITY OF BLOOMINGTON","Precinct 21","President","","REPUBLICAN","DONALD J. TRUMP","278"
"CITY OF BLOOMINGTON","Precinct 4","President","","GREEN","JILL STEIN","16"
"CITY OF BLOOMINGTON","Precinct 27","President","","LIBERTARIAN","GARY JOHNSON","32"
"CITY OF BLOOMINGTON","Precinct 5","President","","NONPARTISAN","Write-in","1"
"CITY OF BLOOMINGTON","Precinct 6","President","","NONPARTISAN","Write-in","9"
"CITY OF BLOOMINGTON","Precinct 9","President","","NONPARTISAN","Write-in","20"
"CITY OF BLOOMINGTON","Precinct 37","President","","NONPARTISAN","Write-in","18"
"CITY OF BLOOMINGTON","Precinct 37","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","228"
"CITY OF BLOOMINGTON","Precinct 10","President","","REPUBLICAN","DONALD J. TRUMP","484"
"CITY OF BLOOMINGTON","Precinct 13","President","","REPUBLICAN","DONALD J. TRUMP","259"
"CITY OF BLOOMINGTON","Precinct 41","President","","REPUBLICAN","DONALD J. TRUMP","250"
"CITY OF BLOOMINGTON","Precinct 25","President","","GREEN","JILL STEIN","10"
"CITY OF BLOOMINGTON","Precinct 28","President","","GREEN","JILL STEIN","11"
"CITY OF BLOOMINGTON","Precinct 14","President","","NONPARTISAN","Write-in","25"
"CITY OF BLOOMINGTON","Precinct 44","President","","NONPARTISAN","Write-in","28"
"CITY OF BLOOMINGTON","Precinct 25","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","422"
"CITY OF BLOOMINGTON","Precinct 28","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","297"
"CITY OF BLOOMINGTON","Precinct 30","President","","REPUBLICAN","DONALD J. TRUMP","184"
"CITY OF BLOOMINGTON","Precinct 13","President","","GREEN","JILL STEIN","16"
"CITY OF BLOOMINGTON","Precinct 7","President","","LIBERTARIAN","GARY JOHNSON","45"
"CITY OF BLOOMINGTON","Precinct 32","President","","NONPARTISAN","Write-in","8"
"CITY OF BLOOMINGTON","Precinct 33","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","303"
"CITY OF BLOOMINGTON","Precinct 37","President","","REPUBLICAN","DONALD J. TRUMP","260"
"CITY OF BLOOMINGTON","Precinct 23","President","","GREEN","JILL STEIN","24"
"CITY OF BLOOMINGTON","Precinct 51","President","","GREEN","JILL STEIN","10"
"CITY OF BLOOMINGTON","Precinct 17","President","","LIBERTARIAN","GARY JOHNSON","21"
"CITY OF BLOOMINGTON","Precinct 20","President","","LIBERTARIAN","GARY JOHNSON","45"
"CITY OF BLOOMINGTON","Precinct 45","President","","LIBERTARIAN","GARY JOHNSON","29"
"CITY OF BLOOMINGTON","Precinct 23","President","","NONPARTISAN","Write-in","18"
"CITY OF BLOOMINGTON","Precinct 24","President","","NONPARTISAN","Write-in","9"
"CITY OF BLOOMINGTON","Precinct 17","President","","GREEN","JILL STEIN","13"
"CITY OF BLOOMINGTON","Precinct 44","President","","GREEN","JILL STEIN","14"
"CITY OF BLOOMINGTON","Precinct 45","President","","GREEN","JILL STEIN","2"
"CITY OF BLOOMINGTON","Precinct 48","President","","GREEN","JILL STEIN","3"
"CITY OF BLOOMINGTON","Precinct 11","President","","LIBERTARIAN","GARY JOHNSON","53"
"CITY OF BLOOMINGTON","Precinct 39","President","","LIBERTARIAN","GARY JOHNSON","41"
"CITY OF BLOOMINGTON","Precinct 49","President","","NONPARTISAN","Write-in","21"
"CITY OF BLOOMINGTON","Precinct 11","President","","REPUBLICAN","DONALD J. TRUMP","413"
"CITY OF BLOOMINGTON","Precinct 39","President","","REPUBLICAN","DONALD J. TRUMP","339"
"CITY OF BLOOMINGTON","Precinct 16","President","","NONPARTISAN","Write-in","23"
"CITY OF BLOOMINGTON","Precinct 43","President","","NONPARTISAN","Write-in","27"
"CITY OF BLOOMINGTON","Precinct 36","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","410"
"CITY OF BLOOMINGTON","Precinct 6","President","","REPUBLICAN","DONALD J. TRUMP","196"
"CITY OF BLOOMINGTON","Precinct 24","President","","GREEN","JILL STEIN","9"
"CITY OF BLOOMINGTON","Precinct 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","378"
"CITY OF BLOOMINGTON","Precinct 24","President","","REPUBLICAN","DONALD J. TRUMP","226"
"CITY OF BLOOMINGTON","Precinct 39","President","","GREEN","JILL STEIN","7"
"CITY OF BLOOMINGTON","Precinct 33","President","","LIBERTARIAN","GARY JOHNSON","54"
"CITY OF BLOOMINGTON","Precinct 14","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","231"
"CITY OF BLOOMINGTON","Precinct 40","President","","REPUBLICAN","DONALD J. TRUMP","487"
"CITY OF BLOOMINGTON","Precinct 48","President","","NONPARTISAN","Write-in","9"
"CITY OF BLOOMINGTON","Precinct 5","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","287"
"CITY OF BLOOMINGTON","Precinct 34","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","348"
"CITY OF BLOOMINGTON","Precinct 7","President","","REPUBLICAN","DONALD J. TRUMP","184"
"CITY OF BLOOMINGTON","Precinct 35","President","","REPUBLICAN","DONALD J. TRUMP","503"
"CITY OF BLOOMINGTON","Precinct 51","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","330"
"CITY OF BLOOMINGTON","Precinct 25","President","","REPUBLICAN","DONALD J. TRUMP","367"
"CITY OF BLOOMINGTON","Precinct 9","President","","GREEN","JILL STEIN","22"
"CITY OF BLOOMINGTON","Precinct 4","President","","LIBERTARIAN","GARY JOHNSON","52"
"CITY OF BLOOMINGTON","Precinct 5","President","","LIBERTARIAN","GARY JOHNSON","33"
"CITY OF BLOOMINGTON","Precinct 31","President","","NONPARTISAN","Write-in","16"
"CITY OF BLOOMINGTON","Precinct 10","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","380"
"CITY OF BLOOMINGTON","Precinct 38","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","313"
"CITY OF BLOOMINGTON","Precinct 8","President","","REPUBLICAN","DONALD J. TRUMP","239"
"CITY OF BLOOMINGTON","Precinct 1","President","","GREEN","JILL STEIN","14"
"CITY OF BLOOMINGTON","Precinct 19","President","","LIBERTARIAN","GARY JOHNSON","31"
"CITY OF BLOOMINGTON","Precinct 47","President","","LIBERTARIAN","GARY JOHNSON","15"
"CITY OF BLOOMINGTON","Precinct 36","President","","REPUBLICAN","DONALD J. TRUMP","414"
"CITY OF BLOOMINGTON","Precinct 19","President","","NONPARTISAN","Write-in","11"
"CITY OF BLOOMINGTON","Precinct 22","President","","NONPARTISAN","Write-in","21"
"CITY OF BLOOMINGTON","Precinct 47","President","","NONPARTISAN","Write-in","11"
"CITY OF BLOOMINGTON","Precinct 50","President","","NONPARTISAN","Write-in","11"
"CITY OF BLOOMINGTON","Precinct 17","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","275"
"CITY OF BLOOMINGTON","Precinct 20","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","360"
"CITY OF BLOOMINGTON","Precinct 45","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","236"
"CITY OF BLOOMINGTON","Precinct 46","President","","REPUBLICAN","DONALD J. TRUMP","158"
"CITY OF BLOOMINGTON","Precinct 49","President","","REPUBLICAN","DONALD J. TRUMP","275"
"CITY OF BLOOMINGTON","Precinct 31","President","","GREEN","JILL STEIN","22"
"CITY OF BLOOMINGTON","Precinct 34","President","","GREEN","JILL STEIN","13"
"CITY OF BLOOMINGTON","Precinct 34","President","","NONPARTISAN","Write-in","27"
"CITY OF BLOOMINGTON","Precinct 39","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","328"
"CITY OF BLOOMINGTON","Precinct 12","President","","REPUBLICAN","DONALD J. TRUMP","205"
"CITY OF BLOOMINGTON","Precinct 15","President","","REPUBLICAN","DONALD J. TRUMP","228"
"CITY OF BLOOMINGTON","Precinct 27","President","","GREEN","JILL STEIN","20"
"CITY OF BLOOMINGTON","Precinct 48","President","","LIBERTARIAN","GARY JOHNSON","33"
"CITY OF BLOOMINGTON","Precinct 51","President","","LIBERTARIAN","GARY JOHNSON","41"
"CITY OF BLOOMINGTON","Precinct 17","President","","NONPARTISAN","Write-in","12"
"CITY OF BLOOMINGTON","Precinct 20","President","","NONPARTISAN","Write-in","15"
"CITY OF BLOOMINGTON","Precinct 26","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","215"
"CITY OF BLOOMINGTON","Precinct 27","President","","REPUBLICAN","DONALD J. TRUMP","311"
"CITY OF BLOOMINGTON","Precinct 11","President","","GREEN","JILL STEIN","7"
"CITY OF BLOOMINGTON","Precinct 14","President","","GREEN","JILL STEIN","2"
"CITY OF BLOOMINGTON","Precinct 8","President","","LIBERTARIAN","GARY JOHNSON","22"
"CITY OF BLOOMINGTON","Precinct 41","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","384"
"CITY OF BLOOMINGTON","Precinct 43","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","411"
"CITY OF BLOOMINGTON","Precinct 17","President","","REPUBLICAN","DONALD J. TRUMP","286"
"CITY OF BLOOMINGTON","Precinct 44","President","","REPUBLICAN","DONALD J. TRUMP","509"
"CITY OF BLOOMINGTON","Precinct 3","President","","GREEN","JILL STEIN","7"
"CITY OF BLOOMINGTON","Precinct 30","President","","GREEN","JILL STEIN","4"
"CITY OF BLOOMINGTON","Precinct 2","President","","LIBERTARIAN","GARY JOHNSON","43"
"CITY OF BLOOMINGTON","Precinct 50","President","","LIBERTARIAN","GARY JOHNSON","21"
"CITY OF BLOOMINGTON","Precinct 46","President","","NONPARTISAN","Write-in","2"
"CITY OF BLOOMINGTON","Precinct 8","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","165"
"CITY OF BLOOMINGTON","Precinct 9","President","","REPUBLICAN","DONALD J. TRUMP","170"
"CITY OF BLOOMINGTON","Precinct 44","President","","LIBERTARIAN","GARY JOHNSON","59"
"CITY OF BLOOMINGTON","Precinct 27","President","","NONPARTISAN","Write-in","22"
"CITY OF BLOOMINGTON","Precinct 51","President","","NONPARTISAN","Write-in","17"
"CITY OF BLOOMINGTON","Precinct 3","President","","REPUBLICAN","DONALD J. TRUMP","299"
"CITY OF BLOOMINGTON","Precinct 33","President","","REPUBLICAN","DONALD J. TRUMP","418"
"CITY OF BLOOMINGTON","Precinct 22","President","","GREEN","JILL STEIN","11"
"CITY OF BLOOMINGTON","Precinct 47","President","","GREEN","JILL STEIN","6"
"CITY OF BLOOMINGTON","Precinct 50","President","","GREEN","JILL STEIN","3"
"CITY OF BLOOMINGTON","Precinct 16","President","","LIBERTARIAN","GARY JOHNSON","57"
"CITY OF BLOOMINGTON","Precinct 35","President","","GREEN","JILL STEIN","20"
"CITY OF BLOOMINGTON","Precinct 38","President","","GREEN","JILL STEIN","6"
"CITY OF BLOOMINGTON","Precinct 29","President","","LIBERTARIAN","GARY JOHNSON","26"
"CITY OF BLOOMINGTON","Precinct 32","President","","LIBERTARIAN","GARY JOHNSON","24"
"CITY OF BLOOMINGTON","Precinct 5","President","","GREEN","JILL STEIN","12"
"CITY OF BLOOMINGTON","Precinct 6","President","","GREEN","JILL STEIN","16"
"CITY OF BLOOMINGTON","Precinct 19","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","293"
"CITY OF BLOOMINGTON","Precinct 22","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","514"
"CITY OF BLOOMINGTON","Precinct 48","President","","REPUBLICAN","DONALD J. TRUMP","195"
"CITY OF BLOOMINGTON","Precinct 51","President","","REPUBLICAN","DONALD J. TRUMP","256"
"CITY OF BLOOMINGTON","Precinct 33","President","","GREEN","JILL STEIN","7"
"CITY OF BLOOMINGTON","Precinct 12","President","","NONPARTISAN","Write-in","9"
"CITY OF BLOOMINGTON","Precinct 27","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","370"
"CITY OF BLOOMINGTON","Precinct 28","President","","REPUBLICAN","DONALD J. TRUMP","239"
"CITY OF BLOOMINGTON","Precinct 32","President","","REPUBLICAN","DONALD J. TRUMP","214"
"CITY OF BLOOMINGTON","Precinct 42","President","","GREEN","JILL STEIN","7"
"CITY OF BLOOMINGTON","Precinct 37","President","","LIBERTARIAN","GARY JOHNSON","37"
"CITY OF BLOOMINGTON","Precinct 30","President","","NONPARTISAN","Write-in","12"
"CITY OF BLOOMINGTON","Precinct 13","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","326"
"CITY OF BLOOMINGTON","Precinct 16","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","334"
"CITY OF BLOOMINGTON","Precinct 14","President","","REPUBLICAN","DONALD J. TRUMP","251"
"CITY OF BLOOMINGTON","Precinct 45","President","","REPUBLICAN","DONALD J. TRUMP","220"
"CITY OF BLOOMINGTON","Precinct 12","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","433"
"CITY OF BLOOMINGTON","Precinct 40","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","436"
"CITY OF BLOOMINGTON","Precinct 21","President","","LIBERTARIAN","GARY JOHNSON","31"
"CITY OF BLOOMINGTON","Precinct 6","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","552"
"CITY OF BLOOMINGTON","Precinct 31","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","376"
"CITY OF BLOOMINGTON","Precinct 21","President","","GREEN","JILL STEIN","8"
"CITY OF BLOOMINGTON","Precinct 15","President","","LIBERTARIAN","GARY JOHNSON","46"
"CITY OF BLOOMINGTON","Precinct 18","President","","LIBERTARIAN","GARY JOHNSON","39"
"CITY OF BLOOMINGTON","Precinct 42","President","","LIBERTARIAN","GARY JOHNSON","45"
"CITY OF BLOOMINGTON","Precinct 1","President","","NONPARTISAN","Write-in","12"
"CITY OF BLOOMINGTON","Precinct 26","President","","NONPARTISAN","Write-in","9"
"CITY OF BLOOMINGTON","Precinct 1","President","","LIBERTARIAN","GARY JOHNSON","29"
"CITY OF BLOOMINGTON","Precinct 26","President","","LIBERTARIAN","GARY JOHNSON","15"
"CITY OF BLOOMINGTON","Precinct 18","President","","NONPARTISAN","Write-in","14"
"CITY OF BLOOMINGTON","Precinct 26","President","","REPUBLICAN","DONALD J. TRUMP","77"
"CITY OF BLOOMINGTON","Precinct 43","President","","GREEN","JILL STEIN","7"
"CITY OF BLOOMINGTON","Precinct 38","President","","LIBERTARIAN","GARY JOHNSON","41"
"CITY OF BLOOMINGTON","Precinct 11","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","333"
"CITY OF BLOOMINGTON","Precinct 42","President","","REPUBLICAN","DONALD J. TRUMP","300"
"CITY OF BLOOMINGTON","Precinct 23","President","","LIBERTARIAN","GARY JOHNSON","57"
"CITY OF BLOOMINGTON","Precinct 24","President","","LIBERTARIAN","GARY JOHNSON","53"
"CITY OF BLOOMINGTON","Precinct 45","President","","NONPARTISAN","Write-in","14"
"CITY OF BLOOMINGTON","Precinct 4","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","602"
"CITY OF BLOOMINGTON","Precinct 49","President","","GREEN","JILL STEIN","4"
"CITY OF BLOOMINGTON","Precinct 2","President","","NONPARTISAN","Write-in","20"
"CITY OF BLOOMINGTON","Precinct 49","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","224"
"CITY OF BLOOMINGTON","Precinct 52","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","284"
"CITY OF BLOOMINGTON","Precinct 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","266"
"CITY OF BLOOMINGTON","Precinct 36","President","","LIBERTARIAN","GARY JOHNSON","49"
"CITY OF BLOOMINGTON","Precinct 28","President","","NONPARTISAN","Write-in","20"
"CITY OF BLOOMINGTON","Precinct 29","President","","NONPARTISAN","Write-in","7"
"CITY OF BLOOMINGTON","Precinct 1","President","","REPUBLICAN","DONALD J. TRUMP","116"
"CITY OF BLOOMINGTON","Precinct 22","President","","REPUBLICAN","DONALD J. TRUMP","348"
"CITY OF BLOOMINGTON","Precinct 10","President","","GREEN","JILL STEIN","14"
"CITY OF BLOOMINGTON","Precinct 10","President","","NONPARTISAN","Write-in","25"
"CITY OF BLOOMINGTON","Precinct 13","President","","NONPARTISAN","Write-in","5"
"CITY OF BLOOMINGTON","Precinct 38","President","","NONPARTISAN","Write-in","18"
"CITY OF BLOOMINGTON","Precinct 30","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","201"
"CITY OF BLOOMINGTON","Precinct 4","President","","REPUBLICAN","DONALD J. TRUMP","298"
"CITY OF BLOOMINGTON","Precinct 21","President","","NONPARTISAN","Write-in","15"
"CITY OF BLOOMINGTON","Precinct 25","President","","NONPARTISAN","Write-in","33"
"CITY OF BLOOMINGTON","Precinct 42","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","272"
"CITY OF BLOOMINGTON","Precinct 16","President","","REPUBLICAN","DONALD J. TRUMP","208"
"CITY OF BLOOMINGTON","Precinct 43","President","","REPUBLICAN","DONALD J. TRUMP","494"
"CITY OF BLOOMINGTON","Precinct 29","President","","GREEN","JILL STEIN","5"
"CITY OF BLOOMINGTON","Precinct 25","President","","LIBERTARIAN","GARY JOHNSON","46"
"CITY OF BLOOMINGTON","Precinct 52","President","","LIBERTARIAN","GARY JOHNSON","48"
"CITY OF BLOOMINGTON","Precinct 8","President","","NONPARTISAN","Write-in","9"
"CITY OF BLOOMINGTON","Precinct 11","President","","NONPARTISAN","Write-in","15"
"CITY OF BLOOMINGTON","Precinct 36","President","","NONPARTISAN","Write-in","22"
"CITY OF BLOOMINGTON","Precinct 39","President","","NONPARTISAN","Write-in","14"
"CITY OF BLOOMINGTON","Precinct 7","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","518"
"CITY OF BLOOMINGTON","Precinct 35","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","471"
"CITY OF BLOOMINGTON","Precinct 2","President","","GREEN","JILL STEIN","5"
"CITY OF BLOOMINGTON","Precinct 26","President","","GREEN","JILL STEIN","6"
"CITY OF BLOOMINGTON","Precinct 22","President","","LIBERTARIAN","GARY JOHNSON","41"
"CITY OF BLOOMINGTON","Precinct 15","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","351"
"CITY OF BLOOMINGTON","Precinct 46","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","143"
"CITY OF BLOOMINGTON","Precinct 32","President","","GREEN","JILL STEIN","8"
"CITY OF BLOOMINGTON","Precinct 9","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","486"
"CITY OF BLOOMINGTON","Precinct 38","President","","REPUBLICAN","DONALD J. TRUMP","340"
"CITY OF BLOOMINGTON","Precinct 52","President","","GREEN","JILL STEIN","8"
"CITY OF BLOOMINGTON","Precinct 46","President","","LIBERTARIAN","GARY JOHNSON","20"
"CITY OF BLOOMINGTON","Precinct 49","President","","LIBERTARIAN","GARY JOHNSON","30"
"CITY OF BLOOMINGTON","Precinct 37","President","","GREEN","JILL STEIN","2"
"CITY OF BLOOMINGTON","Precinct 31","President","","LIBERTARIAN","GARY JOHNSON","36"
"CITY OF BLOOMINGTON","Precinct 50","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","153"
"CITY OF BLOOMINGTON","Precinct 20","President","","REPUBLICAN","DONALD J. TRUMP","338"
"CITY OF BLOOMINGTON","Precinct 40","President","","NONPARTISAN","Write-in","31"
"CITY OF BLOOMINGTON","Precinct 29","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","237"
"CITY OF BLOOMINGTON","Precinct 2","President","","REPUBLICAN","DONALD J. TRUMP","268"
"CITY OF BLOOMINGTON","Precinct 16","President","","GREEN","JILL STEIN","14"
"CITY OF BLOOMINGTON","Precinct 41","President","","GREEN","JILL STEIN","15"
"CITY OF BLOOMINGTON","Precinct 10","President","","LIBERTARIAN","GARY JOHNSON","59"
"CITY OF BLOOMINGTON","Precinct 35","President","","LIBERTARIAN","GARY JOHNSON","71"
"CITY OF BLOOMINGTON","Precinct 7","President","","NONPARTISAN","Write-in","11"
"CITY OF BLOOMINGTON","Precinct 35","President","","NONPARTISAN","Write-in","14"
"CITY OF BLOOMINGTON","Precinct 46","President","","GREEN","JILL STEIN","8"
"CITY OF BLOOMINGTON","Precinct 23","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","477"
"CITY OF BLOOMINGTON","Precinct 24","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","404"
"CITY OF BLOOMINGTON","Precinct 52","President","","REPUBLICAN","DONALD J. TRUMP","401"
"CITY OF BLOOMINGTON","Precinct 12","President","","GREEN","JILL STEIN","26"
"CITY OF BLOOMINGTON","Precinct 40","President","","GREEN","JILL STEIN","12"
"CITY OF BLOOMINGTON","Precinct 6","President","","LIBERTARIAN","GARY JOHNSON","38"
"CITY OF BLOOMINGTON","Precinct 34","President","","LIBERTARIAN","GARY JOHNSON","64"
"CITY OF BLOOMINGTON","Precinct 4","President","","NONPARTISAN","Write-in","28"
"CITY OF BLOOMINGTON","Precinct 21","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","329"
"CITY OF BLOOMINGTON","Precinct 50","President","","REPUBLICAN","DONALD J. TRUMP","218"
"CITY OF BLOOMINGTON","Precinct 7","President","","GREEN","JILL STEIN","12"
"CITY OF BLOOMINGTON","Precinct 41","President","","NONPARTISAN","Write-in","19"
"CITY OF BLOOMINGTON","Precinct 32","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","227"
"CITY OF BLOOMINGTON","Precinct 19","President","","GREEN","JILL STEIN","11"
"CITY OF BLOOMINGTON","Precinct 13","President","","LIBERTARIAN","GARY JOHNSON","27"
"CITY OF BLOOMINGTON","Precinct 41","President","","LIBERTARIAN","GARY JOHNSON","48"
"CITY OF BLOOMINGTON","Precinct 43","President","","LIBERTARIAN","GARY JOHNSON","58"
