"county","precinct","office","district","party","candidate","votes"
"KENDALL","BRISTOL 7","State Senate","47","REPUBLICAN","JIM OBERWEIS","341"
"KENDALL","BRISTOL 16","State Senate","47","REPUBLICAN","JIM OBERWEIS","359"
"KENDALL","BRISTOL 11","State Senate","47","DEMOCRATIC","CORINNE M. PIEROG","504"
"KENDALL","BRISTOL 17","State Senate","47","DEMOCRATIC","CORINNE M. PIEROG","212"
"KENDALL","BRISTOL 6","State Senate","47","REPUBLICAN","JIM OBERWEIS","309"
"KENDALL","BRISTOL 12","State Senate","47","REPUBLICAN","JIM OBERWEIS","304"
"KENDALL","LITTLE ROCK 11","U.S. House","47","DEMOCRATIC","JIM WALZ","250"
"KENDALL","BRISTOL 6","U.S. House","47","DEMOCRATIC","JIM WALZ","270"
"KENDALL","KENDALL 2","U.S. House","47","DEMOCRATIC","JIM WALZ","160"
"KENDALL","KENDALL 5","U.S. House","47","DEMOCRATIC","JIM WALZ","203"
"KENDALL","LITTLE ROCK 2","U.S. House","47","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","166"
"KENDALL","OSWEGO 25","U.S. House","47","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","544"
"KENDALL","OSWEGO 28","U.S. House","47","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","345"
"KENDALL","BRISTOL 5","U.S. House","47","DEMOCRATIC","JIM WALZ","407"
"KENDALL","SEWARD 2","U.S. House","47","DEMOCRATIC","JIM WALZ","296"
"KENDALL","LITTLE ROCK 1","U.S. House","47","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","244"
"KENDALL","KENDALL 1","U.S. House","47","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","316"
"KENDALL","LITTLE ROCK 5","U.S. House","47","DEMOCRATIC","JIM WALZ","175"
"KENDALL","OSWEGO 31","U.S. House","47","DEMOCRATIC","JIM WALZ","282"
"KENDALL","OSWEGO 16","U.S. House","47","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","234"
"KENDALL","OSWEGO 13","U.S. House","47","DEMOCRATIC","JIM WALZ","281"
"KENDALL","BRISTOL 16","U.S. House","47","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","369"
"KENDALL","BRISTOL 17","U.S. House","47","DEMOCRATIC","JIM WALZ","179"
"KENDALL","OSWEGO 2","U.S. House","47","DEMOCRATIC","JIM WALZ","454"
"KENDALL","BRISTOL 2","U.S. House","47","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","204"
"KENDALL","BRISTOL 5","U.S. House","47","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","591"
"KENDALL","BIG GROVE 2","U.S. House","47","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","234"
"KENDALL","SEWARD 2","U.S. House","47","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","252"
"KENDALL","OSWEGO 21","U.S. House","47","DEMOCRATIC","JIM WALZ","317"
"KENDALL","OSWEGO 3","U.S. House","47","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","144"
"KENDALL","LITTLE ROCK 8","U.S. House","47","DEMOCRATIC","JIM WALZ","125"
"KENDALL","BRISTOL 8","U.S. House","47","DEMOCRATIC","JIM WALZ","123"
"KENDALL","BIG GROVE 2","U.S. House","47","DEMOCRATIC","JIM WALZ","40"
"KENDALL","LITTLE ROCK 4","U.S. House","47","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","190"
"KENDALL","LITTLE ROCK 7","U.S. House","47","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","300"
"KENDALL","OSWEGO 33","U.S. House","47","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","440"
"KENDALL","OSWEGO 36","U.S. House","47","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","528"
"KENDALL","KENDALL 4","U.S. House","47","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","518"
"KENDALL","OSWEGO 25","U.S. House","47","DEMOCRATIC","JIM WALZ","159"
"KENDALL","OSWEGO 10","U.S. House","47","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","317"
"KENDALL","LITTLE ROCK 1","U.S. House","47","DEMOCRATIC","JIM WALZ","162"
"KENDALL","OSWEGO 27","U.S. House","47","DEMOCRATIC","JIM WALZ","124"
"KENDALL","BRISTOL 16","U.S. House","47","DEMOCRATIC","JIM WALZ","453"
"KENDALL","BRISTOL 1","U.S. House","47","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","396"
"KENDALL","KENDALL 6","U.S. House","47","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","517"
"KENDALL","BIG GROVE 1","U.S. House","47","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","417"
"KENDALL","BRISTOL 7","U.S. House","47","DEMOCRATIC","JIM WALZ","390"
"KENDALL","BRISTOL 10","U.S. House","47","DEMOCRATIC","JIM WALZ","273"
"KENDALL","KENDALL 6","U.S. House","47","DEMOCRATIC","JIM WALZ","193"
"KENDALL","LITTLE ROCK 3","U.S. House","47","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","305"
"KENDALL","LITTLE ROCK 6","U.S. House","47","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","222"
"KENDALL","OSWEGO 32","U.S. House","47","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","285"
"KENDALL","BRISTOL 15","U.S. House","47","DEMOCRATIC","JIM WALZ","430"
"KENDALL","BRISTOL 18","U.S. House","47","DEMOCRATIC","JIM WALZ","168"
"KENDALL","LISBON 1","U.S. House","47","DEMOCRATIC","JIM WALZ","74"
"KENDALL","LITTLE ROCK 8","U.S. House","47","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","286"
"KENDALL","LITTLE ROCK 11","U.S. House","47","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","204"
"KENDALL","BRISTOL 3","U.S. House","47","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","468"
"KENDALL","FOX 1","U.S. House","47","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","293"
"KENDALL","KENDALL 5","U.S. House","47","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","428"
"KENDALL","BRISTOL 13","U.S. House","47","DEMOCRATIC","JIM WALZ","428"
"KENDALL","LITTLE ROCK 9","U.S. House","47","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","261"
"KENDALL","BRISTOL 4","U.S. House","47","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","324"
"KENDALL","BRISTOL 1","U.S. House","47","DEMOCRATIC","JIM WALZ","215"
"KENDALL","SEWARD 1","U.S. House","47","DEMOCRATIC","JIM WALZ","300"
"KENDALL","FOX 2","U.S. House","47","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","381"
"KENDALL","BRISTOL 2","U.S. House","47","DEMOCRATIC","JIM WALZ","122"
"KENDALL","LITTLE ROCK 4","U.S. House","47","DEMOCRATIC","JIM WALZ","212"
"KENDALL","OSWEGO 33","U.S. House","47","DEMOCRATIC","JIM WALZ","430"
"KENDALL","BRISTOL 9","U.S. House","47","DEMOCRATIC","JIM WALZ","225"
"KENDALL","LITTLE ROCK 5","U.S. House","47","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","214"
"KENDALL","OSWEGO 11","U.S. House","47","DEMOCRATIC","JIM WALZ","234"
"KENDALL","BRISTOL 17","U.S. House","47","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","446"
"KENDALL","SEWARD 3","U.S. House","47","DEMOCRATIC","JIM WALZ","449"
"KENDALL","KENDALL 2","U.S. House","47","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","349"
"KENDALL","BRISTOL 7","U.S. House","47","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","339"
"KENDALL","KENDALL 3","U.S. House","47","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","525"
"KENDALL","OSWEGO 17","U.S. House","47","DEMOCRATIC","JIM WALZ","155"
"KENDALL","OSWEGO 20","U.S. House","47","DEMOCRATIC","JIM WALZ","175"
"KENDALL","OSWEGO 2","U.S. House","47","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","688"
"KENDALL","OSWEGO 24","U.S. House","47","DEMOCRATIC","JIM WALZ","285"
"KENDALL","BRISTOL 18","U.S. House","47","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","251"
"KENDALL","OSWEGO 22","U.S. House","47","DEMOCRATIC","JIM WALZ","283"
"KENDALL","OSWEGO 28","U.S. House","47","DEMOCRATIC","JIM WALZ","368"
"KENDALL","OSWEGO 13","U.S. House","47","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","338"
"KENDALL","LITTLE ROCK 7","U.S. House","47","DEMOCRATIC","JIM WALZ","132"
"KENDALL","LITTLE ROCK 10","U.S. House","47","DEMOCRATIC","JIM WALZ","450"
"KENDALL","OSWEGO 36","U.S. House","47","DEMOCRATIC","JIM WALZ","408"
"KENDALL","KENDALL 1","U.S. House","47","DEMOCRATIC","JIM WALZ","173"
"KENDALL","KENDALL 4","U.S. House","47","DEMOCRATIC","JIM WALZ","246"
"KENDALL","NA AU SAY 1","U.S. House","47","DEMOCRATIC","JIM WALZ","173"
"KENDALL","OSWEGO 21","U.S. House","47","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","425"
"KENDALL","OSWEGO 24","U.S. House","47","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","386"
"KENDALL","OSWEGO 27","U.S. House","47","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","304"
"KENDALL","BRISTOL 4","U.S. House","47","DEMOCRATIC","JIM WALZ","258"
"KENDALL","BIG GROVE 1","U.S. House","47","DEMOCRATIC","JIM WALZ","128"
"KENDALL","OSWEGO 35","U.S. House","47","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","501"
"KENDALL","LITTLE ROCK 10","U.S. House","47","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","306"
"KENDALL","NA AU SAY 1","U.S. House","47","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","511"
"KENDALL","OSWEGO 10","U.S. House","47","DEMOCRATIC","JIM WALZ","134"
"KENDALL","OSWEGO 16","U.S. House","47","DEMOCRATIC","JIM WALZ","154"
"KENDALL","BRISTOL 10","U.S. House","47","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","426"
"KENDALL","BRISTOL 13","U.S. House","47","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","571"
"KENDALL","SEWARD 1","U.S. House","47","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","448"
"KENDALL","OSWEGO 35","U.S. House","47","DEMOCRATIC","JIM WALZ","249"
"KENDALL","OSWEGO 20","U.S. House","47","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","249"
"KENDALL","LITTLE ROCK 3","U.S. House","47","DEMOCRATIC","JIM WALZ","141"
"KENDALL","LITTLE ROCK 6","U.S. House","47","DEMOCRATIC","JIM WALZ","155"
"KENDALL","LITTLE ROCK 9","U.S. House","47","DEMOCRATIC","JIM WALZ","326"
"KENDALL","OSWEGO 32","U.S. House","47","DEMOCRATIC","JIM WALZ","176"
"KENDALL","KENDALL 3","U.S. House","47","DEMOCRATIC","JIM WALZ","216"
"KENDALL","OSWEGO 17","U.S. House","47","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","264"
"KENDALL","OSWEGO 26","U.S. House","47","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","513"
"KENDALL","BRISTOL 8","U.S. House","47","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","292"
"KENDALL","OSWEGO 3","U.S. House","47","DEMOCRATIC","JIM WALZ","121"
"KENDALL","BRISTOL 6","U.S. House","47","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","322"
"KENDALL","LISBON 1","U.S. House","47","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","328"
"KENDALL","SEWARD 3","U.S. House","47","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","316"
"KENDALL","LITTLE ROCK 2","U.S. House","47","DEMOCRATIC","JIM WALZ","157"
"KENDALL","FOX 1","U.S. House","47","DEMOCRATIC","JIM WALZ","99"
"KENDALL","OSWEGO 22","U.S. House","47","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","398"
"KENDALL","OSWEGO 26","U.S. House","47","DEMOCRATIC","JIM WALZ","286"
"KENDALL","OSWEGO 11","U.S. House","47","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","351"
"KENDALL","BRISTOL 3","U.S. House","47","DEMOCRATIC","JIM WALZ","206"
"KENDALL","OSWEGO 31","U.S. House","47","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","495"
"KENDALL","BRISTOL 9","U.S. House","47","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","526"
"KENDALL","FOX 2","U.S. House","47","DEMOCRATIC","JIM WALZ","104"
"KENDALL","BRISTOL 15","U.S. House","47","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","442"
"KENDALL","OSWEGO 1","U.S. House","47","DEMOCRATIC","BILL FOSTER","152"
"KENDALL","OSWEGO 7","U.S. House","47","DEMOCRATIC","BILL FOSTER","305"
"KENDALL","BRISTOL 11","U.S. House","47","REPUBLICAN","TONIA KHOURI","355"
"KENDALL","BRISTOL 14","U.S. House","47","REPUBLICAN","TONIA KHOURI","250"
"KENDALL","OSWEGO 30","U.S. House","47","DEMOCRATIC","BILL FOSTER","461"
"KENDALL","NA AU SAY 3","U.S. House","47","REPUBLICAN","TONIA KHOURI","246"
"KENDALL","NA AU SAY 4","U.S. House","47","DEMOCRATIC","BILL FOSTER","430"
"KENDALL","OSWEGO 6","U.S. House","47","REPUBLICAN","TONIA KHOURI","143"
"KENDALL","BRISTOL 12","U.S. House","47","DEMOCRATIC","BILL FOSTER","520"
"KENDALL","OSWEGO 19","U.S. House","47","REPUBLICAN","TONIA KHOURI","253"
"KENDALL","BRISTOL 14","U.S. House","47","DEMOCRATIC","BILL FOSTER","367"
"KENDALL","OSWEGO 19","U.S. House","47","DEMOCRATIC","BILL FOSTER","271"
"KENDALL","OSWEGO 5","U.S. House","47","REPUBLICAN","TONIA KHOURI","142"
"KENDALL","OSWEGO 14","U.S. House","47","REPUBLICAN","TONIA KHOURI","88"
"KENDALL","OSWEGO 23","U.S. House","47","DEMOCRATIC","BILL FOSTER","252"
"KENDALL","OSWEGO 18","U.S. House","47","REPUBLICAN","TONIA KHOURI","127"
"KENDALL","OSWEGO 34","U.S. House","47","REPUBLICAN","TONIA KHOURI","241"
"KENDALL","OSWEGO 12","U.S. House","47","DEMOCRATIC","BILL FOSTER","184"
"KENDALL","OSWEGO 7","U.S. House","47","REPUBLICAN","TONIA KHOURI","307"
"KENDALL","OSWEGO 18","U.S. House","47","DEMOCRATIC","BILL FOSTER","217"
"KENDALL","OSWEGO 30","U.S. House","47","REPUBLICAN","TONIA KHOURI","357"
"KENDALL","NA AU SAY 4","U.S. House","47","REPUBLICAN","TONIA KHOURI","284"
"KENDALL","BRISTOL 11","U.S. House","47","DEMOCRATIC","BILL FOSTER","535"
"KENDALL","NA AU SAY 2","U.S. House","47","REPUBLICAN","TONIA KHOURI","451"
"KENDALL","OSWEGO 6","U.S. House","47","DEMOCRATIC","BILL FOSTER","167"
"KENDALL","OSWEGO 9","U.S. House","47","DEMOCRATIC","BILL FOSTER","326"
"KENDALL","OSWEGO 1","U.S. House","47","REPUBLICAN","TONIA KHOURI","111"
"KENDALL","OSWEGO 4","U.S. House","47","REPUBLICAN","TONIA KHOURI","372"
"KENDALL","OSWEGO 23","U.S. House","47","REPUBLICAN","TONIA KHOURI","218"
"KENDALL","NA AU SAY 3","U.S. House","47","DEMOCRATIC","BILL FOSTER","435"
"KENDALL","OSWEGO 15","U.S. House","47","REPUBLICAN","TONIA KHOURI","193"
"KENDALL","NA AU SAY 2","U.S. House","47","DEMOCRATIC","BILL FOSTER","615"
"KENDALL","NA AU SAY 5","U.S. House","47","DEMOCRATIC","BILL FOSTER","411"
"KENDALL","OSWEGO 5","U.S. House","47","DEMOCRATIC","BILL FOSTER","188"
"KENDALL","OSWEGO 8","U.S. House","47","REPUBLICAN","TONIA KHOURI","328"
"KENDALL","OSWEGO 4","U.S. House","47","DEMOCRATIC","BILL FOSTER","428"
"KENDALL","OSWEGO 15","U.S. House","47","DEMOCRATIC","BILL FOSTER","307"
"KENDALL","OSWEGO 29","U.S. House","47","DEMOCRATIC","BILL FOSTER","452"
"KENDALL","OSWEGO 8","U.S. House","47","DEMOCRATIC","BILL FOSTER","410"
"KENDALL","OSWEGO 14","U.S. House","47","DEMOCRATIC","BILL FOSTER","139"
"KENDALL","OSWEGO 9","U.S. House","47","REPUBLICAN","TONIA KHOURI","322"
"KENDALL","OSWEGO 12","U.S. House","47","REPUBLICAN","TONIA KHOURI","149"
"KENDALL","BRISTOL 12","U.S. House","47","REPUBLICAN","TONIA KHOURI","247"
"KENDALL","NA AU SAY 5","U.S. House","47","REPUBLICAN","TONIA KHOURI","233"
"KENDALL","OSWEGO 34","U.S. House","47","DEMOCRATIC","BILL FOSTER","332"
"KENDALL","OSWEGO 29","U.S. House","47","REPUBLICAN","TONIA KHOURI","338"
"KENDALL","LITTLE ROCK 5","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","168"
"KENDALL","OSWEGO 34","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","312"
"KENDALL","OSWEGO 19","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","239"
"KENDALL","OSWEGO 5","U.S. Senate","","GREEN","SCOTT SUMMERS","16"
"KENDALL","OSWEGO 11","U.S. Senate","","GREEN","SCOTT SUMMERS","24"
"KENDALL","BRISTOL 13","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","44"
"KENDALL","OSWEGO 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","16"
"KENDALL","BRISTOL 3","U.S. Senate","","GREEN","SCOTT SUMMERS","9"
"KENDALL","BRISTOL 12","U.S. Senate","","GREEN","SCOTT SUMMERS","14"
"KENDALL","LITTLE ROCK 4","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","19"
"KENDALL","BRISTOL 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","12"
"KENDALL","OSWEGO 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","108"
"KENDALL","BRISTOL 2","U.S. Senate","","GREEN","SCOTT SUMMERS","11"
"KENDALL","BRISTOL 8","U.S. Senate","","GREEN","SCOTT SUMMERS","15"
"KENDALL","BIG GROVE 2","U.S. Senate","","GREEN","SCOTT SUMMERS","4"
"KENDALL","LITTLE ROCK 3","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","18"
"KENDALL","LITTLE ROCK 9","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","26"
"KENDALL","KENDALL 3","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","40"
"KENDALL","FOX 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","131"
"KENDALL","OSWEGO 23","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","206"
"KENDALL","OSWEGO 12","U.S. Senate","","GREEN","SCOTT SUMMERS","11"
"KENDALL","OSWEGO 15","U.S. Senate","","GREEN","SCOTT SUMMERS","21"
"KENDALL","OSWEGO 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","53"
"KENDALL","OSWEGO 5","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","21"
"KENDALL","BRISTOL 12","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","475"
"KENDALL","BRISTOL 18","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","172"
"KENDALL","LITTLE ROCK 8","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","247"
"KENDALL","BRISTOL 3","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","400"
"KENDALL","NA AU SAY 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","421"
"KENDALL","SEWARD 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","27"
"KENDALL","NA AU SAY 3","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","419"
"KENDALL","OSWEGO 32","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","243"
"KENDALL","BRISTOL 11","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","502"
"KENDALL","LITTLE ROCK 7","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","249"
"KENDALL","KENDALL 4","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","463"
"KENDALL","OSWEGO 25","U.S. Senate","","GREEN","SCOTT SUMMERS","6"
"KENDALL","OSWEGO 15","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","30"
"KENDALL","BRISTOL 13","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","438"
"KENDALL","OSWEGO 4","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","406"
"KENDALL","LITTLE ROCK 9","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","222"
"KENDALL","BRISTOL 7","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","297"
"KENDALL","KENDALL 3","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","467"
"KENDALL","LITTLE ROCK 1","U.S. Senate","","GREEN","SCOTT SUMMERS","17"
"KENDALL","BRISTOL 4","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","274"
"KENDALL","KENDALL 6","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","237"
"KENDALL","BIG GROVE 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","154"
"KENDALL","OSWEGO 29","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","319"
"KENDALL","OSWEGO 35","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","439"
"KENDALL","OSWEGO 18","U.S. Senate","","GREEN","SCOTT SUMMERS","6"
"KENDALL","OSWEGO 24","U.S. Senate","","GREEN","SCOTT SUMMERS","14"
"KENDALL","OSWEGO 8","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","35"
"KENDALL","OSWEGO 14","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","9"
"KENDALL","OSWEGO 23","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","239"
"KENDALL","OSWEGO 26","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","304"
"KENDALL","OSWEGO 6","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","156"
"KENDALL","BRISTOL 9","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","464"
"KENDALL","LITTLE ROCK 9","U.S. Senate","","GREEN","SCOTT SUMMERS","16"
"KENDALL","BRISTOL 4","U.S. Senate","","GREEN","SCOTT SUMMERS","14"
"KENDALL","KENDALL 3","U.S. Senate","","GREEN","SCOTT SUMMERS","28"
"KENDALL","LITTLE ROCK 5","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","20"
"KENDALL","OSWEGO 31","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","31"
"KENDALL","LITTLE ROCK 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","157"
"KENDALL","LITTLE ROCK 8","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","146"
"KENDALL","FOX 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","114"
"KENDALL","OSWEGO 22","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","327"
"KENDALL","BRISTOL 3","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","243"
"KENDALL","KENDALL 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","161"
"KENDALL","LITTLE ROCK 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","162"
"KENDALL","OSWEGO 27","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","137"
"KENDALL","OSWEGO 12","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","135"
"KENDALL","SEWARD 3","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","31"
"KENDALL","OSWEGO 7","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","288"
"KENDALL","OSWEGO 13","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","307"
"KENDALL","BRISTOL 10","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","327"
"KENDALL","BRISTOL 16","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","295"
"KENDALL","LITTLE ROCK 10","U.S. Senate","","GREEN","SCOTT SUMMERS","21"
"KENDALL","OSWEGO 26","U.S. Senate","","GREEN","SCOTT SUMMERS","25"
"KENDALL","OSWEGO 16","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","13"
"KENDALL","LITTLE ROCK 2","U.S. Senate","","GREEN","SCOTT SUMMERS","12"
"KENDALL","LITTLE ROCK 5","U.S. Senate","","GREEN","SCOTT SUMMERS","14"
"KENDALL","LITTLE ROCK 8","U.S. Senate","","GREEN","SCOTT SUMMERS","9"
"KENDALL","LITTLE ROCK 11","U.S. Senate","","GREEN","SCOTT SUMMERS","12"
"KENDALL","LITTLE ROCK 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","32"
"KENDALL","BRISTOL 16","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","469"
"KENDALL","OSWEGO 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","139"
"KENDALL","BRISTOL 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","321"
"KENDALL","BRISTOL 4","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","279"
"KENDALL","KENDALL 6","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","425"
"KENDALL","NA AU SAY 3","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","219"
"KENDALL","LITTLE ROCK 4","U.S. Senate","","GREEN","SCOTT SUMMERS","16"
"KENDALL","OSWEGO 33","U.S. Senate","","GREEN","SCOTT SUMMERS","8"
"KENDALL","KENDALL 1","U.S. Senate","","GREEN","SCOTT SUMMERS","18"
"KENDALL","OSWEGO 23","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","27"
"KENDALL","OSWEGO 29","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","39"
"KENDALL","OSWEGO 29","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","420"
"KENDALL","OSWEGO 8","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","312"
"KENDALL","OSWEGO 11","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","297"
"KENDALL","OSWEGO 14","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","82"
"KENDALL","OSWEGO 3","U.S. Senate","","GREEN","SCOTT SUMMERS","13"
"KENDALL","BRISTOL 11","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","46"
"KENDALL","NA AU SAY 4","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","42"
"KENDALL","SEWARD 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","12"
"KENDALL","BRISTOL 7","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","385"
"KENDALL","BRISTOL 10","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","296"
"KENDALL","SEWARD 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","300"
"KENDALL","LITTLE ROCK 3","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","269"
"KENDALL","LITTLE ROCK 6","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","189"
"KENDALL","FOX 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","299"
