"county","precinct","office","district","party","candidate","votes"
"LaSALLE","BROOKFIELD 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","258"
"LaSALLE","NORTHVILLE 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","67"
"LaSALLE","UTICA 2","U.S. Senate","","GREEN","SCOTT SUMMERS","4"
"LaSALLE","WALTHAM 1","U.S. Senate","","GREEN","SCOTT SUMMERS","3"
"LaSALLE","SOUTH OTTAWA 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","15"
"LaSALLE","SOUTH OTTAWA 5","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","37"
"LaSALLE","MENDOTA 3","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","161"
"LaSALLE","LASALLE 12","U.S. Senate","","GREEN","SCOTT SUMMERS","16"
"LaSALLE","PERU 9","U.S. Senate","","GREEN","SCOTT SUMMERS","19"
"LaSALLE","RICHLAND 1","U.S. Senate","","GREEN","SCOTT SUMMERS","2"
"LaSALLE","LASALLE 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","21"
"LaSALLE","OTTER CREEK 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","11"
"LaSALLE","PERU 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","23"
"LaSALLE","NORTHVILLE 3","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","209"
"LaSALLE","MANLIUS 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","217"
"LaSALLE","SOUTH OTTAWA 6","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","307"
"LaSALLE","UTICA 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","136"
"LaSALLE","LASALLE 9","U.S. Senate","","GREEN","SCOTT SUMMERS","11"
"LaSALLE","SOUTH OTTAWA 2","U.S. Senate","","GREEN","SCOTT SUMMERS","10"
"LaSALLE","GROVELAND 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","18"
"LaSALLE","PERU 8","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","12"
"LaSALLE","SOUTH OTTAWA 4","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","229"
"LaSALLE","PERU 10","U.S. Senate","","GREEN","SCOTT SUMMERS","5"
"LaSALLE","OTTER CREEK 3","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","13"
"LaSALLE","BROOKFIELD 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","176"
"LaSALLE","BRUCE 3","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","140"
"LaSALLE","MISSION 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","177"
"LaSALLE","NORTHVILLE 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","60"
"LaSALLE","LASALLE 12","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","215"
"LaSALLE","MANLIUS 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","255"
"LaSALLE","SOUTH OTTAWA 8","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","191"
"LaSALLE","LASALLE 5","U.S. Senate","","GREEN","SCOTT SUMMERS","13"
"LaSALLE","RUTLAND 2","U.S. Senate","","GREEN","SCOTT SUMMERS","8"
"LaSALLE","FALL RIVER 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","13"
"LaSALLE","PERU 4","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","5"
"LaSALLE","LASALLE 10","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","174"
"LaSALLE","PERU 7","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","254"
"LaSALLE","SERENA 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","214"
"LaSALLE","EDEN 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","277"
"LaSALLE","OTTAWA 6","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","84"
"LaSALLE","OTTER CREEK 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","251"
"LaSALLE","BRUCE 3","U.S. Senate","","GREEN","SCOTT SUMMERS","11"
"LaSALLE","NORTHVILLE 5","U.S. Senate","","GREEN","SCOTT SUMMERS","28"
"LaSALLE","OPHIR 1","U.S. Senate","","GREEN","SCOTT SUMMERS","6"
"LaSALLE","OTTAWA 2","U.S. Senate","","GREEN","SCOTT SUMMERS","9"
"LaSALLE","OTTAWA 5","U.S. Senate","","GREEN","SCOTT SUMMERS","1"
"LaSALLE","MENDOTA 6","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","17"
"LaSALLE","MILLER 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","16"
"LaSALLE","NORTHVILLE 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","25"
"LaSALLE","NORTHVILLE 4","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","43"
"LaSALLE","WALTHAM 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","2"
"LaSALLE","","U.S. Senate","","NONPARTISAN","write-in","77"
"LaSALLE","PERU 10","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","242"
"LaSALLE","RUTLAND 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","341"
"LaSALLE","OTTAWA 9","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","140"
"LaSALLE","OTTAWA 12","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","212"
"LaSALLE","BRUCE 6","U.S. Senate","","GREEN","SCOTT SUMMERS","9"
"LaSALLE","BRUCE 12","U.S. Senate","","GREEN","SCOTT SUMMERS","6"
"LaSALLE","BRUCE 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","18"
"LaSALLE","BRUCE 9","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","190"
"LaSALLE","OTTAWA 5","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","138"
"LaSALLE","OTTAWA 8","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","215"
"LaSALLE","MERIDEN 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","92"
"LaSALLE","MISSION 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","358"
"LaSALLE","LASALLE 14","U.S. Senate","","GREEN","SCOTT SUMMERS","7"
"LaSALLE","TROY GROVE 2","U.S. Senate","","GREEN","SCOTT SUMMERS","5"
"LaSALLE","LASALLE 4","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","8"
"LaSALLE","SERENA 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","30"
"LaSALLE","BRUCE 5","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","153"
"LaSALLE","BRUCE 11","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","67"
"LaSALLE","DAYTON 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","432"
"LaSALLE","ADAMS 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","226"
"LaSALLE","SOUTH OTTAWA 7","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","306"
"LaSALLE","VERMILLION 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","126"
"LaSALLE","LASALLE 10","U.S. Senate","","GREEN","SCOTT SUMMERS","7"
"LaSALLE","HOPE 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","10"
"LaSALLE","LASALLE 3","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","214"
"LaSALLE","PERU 3","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","143"
"LaSALLE","DEER PARK 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","185"
"LaSALLE","OTTAWA 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","128"
"LaSALLE","BRUCE 2","U.S. Senate","","GREEN","SCOTT SUMMERS","12"
"LaSALLE","BRUCE 5","U.S. Senate","","GREEN","SCOTT SUMMERS","5"
"LaSALLE","BRUCE 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","136"
"LaSALLE","MILLER 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","101"
"LaSALLE","NORTHVILLE 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","201"
"LaSALLE","LASALLE 11","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","268"
"LaSALLE","LASALLE 14","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","118"
"LaSALLE","SOUTH OTTAWA 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","178"
"LaSALLE","GRAND RAPIDS 1","U.S. Senate","","GREEN","SCOTT SUMMERS","2"
"LaSALLE","EAGLE 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","5"
"LaSALLE","LASALLE 13","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","162"
"LaSALLE","TROY GROVE 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","92"
"LaSALLE","FARM RIDGE 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","257"
"LaSALLE","PERU 8","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","96"
"LaSALLE","DEER PARK 1","U.S. Senate","","GREEN","SCOTT SUMMERS","6"
"LaSALLE","OTTAWA 8","U.S. Senate","","GREEN","SCOTT SUMMERS","6"
"LaSALLE","OTTER CREEK 1","U.S. Senate","","GREEN","SCOTT SUMMERS","2"
"LaSALLE","BRUCE 5","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","20"
"LaSALLE","NORTHVILLE 7","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","17"
"LaSALLE","OTTAWA 4","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","9"
"LaSALLE","LASALLE 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","232"
"LaSALLE","LASALLE 4","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","162"
"LaSALLE","LASALLE 7","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","154"
"LaSALLE","DAYTON 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","138"
"LaSALLE","DIMMICK 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","225"
"LaSALLE","EAGLE 3","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","94"
"LaSALLE","BRUCE 9","U.S. Senate","","GREEN","SCOTT SUMMERS","12"
"LaSALLE","ALLEN 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","5"
"LaSALLE","SOUTH OTTAWA 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","226"
"LaSALLE","OTTER CREEK 3","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","296"
"LaSALLE","DAYTON 1","U.S. Senate","","GREEN","SCOTT SUMMERS","4"
"LaSALLE","DIMMICK 1","U.S. Senate","","GREEN","SCOTT SUMMERS","5"
"LaSALLE","OTTAWA 6","U.S. Senate","","GREEN","SCOTT SUMMERS","10"
"LaSALLE","OTTAWA 9","U.S. Senate","","GREEN","SCOTT SUMMERS","12"
"LaSALLE","BRUCE 3","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","16"
"LaSALLE","BRUCE 6","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","30"
"LaSALLE","NORTHVILLE 5","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","46"
"LaSALLE","OPHIR 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","17"
"LaSALLE","EARL 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","205"
"LaSALLE","OTTAWA 13","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","388"
"LaSALLE","BRUCE 3","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","136"
"LaSALLE","NORTHVILLE 5","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","392"
"LaSALLE","MENDOTA 6","U.S. Senate","","GREEN","SCOTT SUMMERS","17"
"LaSALLE","TROY GROVE 1","U.S. Senate","","GREEN","SCOTT SUMMERS","10"
"LaSALLE","MANLIUS 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","23"
"LaSALLE","RUTLAND 3","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","35"
"LaSALLE","MENDOTA 5","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","178"
"LaSALLE","MISSION 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","192"
"LaSALLE","UTICA 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","409"
"LaSALLE","WALLACE 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","170"
"LaSALLE","LASALLE 7","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","101"
"LaSALLE","LASALLE 13","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","112"
"LaSALLE","PERU 10","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","236"
"LaSALLE","RUTLAND 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","399"
"LaSALLE","SERENA 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","328"
"LaSALLE","PERU 6","U.S. Senate","","GREEN","SCOTT SUMMERS","9"
"LaSALLE","OTTAWA 12","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","13"
"LaSALLE","DIMMICK 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","176"
"LaSALLE","ALLEN 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","152"
"LaSALLE","MENDOTA 2","U.S. Senate","","GREEN","SCOTT SUMMERS","8"
"LaSALLE","SOUTH OTTAWA 5","U.S. Senate","","GREEN","SCOTT SUMMERS","24"
"LaSALLE","SOUTH OTTAWA 8","U.S. Senate","","GREEN","SCOTT SUMMERS","5"
"LaSALLE","WALLACE 1","U.S. Senate","","GREEN","SCOTT SUMMERS","1"
"LaSALLE","EARL 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","171"
"LaSALLE","FALL RIVER 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","186"
"LaSALLE","OTTAWA 11","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","187"
"LaSALLE","PERU 4","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","172"
"LaSALLE","BRUCE 4","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","113"
"LaSALLE","BRUCE 7","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","86"
"LaSALLE","NORTHVILLE 3","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","349"
"LaSALLE","OTTAWA 3","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","94"
"LaSALLE","VERMILLION 1","U.S. Senate","","GREEN","SCOTT SUMMERS","4"
"LaSALLE","SOUTH OTTAWA 3","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","21"
"LaSALLE","MANLIUS 3","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","236"
"LaSALLE","MENDOTA 7","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","211"
"LaSALLE","TROY GROVE 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","107"
"LaSALLE","HOPE 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","172"
"LaSALLE","LASALLE 9","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","235"
"LaSALLE","PERU 9","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","353"
"LaSALLE","EDEN 1","U.S. Senate","","GREEN","SCOTT SUMMERS","5"
"LaSALLE","FARM RIDGE 1","U.S. Senate","","GREEN","SCOTT SUMMERS","10"
"LaSALLE","OTTER CREEK 2","U.S. Senate","","GREEN","SCOTT SUMMERS","11"
"LaSALLE","BRUCE 12","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","17"
"LaSALLE","DEER PARK 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","10"
"LaSALLE","OTTAWA 5","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","12"
"LaSALLE","MANLIUS 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","223"
"LaSALLE","MANLIUS 5","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","209"
"LaSALLE","MENDOTA 3","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","192"
"LaSALLE","SOUTH OTTAWA 3","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","177"
"LaSALLE","GROVELAND 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","153"
"LaSALLE","LASALLE 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","107"
"LaSALLE","LASALLE 5","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","156"
"LaSALLE","PERU 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","230"
"LaSALLE","PERU 1","U.S. Senate","","GREEN","SCOTT SUMMERS","5"
"LaSALLE","OTTAWA 7","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","7"
"LaSALLE","ALLEN 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","104"
"LaSALLE","MENDOTA 6","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","215"
"LaSALLE","NORTHVILLE 4","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","225"
"LaSALLE","WALTHAM 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","93"
"LaSALLE","LASALLE 8","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","179"
"LaSALLE","MANLIUS 3","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","276"
"LaSALLE","RUTLAND 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","156"
"LaSALLE","LASALLE 1","U.S. Senate","","GREEN","SCOTT SUMMERS","14"
"LaSALLE","LASALLE 4","U.S. Senate","","GREEN","SCOTT SUMMERS","8"
"LaSALLE","LASALLE 7","U.S. Senate","","GREEN","SCOTT SUMMERS","9"
"LaSALLE","PERU 4","U.S. Senate","","GREEN","SCOTT SUMMERS","7"
"LaSALLE","PERU 7","U.S. Senate","","GREEN","SCOTT SUMMERS","10"
"LaSALLE","EARL 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","24"
"LaSALLE","EDEN 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","6"
"LaSALLE","FREEDOM 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","12"
"LaSALLE","OTTAWA 10","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","8"
"LaSALLE","OTTAWA 13","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","23"
"LaSALLE","MENDOTA 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","104"
"LaSALLE","VERMILLION 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","67"
"LaSALLE","LASALLE 3","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","124"
"LaSALLE","RICHLAND 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","113"
"LaSALLE","EAGLE 3","U.S. Senate","","GREEN","SCOTT SUMMERS","3"
"LaSALLE","PERU 2","U.S. Senate","","GREEN","SCOTT SUMMERS","13"
"LaSALLE","BRUCE 9","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","15"
"LaSALLE","OTTAWA 8","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","11"
"LaSALLE","MENDOTA 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","192"
"LaSALLE","LASALLE 4","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","84"
"LaSALLE","HOPE 1","U.S. Senate","","GREEN","SCOTT SUMMERS","2"
"LaSALLE","EAGLE 3","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","4"
"LaSALLE","OTTER CREEK 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","66"
"LaSALLE","NORTHVILLE 6","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","278"
"LaSALLE","BROOKFIELD 1","U.S. Senate","","GREEN","SCOTT SUMMERS","18"
"LaSALLE","MENDOTA 4","U.S. Senate","","GREEN","SCOTT SUMMERS","7"
"LaSALLE","MISSION 1","U.S. Senate","","GREEN","SCOTT SUMMERS","24"
"LaSALLE","LASALLE 13","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","10"
"LaSALLE","MANLIUS 5","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","34"
"LaSALLE","SOUTH OTTAWA 6","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","19"
"LaSALLE","RUTLAND 3","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","256"
"LaSALLE","LASALLE 2","U.S. Senate","","GREEN","SCOTT SUMMERS","10"
"LaSALLE","LASALLE 8","U.S. Senate","","GREEN","SCOTT SUMMERS","12"
"LaSALLE","PERU 5","U.S. Senate","","GREEN","SCOTT SUMMERS","13"
"LaSALLE","PERU 8","U.S. Senate","","GREEN","SCOTT SUMMERS","4"
"LaSALLE","PERU 11","U.S. Senate","","GREEN","SCOTT SUMMERS","9"
"LaSALLE","EARL 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","31"
"LaSALLE","GRAND RAPIDS 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","3"
"LaSALLE","OTTAWA 11","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","10"
"LaSALLE","OTTER CREEK 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","7"
"LaSALLE","PERU 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","16"
"LaSALLE","LASALLE 11","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","286"
"LaSALLE","SOUTH OTTAWA 4","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","243"
"LaSALLE","EDEN 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","128"
"LaSALLE","PERU 3","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","141"
"LaSALLE","OSAGE 1","U.S. Senate","","GREEN","SCOTT SUMMERS","2"
"LaSALLE","MISSION 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","31"
"LaSALLE","MENDOTA 4","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","160"
"LaSALLE","SOUTH OTTAWA 7","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","363"
"LaSALLE","LASALLE 6","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","150"
"LaSALLE","PERU 6","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","208"
"LaSALLE","GROVELAND 1","U.S. Senate","","GREEN","SCOTT SUMMERS","5"
"LaSALLE","OTTAWA 12","U.S. Senate","","GREEN","SCOTT SUMMERS","13"
"LaSALLE","EAGLE 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","7"
"LaSALLE","OTTAWA 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","13"
"LaSALLE","RUTLAND 3","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","253"
"LaSALLE","SOUTH OTTAWA 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","184"
"LaSALLE","SOUTH OTTAWA 8","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","164"
"LaSALLE","OTTER CREEK 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","152"
"LaSALLE","PERU 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","45"
"LaSALLE","PERU 7","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","199"
"LaSALLE","OTTAWA 13","U.S. Senate","","GREEN","SCOTT SUMMERS","14"
"LaSALLE","OTTAWA 3","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","7"
"LaSALLE","EDEN 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","127"
"LaSALLE","OTTAWA 7","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","163"
"LaSALLE","OTTER CREEK 3","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","200"
"LaSALLE","BRUCE 6","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","215"
"LaSALLE","MISSION 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","376"
"LaSALLE","OPHIR 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","132"
"LaSALLE","MANLIUS 5","U.S. Senate","","GREEN","SCOTT SUMMERS","16"
"LaSALLE","MENDOTA 3","U.S. Senate","","GREEN","SCOTT SUMMERS","13"
"LaSALLE","MILLER 1","U.S. Senate","","GREEN","SCOTT SUMMERS","3"
"LaSALLE","LASALLE 9","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","19"
"LaSALLE","LASALLE 12","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","10"
"LaSALLE","MANLIUS 4","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","26"
"LaSALLE","SOUTH OTTAWA 8","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","9"
"LaSALLE","LASALLE 11","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","13"
"LaSALLE","PERU 11","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","15"
"LaSALLE","RUTLAND 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","16"
"LaSALLE","SOUTH OTTAWA 4","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","21"
"LaSALLE","LASALLE 13","U.S. Senate","","GREEN","SCOTT SUMMERS","8"
"LaSALLE","RUTLAND 1","U.S. Senate","","GREEN","SCOTT SUMMERS","12"
"LaSALLE","SERENA 1","U.S. Senate","","GREEN","SCOTT SUMMERS","16"
"LaSALLE","SOUTH OTTAWA 3","U.S. Senate","","GREEN","SCOTT SUMMERS","7"
"LaSALLE","LASALLE 3","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","12"
"LaSALLE","PERU 3","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","14"
"LaSALLE","PERU 6","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","15"
"LaSALLE","PERU 9","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","14"
"LaSALLE","BRUCE 7","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","113"
"LaSALLE","SOUTH OTTAWA 3","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","136"
"LaSALLE","TROY GROVE 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","126"
"LaSALLE","LASALLE 6","U.S. Senate","","GREEN","SCOTT SUMMERS","3"
"LaSALLE","RUTLAND 3","U.S. Senate","","GREEN","SCOTT SUMMERS","17"
"LaSALLE","FARM RIDGE 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","12"
"LaSALLE","PERU 5","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","24"
"LaSALLE","PERU 9","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","380"
"LaSALLE","OTTAWA 8","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","141"
"LaSALLE","ALLEN 1","U.S. Senate","","GREEN","SCOTT SUMMERS","7"
"LaSALLE","BRUCE 8","U.S. Senate","","GREEN","SCOTT SUMMERS","7"
