"county","precinct","office","district","party","candidate","votes"
"COOK","9000010","U.S. Senate","","Republican","MARK STEVEN KIRK","52"
"COOK","9000013","U.S. Senate","","Republican","MARK STEVEN KIRK","48"
"COOK","9300002","U.S. Senate","","Republican","MARK STEVEN KIRK","321"
"COOK","9300008","U.S. Senate","","Republican","MARK STEVEN KIRK","178"
"COOK","9300060","U.S. Senate","","Republican","MARK STEVEN KIRK","152"
"COOK","9300069","U.S. Senate","","Republican","MARK STEVEN KIRK","241"
"COOK","9500023","U.S. Senate","","Republican","MARK STEVEN KIRK","72"
"COOK","9500029","U.S. Senate","","Republican","MARK STEVEN KIRK","7"
"COOK","9500081","U.S. Senate","","Republican","MARK STEVEN KIRK","36"
"COOK","9500087","U.S. Senate","","Republican","MARK STEVEN KIRK","36"
"COOK","9600028","U.S. Senate","","Republican","MARK STEVEN KIRK","458"
"COOK","9600086","U.S. Senate","","Republican","MARK STEVEN KIRK","377"
"COOK","9600089","U.S. Senate","","Republican","MARK STEVEN KIRK","183"
"COOK","9700055","U.S. Senate","","Republican","MARK STEVEN KIRK","118"
"COOK","9906001","U.S. Senate","","Green","SCOTT SUMMERS","12"
"COOK","9906004","U.S. Senate","","Green","SCOTT SUMMERS","24"
"COOK","7100045","U.S. Senate","","Green","SCOTT SUMMERS","11"
"COOK","7100054","U.S. Senate","","Green","SCOTT SUMMERS","14"
"COOK","9800020","U.S. Senate","","Green","SCOTT SUMMERS","10"
"COOK","7400049","U.S. Senate","","Green","SCOTT SUMMERS","25"
"COOK","7600005","U.S. Senate","","Green","SCOTT SUMMERS","19"
"COOK","7600008","U.S. Senate","","Green","SCOTT SUMMERS","20"
"COOK","7800008","U.S. Senate","","Green","SCOTT SUMMERS","17"
"COOK","7900013","U.S. Senate","","Green","SCOTT SUMMERS","3"
"COOK","7900016","U.S. Senate","","Green","SCOTT SUMMERS","26"
"COOK","7900019","U.S. Senate","","Green","SCOTT SUMMERS","14"
"COOK","7900022","U.S. Senate","","Green","SCOTT SUMMERS","8"
"COOK","7900074","U.S. Senate","","Green","SCOTT SUMMERS","15"
"COOK","8000002","U.S. Senate","","Green","SCOTT SUMMERS","9"
"COOK","8000057","U.S. Senate","","Green","SCOTT SUMMERS","9"
"COOK","8100032","U.S. Senate","","Green","SCOTT SUMMERS","13"
"COOK","8200052","U.S. Senate","","Green","SCOTT SUMMERS","12"
"COOK","8500025","U.S. Senate","","Green","SCOTT SUMMERS","9"
"COOK","8500028","U.S. Senate","","Green","SCOTT SUMMERS","20"
"COOK","8600043","U.S. Senate","","Green","SCOTT SUMMERS","12"
"COOK","8600049","U.S. Senate","","Green","SCOTT SUMMERS","10"
"COOK","8800024","U.S. Senate","","Green","SCOTT SUMMERS","5"
"COOK","8800030","U.S. Senate","","Green","SCOTT SUMMERS","18"
"COOK","9000002","U.S. Senate","","Green","SCOTT SUMMERS","4"
"COOK","9200001","U.S. Senate","","Green","SCOTT SUMMERS","9"
"COOK","9200004","U.S. Senate","","Green","SCOTT SUMMERS","20"
"COOK","9300055","U.S. Senate","","Green","SCOTT SUMMERS","18"
"COOK","8800014","U.S. Senate","","Nonpartisan","Write-In","2"
"COOK","8800017","U.S. Senate","","Nonpartisan","Write-In","1"
"COOK","8900097","U.S. Senate","","Nonpartisan","Write-In","2"
"COOK","9100002","U.S. Senate","","Nonpartisan","Write-In","1"
"COOK","9300039","U.S. Senate","","Nonpartisan","Write-In","3"
"COOK","9500066","U.S. Senate","","Nonpartisan","Write-In","1"
"COOK","9700028","U.S. Senate","","Nonpartisan","Write-In","2"
"COOK","9700086","U.S. Senate","","Nonpartisan","Write-In","2"
"COOK","9700095","U.S. Senate","","Nonpartisan","Write-In","1"
"COOK","8900048","U.S. Senate","","Democratic","TAMMY DUCKWORTH","676"
"COOK","9000007","U.S. Senate","","Democratic","TAMMY DUCKWORTH","430"
"COOK","9200009","U.S. Senate","","Democratic","TAMMY DUCKWORTH","342"
"COOK","9300051","U.S. Senate","","Democratic","TAMMY DUCKWORTH","364"
"COOK","9300054","U.S. Senate","","Democratic","TAMMY DUCKWORTH","443"
"COOK","9300060","U.S. Senate","","Democratic","TAMMY DUCKWORTH","329"
"COOK","9500020","U.S. Senate","","Democratic","TAMMY DUCKWORTH","254"
"COOK","9500075","U.S. Senate","","Democratic","TAMMY DUCKWORTH","539"
"COOK","9500081","U.S. Senate","","Democratic","TAMMY DUCKWORTH","511"
"COOK","9600013","U.S. Senate","","Democratic","TAMMY DUCKWORTH","270"
"COOK","9600074","U.S. Senate","","Democratic","TAMMY DUCKWORTH","312"
"COOK","9700040","U.S. Senate","","Democratic","TAMMY DUCKWORTH","482"
"COOK","9700046","U.S. Senate","","Democratic","TAMMY DUCKWORTH","440"
"COOK","9903003","U.S. Senate","","Republican","MARK STEVEN KIRK","113"
"COOK","7100038","U.S. Senate","","Republican","MARK STEVEN KIRK","128"
"COOK","7100044","U.S. Senate","","Republican","MARK STEVEN KIRK","225"
"COOK","9800004","U.S. Senate","","Republican","MARK STEVEN KIRK","72"
"COOK","7400030","U.S. Senate","","Republican","MARK STEVEN KIRK","294"
"COOK","7400039","U.S. Senate","","Republican","MARK STEVEN KIRK","341"
"COOK","7509001","U.S. Senate","","Republican","MARK STEVEN KIRK","73"
"COOK","7509004","U.S. Senate","","Republican","MARK STEVEN KIRK","97"
"COOK","7700012","U.S. Senate","","Republican","MARK STEVEN KIRK","715"
"COOK","7900061","U.S. Senate","","Republican","MARK STEVEN KIRK","339"
"COOK","7900070","U.S. Senate","","Republican","MARK STEVEN KIRK","23"
"COOK","8000050","U.S. Senate","","Republican","MARK STEVEN KIRK","295"
"COOK","8000053","U.S. Senate","","Republican","MARK STEVEN KIRK","212"
"COOK","8100013","U.S. Senate","","Republican","MARK STEVEN KIRK","419"
"COOK","8100016","U.S. Senate","","Republican","MARK STEVEN KIRK","652"
"COOK","8100022","U.S. Senate","","Republican","MARK STEVEN KIRK","508"
"COOK","8200036","U.S. Senate","","Republican","MARK STEVEN KIRK","87"
"COOK","8200039","U.S. Senate","","Republican","MARK STEVEN KIRK","266"
"COOK","8300027","U.S. Senate","","Republican","MARK STEVEN KIRK","273"
"COOK","8300030","U.S. Senate","","Republican","MARK STEVEN KIRK","407"
"COOK","8300033","U.S. Senate","","Republican","MARK STEVEN KIRK","222"
"COOK","8500012","U.S. Senate","","Republican","MARK STEVEN KIRK","80"
"COOK","8500018","U.S. Senate","","Republican","MARK STEVEN KIRK","161"
"COOK","8600033","U.S. Senate","","Republican","MARK STEVEN KIRK","264"
"COOK","8600039","U.S. Senate","","Republican","MARK STEVEN KIRK","284"
"COOK","8700025","U.S. Senate","","Republican","MARK STEVEN KIRK","275"
"COOK","8800017","U.S. Senate","","Republican","MARK STEVEN KIRK","330"
"COOK","9300058","U.S. Senate","","Republican","MARK STEVEN KIRK","169"
"COOK","9300061","U.S. Senate","","Republican","MARK STEVEN KIRK","381"
"COOK","9500015","U.S. Senate","","Republican","MARK STEVEN KIRK","41"
"COOK","9500024","U.S. Senate","","Republican","MARK STEVEN KIRK","199"
"COOK","9600078","U.S. Senate","","Republican","MARK STEVEN KIRK","493"
"COOK","9700047","U.S. Senate","","Republican","MARK STEVEN KIRK","155"
"COOK","9700050","U.S. Senate","","Republican","MARK STEVEN KIRK","341"
"COOK","9903002","U.S. Senate","","Green","SCOTT SUMMERS","12"
"COOK","9904003","U.S. Senate","","Green","SCOTT SUMMERS","29"
"COOK","7100046","U.S. Senate","","Green","SCOTT SUMMERS","11"
"COOK","7200037","U.S. Senate","","Green","SCOTT SUMMERS","11"
"COOK","7200046","U.S. Senate","","Green","SCOTT SUMMERS","19"
"COOK","7400035","U.S. Senate","","Green","SCOTT SUMMERS","20"
"COOK","7400038","U.S. Senate","","Green","SCOTT SUMMERS","14"
"COOK","7509003","U.S. Senate","","Green","SCOTT SUMMERS","21"
"COOK","7509006","U.S. Senate","","Green","SCOTT SUMMERS","13"
"COOK","7800003","U.S. Senate","","Green","SCOTT SUMMERS","16"
"COOK","7900069","U.S. Senate","","Green","SCOTT SUMMERS","13"
"COOK","8000052","U.S. Senate","","Green","SCOTT SUMMERS","12"
"COOK","8100015","U.S. Senate","","Green","SCOTT SUMMERS","12"
"COOK","8200035","U.S. Senate","","Green","SCOTT SUMMERS","18"
"COOK","8200041","U.S. Senate","","Green","SCOTT SUMMERS","15"
"COOK","8200044","U.S. Senate","","Green","SCOTT SUMMERS","17"
"COOK","8300041","U.S. Senate","","Green","SCOTT SUMMERS","5"
"COOK","8500014","U.S. Senate","","Green","SCOTT SUMMERS","16"
"COOK","8800013","U.S. Senate","","Green","SCOTT SUMMERS","9"
"COOK","8800019","U.S. Senate","","Green","SCOTT SUMMERS","28"
"COOK","8800022","U.S. Senate","","Green","SCOTT SUMMERS","1"
"COOK","8900038","U.S. Senate","","Green","SCOTT SUMMERS","4"
"COOK","8900041","U.S. Senate","","Green","SCOTT SUMMERS","7"
"COOK","8900044","U.S. Senate","","Green","SCOTT SUMMERS","8"
"COOK","8900102","U.S. Senate","","Green","SCOTT SUMMERS","15"
"COOK","9100007","U.S. Senate","","Green","SCOTT SUMMERS","15"
"COOK","9300050","U.S. Senate","","Green","SCOTT SUMMERS","11"
"COOK","9500004","U.S. Senate","","Green","SCOTT SUMMERS","9"
"COOK","9500007","U.S. Senate","","Green","SCOTT SUMMERS","11"
"COOK","9500013","U.S. Senate","","Green","SCOTT SUMMERS","9"
"COOK","9500065","U.S. Senate","","Green","SCOTT SUMMERS","25"
"COOK","9500071","U.S. Senate","","Green","SCOTT SUMMERS","4"
"COOK","9600061","U.S. Senate","","Green","SCOTT SUMMERS","17"
"COOK","9600064","U.S. Senate","","Green","SCOTT SUMMERS","18"
"COOK","9600067","U.S. Senate","","Green","SCOTT SUMMERS","3"
"COOK","9901001","U.S. Senate","","Libertarian","KENTON McMILLEN","10"
"COOK","7900078","U.S. Senate","","Republican","MARK STEVEN KIRK","237"
"COOK","8000052","U.S. Senate","","Republican","MARK STEVEN KIRK","254"
"COOK","8000058","U.S. Senate","","Republican","MARK STEVEN KIRK","350"
"COOK","8000061","U.S. Senate","","Republican","MARK STEVEN KIRK","164"
"COOK","8100024","U.S. Senate","","Republican","MARK STEVEN KIRK","314"
"COOK","8200044","U.S. Senate","","Republican","MARK STEVEN KIRK","200"
"COOK","8300038","U.S. Senate","","Republican","MARK STEVEN KIRK","271"
"COOK","8500020","U.S. Senate","","Republican","MARK STEVEN KIRK","217"
"COOK","8700033","U.S. Senate","","Republican","MARK STEVEN KIRK","171"
"COOK","8800019","U.S. Senate","","Republican","MARK STEVEN KIRK","339"
"COOK","8900041","U.S. Senate","","Republican","MARK STEVEN KIRK","25"
"COOK","8900047","U.S. Senate","","Republican","MARK STEVEN KIRK","21"
"COOK","8900099","U.S. Senate","","Republican","MARK STEVEN KIRK","32"
"COOK","8900102","U.S. Senate","","Republican","MARK STEVEN KIRK","254"
"COOK","9000006","U.S. Senate","","Republican","MARK STEVEN KIRK","76"
"COOK","9100007","U.S. Senate","","Republican","MARK STEVEN KIRK","237"
"COOK","9200002","U.S. Senate","","Republican","MARK STEVEN KIRK","34"
"COOK","9200005","U.S. Senate","","Republican","MARK STEVEN KIRK","122"
"COOK","9500010","U.S. Senate","","Republican","MARK STEVEN KIRK","61"
"COOK","9500077","U.S. Senate","","Republican","MARK STEVEN KIRK","44"
"COOK","9600006","U.S. Senate","","Republican","MARK STEVEN KIRK","200"
"COOK","9600012","U.S. Senate","","Republican","MARK STEVEN KIRK","519"
"COOK","9600067","U.S. Senate","","Republican","MARK STEVEN KIRK","166"
"COOK","9700033","U.S. Senate","","Republican","MARK STEVEN KIRK","243"
"COOK","9700094","U.S. Senate","","Republican","MARK STEVEN KIRK","286"
"COOK","9902001","U.S. Senate","","Green","SCOTT SUMMERS","22"
"COOK","9903003","U.S. Senate","","Green","SCOTT SUMMERS","18"
"COOK","7200032","U.S. Senate","","Green","SCOTT SUMMERS","6"
"COOK","9800004","U.S. Senate","","Green","SCOTT SUMMERS","17"
"COOK","9800007","U.S. Senate","","Green","SCOTT SUMMERS","19"
"COOK","7400036","U.S. Senate","","Green","SCOTT SUMMERS","12"
"COOK","7509001","U.S. Senate","","Green","SCOTT SUMMERS","18"
"COOK","7800050","U.S. Senate","","Green","SCOTT SUMMERS","23"
"COOK","7900003","U.S. Senate","","Green","SCOTT SUMMERS","20"
"COOK","7900006","U.S. Senate","","Green","SCOTT SUMMERS","12"
"COOK","7900061","U.S. Senate","","Green","SCOTT SUMMERS","13"
"COOK","8000041","U.S. Senate","","Green","SCOTT SUMMERS","27"
"COOK","8300024","U.S. Senate","","Green","SCOTT SUMMERS","11"
"COOK","8500012","U.S. Senate","","Green","SCOTT SUMMERS","17"
"COOK","8500015","U.S. Senate","","Green","SCOTT SUMMERS","30"
"COOK","8600030","U.S. Senate","","Green","SCOTT SUMMERS","5"
"COOK","8900039","U.S. Senate","","Libertarian","KENTON McMILLEN","25"
"COOK","8900091","U.S. Senate","","Libertarian","KENTON McMILLEN","16"
"COOK","9100008","U.S. Senate","","Libertarian","KENTON McMILLEN","30"
"COOK","9300039","U.S. Senate","","Libertarian","KENTON McMILLEN","29"
"COOK","9300048","U.S. Senate","","Libertarian","KENTON McMILLEN","19"
"COOK","9500063","U.S. Senate","","Libertarian","KENTON McMILLEN","4"
"COOK","9500066","U.S. Senate","","Libertarian","KENTON McMILLEN","7"
"COOK","9500121","U.S. Senate","","Libertarian","KENTON McMILLEN","10"
"COOK","9600001","U.S. Senate","","Libertarian","KENTON McMILLEN","21"
"COOK","9600059","U.S. Senate","","Libertarian","KENTON McMILLEN","28"
"COOK","9700028","U.S. Senate","","Libertarian","KENTON McMILLEN","13"
"COOK","9700092","U.S. Senate","","Libertarian","KENTON McMILLEN","28"
"COOK","9700095","U.S. Senate","","Libertarian","KENTON McMILLEN","27"
"COOK","9905001","U.S. Senate","","Nonpartisan","Write-In","4"
"COOK","7100048","U.S. Senate","","Nonpartisan","Write-In","1"
"COOK","7200042","U.S. Senate","","Nonpartisan","Write-In","1"
"COOK","7400043","U.S. Senate","","Nonpartisan","Write-In","1"
"COOK","7800002","U.S. Senate","","Nonpartisan","Write-In","1"
"COOK","7900065","U.S. Senate","","Nonpartisan","Write-In","1"
"COOK","8000057","U.S. Senate","","Nonpartisan","Write-In","1"
"COOK","8200037","U.S. Senate","","Nonpartisan","Write-In","2"
"COOK","8200043","U.S. Senate","","Nonpartisan","Write-In","1"
"COOK","8500019","U.S. Senate","","Nonpartisan","Write-In","1"
"COOK","8600040","U.S. Senate","","Nonpartisan","Write-In","3"
"COOK","8600043","U.S. Senate","","Nonpartisan","Write-In","1"
"COOK","8700029","U.S. Senate","","Nonpartisan","Write-In","3"
"COOK","8800018","U.S. Senate","","Nonpartisan","Write-In","2"
"COOK","8900040","U.S. Senate","","Nonpartisan","Write-In","1"
"COOK","9000002","U.S. Senate","","Nonpartisan","Write-In","1"
"COOK","9100003","U.S. Senate","","Nonpartisan","Write-In","1"
"COOK","9300040","U.S. Senate","","Nonpartisan","Write-In","1"
"COOK","9300046","U.S. Senate","","Nonpartisan","Write-In","2"
"COOK","9300049","U.S. Senate","","Nonpartisan","Write-In","1"
"COOK","9600002","U.S. Senate","","Nonpartisan","Write-In","2"
"COOK","9600063","U.S. Senate","","Nonpartisan","Write-In","3"
"COOK","9000027","U.S. Senate","","Nonpartisan","Write-In","2"
"COOK","9300013","U.S. Senate","","Nonpartisan","Write-In","1"
"COOK","9300016","U.S. Senate","","Nonpartisan","Write-In","1"
"COOK","9300077","U.S. Senate","","Nonpartisan","Write-In","1"
"COOK","9600027","U.S. Senate","","Nonpartisan","Write-In","3"
"COOK","9600033","U.S. Senate","","Nonpartisan","Write-In","2"
"COOK","9600088","U.S. Senate","","Nonpartisan","Write-In","1"
"COOK","9700005","U.S. Senate","","Nonpartisan","Write-In","2"
"COOK","9700057","U.S. Senate","","Nonpartisan","Write-In","3"
"COOK","8900018","U.S. Senate","","Republican","MARK STEVEN KIRK","48"
"COOK","9000038","U.S. Senate","","Republican","MARK STEVEN KIRK","43"
"COOK","9300027","U.S. Senate","","Republican","MARK STEVEN KIRK","190"
"COOK","9400013","U.S. Senate","","Republican","MARK STEVEN KIRK","186"
"COOK","9400016","U.S. Senate","","Republican","MARK STEVEN KIRK","218"
"COOK","9500115","U.S. Senate","","Republican","MARK STEVEN KIRK","23"
"COOK","9500118","U.S. Senate","","Republican","MARK STEVEN KIRK","124"
"COOK","9600053","U.S. Senate","","Republican","MARK STEVEN KIRK","443"
"COOK","9700013","U.S. Senate","","Republican","MARK STEVEN KIRK","272"
"COOK","9700077","U.S. Senate","","Republican","MARK STEVEN KIRK","264"
"COOK","9700080","U.S. Senate","","Republican","MARK STEVEN KIRK","142"
"COOK","7100012","U.S. Senate","","Green","SCOTT SUMMERS","11"
"COOK","7200012","U.S. Senate","","Green","SCOTT SUMMERS","8"
"COOK","7504003","U.S. Senate","","Green","SCOTT SUMMERS","3"
"COOK","7600027","U.S. Senate","","Green","SCOTT SUMMERS","36"
"COOK","7600033","U.S. Senate","","Green","SCOTT SUMMERS","28"
"COOK","7600036","U.S. Senate","","Green","SCOTT SUMMERS","18"
"COOK","7800030","U.S. Senate","","Green","SCOTT SUMMERS","21"
"COOK","7800033","U.S. Senate","","Green","SCOTT SUMMERS","27"
"COOK","7800036","U.S. Senate","","Green","SCOTT SUMMERS","24"
"COOK","8000024","U.S. Senate","","Green","SCOTT SUMMERS","14"
"COOK","8000027","U.S. Senate","","Green","SCOTT SUMMERS","9"
"COOK","8000085","U.S. Senate","","Green","SCOTT SUMMERS","8"
"COOK","8200010","U.S. Senate","","Green","SCOTT SUMMERS","20"
"COOK","8300013","U.S. Senate","","Green","SCOTT SUMMERS","12"
"COOK","8700060","U.S. Senate","","Green","SCOTT SUMMERS","24"
"COOK","8700063","U.S. Senate","","Green","SCOTT SUMMERS","13"
"COOK","8900013","U.S. Senate","","Green","SCOTT SUMMERS","17"
"COOK","8900016","U.S. Senate","","Green","SCOTT SUMMERS","13"
"COOK","8900074","U.S. Senate","","Green","SCOTT SUMMERS","14"
"COOK","8900077","U.S. Senate","","Green","SCOTT SUMMERS","7"
"COOK","9000030","U.S. Senate","","Green","SCOTT SUMMERS","8"
"COOK","9000033","U.S. Senate","","Green","SCOTT SUMMERS","11"
"COOK","9300019","U.S. Senate","","Green","SCOTT SUMMERS","7"
"COOK","9300022","U.S. Senate","","Green","SCOTT SUMMERS","21"
"COOK","9500040","U.S. Senate","","Green","SCOTT SUMMERS","7"
"COOK","9500043","U.S. Senate","","Green","SCOTT SUMMERS","7"
"COOK","9500046","U.S. Senate","","Green","SCOTT SUMMERS","8"
"COOK","9500101","U.S. Senate","","Green","SCOTT SUMMERS","6"
"COOK","9500104","U.S. Senate","","Green","SCOTT SUMMERS","1"
"COOK","9600039","U.S. Senate","","Green","SCOTT SUMMERS","21"
"COOK","9600042","U.S. Senate","","Green","SCOTT SUMMERS","20"
"COOK","9902001","U.S. Senate","","Libertarian","KENTON McMILLEN","12"
"COOK","7100026","U.S. Senate","","Libertarian","KENTON McMILLEN","16"
"COOK","7100029","U.S. Senate","","Libertarian","KENTON McMILLEN","8"
"COOK","7100032","U.S. Senate","","Libertarian","KENTON McMILLEN","10"
"COOK","7200023","U.S. Senate","","Libertarian","KENTON McMILLEN","3"
"COOK","7200032","U.S. Senate","","Libertarian","KENTON McMILLEN","5"
"COOK","7300004","U.S. Senate","","Libertarian","KENTON McMILLEN","12"
"COOK","7300010","U.S. Senate","","Libertarian","KENTON McMILLEN","5"
"COOK","7400021","U.S. Senate","","Libertarian","KENTON McMILLEN","22"
"COOK","7400024","U.S. Senate","","Libertarian","KENTON McMILLEN","23"
"COOK","7400027","U.S. Senate","","Libertarian","KENTON McMILLEN","19"
"COOK","7400030","U.S. Senate","","Libertarian","KENTON McMILLEN","16"
"COOK","7506004","U.S. Senate","","Libertarian","KENTON McMILLEN","10"
"COOK","7507006","U.S. Senate","","Libertarian","KENTON McMILLEN","7"
"COOK","7600041","U.S. Senate","","Libertarian","KENTON McMILLEN","38"
"COOK","7800044","U.S. Senate","","Libertarian","KENTON McMILLEN","19"
"COOK","7800047","U.S. Senate","","Libertarian","KENTON McMILLEN","13"
"COOK","7800050","U.S. Senate","","Libertarian","KENTON McMILLEN","20"
"COOK","7900055","U.S. Senate","","Libertarian","KENTON McMILLEN","17"
"COOK","7900061","U.S. Senate","","Libertarian","KENTON McMILLEN","19"
"COOK","8000044","U.S. Senate","","Libertarian","KENTON McMILLEN","10"
"COOK","8100004","U.S. Senate","","Libertarian","KENTON McMILLEN","5"
"COOK","8100007","U.S. Senate","","Libertarian","KENTON McMILLEN","8"
"COOK","8200021","U.S. Senate","","Libertarian","KENTON McMILLEN","18"
"COOK","8200024","U.S. Senate","","Libertarian","KENTON McMILLEN","23"
"COOK","8200027","U.S. Senate","","Libertarian","KENTON McMILLEN","19"
"COOK","8300021","U.S. Senate","","Libertarian","KENTON McMILLEN","21"
"COOK","8300027","U.S. Senate","","Libertarian","KENTON McMILLEN","15"
"COOK","8500003","U.S. Senate","","Libertarian","KENTON McMILLEN","22"
"COOK","8500006","U.S. Senate","","Libertarian","KENTON McMILLEN","18"
"COOK","8600024","U.S. Senate","","Libertarian","KENTON McMILLEN","27"
"COOK","8600027","U.S. Senate","","Libertarian","KENTON McMILLEN","19"
"COOK","8700016","U.S. Senate","","Libertarian","KENTON McMILLEN","31"
"COOK","8800005","U.S. Senate","","Libertarian","KENTON McMILLEN","20"
"COOK","8900030","U.S. Senate","","Libertarian","KENTON McMILLEN","5"
"COOK","8900082","U.S. Senate","","Libertarian","KENTON McMILLEN","18"
"COOK","8900088","U.S. Senate","","Libertarian","KENTON McMILLEN","9"
"COOK","9300033","U.S. Senate","","Libertarian","KENTON McMILLEN","18"
"COOK","9400010","U.S. Senate","","Libertarian","KENTON McMILLEN","31"
"COOK","9500109","U.S. Senate","","Libertarian","KENTON McMILLEN","10"
"COOK","7800025","U.S. Senate","","Nonpartisan","Write-In","3"
"COOK","8200014","U.S. Senate","","Nonpartisan","Write-In","1"
"COOK","8300002","U.S. Senate","","Nonpartisan","Write-In","1"
"COOK","8400004","U.S. Senate","","Nonpartisan","Write-In","2"
"COOK","8400007","U.S. Senate","","Nonpartisan","Write-In","1"
"COOK","8600066","U.S. Senate","","Nonpartisan","Write-In","1"
"COOK","8600072","U.S. Senate","","Nonpartisan","Write-In","2"
"COOK","9300011","U.S. Senate","","Nonpartisan","Write-In","3"
"COOK","9500035","U.S. Senate","","Nonpartisan","Write-In","1"
"COOK","9500099","U.S. Senate","","Nonpartisan","Write-In","2"
"COOK","9700003","U.S. Senate","","Nonpartisan","Write-In","1"
"COOK","9700009","U.S. Senate","","Nonpartisan","Write-In","1"
"COOK","9300032","U.S. Senate","","Libertarian","KENTON McMILLEN","30"
"COOK","9400009","U.S. Senate","","Libertarian","KENTON McMILLEN","23"
"COOK","9500111","U.S. Senate","","Libertarian","KENTON McMILLEN","11"
"COOK","9600049","U.S. Senate","","Libertarian","KENTON McMILLEN","29"
"COOK","9700076","U.S. Senate","","Libertarian","KENTON McMILLEN","17"
"COOK","9700082","U.S. Senate","","Libertarian","KENTON McMILLEN","25"
"COOK","9907004","U.S. Senate","","Nonpartisan","Write-In","1"
"COOK","9800021","U.S. Senate","","Nonpartisan","Write-In","3"
"COOK","7501001","U.S. Senate","","Nonpartisan","Write-In","2"
"COOK","7900023","U.S. Senate","","Nonpartisan","Write-In","1"
"COOK","8000009","U.S. Senate","","Nonpartisan","Write-In","2"
"COOK","8600053","U.S. Senate","","Nonpartisan","Write-In","1"
"COOK","8600056","U.S. Senate","","Nonpartisan","Write-In","1"
"COOK","8600059","U.S. Senate","","Nonpartisan","Write-In","4"
"COOK","8700045","U.S. Senate","","Nonpartisan","Write-In","2"
"COOK","8800031","U.S. Senate","","Nonpartisan","Write-In","2"
"COOK","8900050","U.S. Senate","","Nonpartisan","Write-In","3"
"COOK","8900059","U.S. Senate","","Nonpartisan","Write-In","1"
"COOK","9000012","U.S. Senate","","Nonpartisan","Write-In","2"
"COOK","9300059","U.S. Senate","","Nonpartisan","Write-In","1"
"COOK","9600082","U.S. Senate","","Nonpartisan","Write-In","4"
"COOK","9600085","U.S. Senate","","Nonpartisan","Write-In","1"
"COOK","8900021","U.S. Senate","","Libertarian","KENTON McMILLEN","14"
"COOK","8900085","U.S. Senate","","Libertarian","KENTON McMILLEN","30"
"COOK","9000038","U.S. Senate","","Libertarian","KENTON McMILLEN","9"
"COOK","9000044","U.S. Senate","","Libertarian","KENTON McMILLEN","4"
"COOK","9000047","U.S. Senate","","Libertarian","KENTON McMILLEN","14"
"COOK","9300030","U.S. Senate","","Libertarian","KENTON McMILLEN","21"
"COOK","9400013","U.S. Senate","","Libertarian","KENTON McMILLEN","20"
"COOK","9400016","U.S. Senate","","Libertarian","KENTON McMILLEN","31"
"COOK","9400019","U.S. Senate","","Libertarian","KENTON McMILLEN","21"
"COOK","9500057","U.S. Senate","","Libertarian","KENTON McMILLEN","12"
"COOK","9500115","U.S. Senate","","Libertarian","KENTON McMILLEN","5"
"COOK","9500118","U.S. Senate","","Libertarian","KENTON McMILLEN","17"
"COOK","9600056","U.S. Senate","","Libertarian","KENTON McMILLEN","22"
"COOK","9700019","U.S. Senate","","Libertarian","KENTON McMILLEN","36"
"COOK","9700022","U.S. Senate","","Libertarian","KENTON McMILLEN","19"
"COOK","9700025","U.S. Senate","","Libertarian","KENTON McMILLEN","32"
"COOK","9700086","U.S. Senate","","Libertarian","KENTON McMILLEN","27"
"COOK","9906001","U.S. Senate","","Nonpartisan","Write-In","1"
"COOK","9908002","U.S. Senate","","Nonpartisan","Write-In","1"
"COOK","9800023","U.S. Senate","","Nonpartisan","Write-In","1"
"COOK","7800008","U.S. Senate","","Nonpartisan","Write-In","1"
"COOK","8000066","U.S. Senate","","Nonpartisan","Write-In","1"
"COOK","8500028","U.S. Senate","","Nonpartisan","Write-In","3"
"COOK","8500031","U.S. Senate","","Nonpartisan","Write-In","1"
"COOK","8700038","U.S. Senate","","Nonpartisan","Write-In","1"
"COOK","8900049","U.S. Senate","","Nonpartisan","Write-In","1"
"COOK","9200010","U.S. Senate","","Nonpartisan","Write-In","1"
"COOK","9300052","U.S. Senate","","Nonpartisan","Write-In","1"
"COOK","9600014","U.S. Senate","","Nonpartisan","Write-In","1"
"COOK","9600020","U.S. Senate","","Nonpartisan","Write-In","2"
"COOK","9700047","U.S. Senate","","Nonpartisan","Write-In","1"
"COOK","8900017","U.S. Senate","","Green","SCOTT SUMMERS","7"
"COOK","8900072","U.S. Senate","","Green","SCOTT SUMMERS","17"
"COOK","9300020","U.S. Senate","","Green","SCOTT SUMMERS","4"
"COOK","9300023","U.S. Senate","","Green","SCOTT SUMMERS","16"
"COOK","9300026","U.S. Senate","","Green","SCOTT SUMMERS","17"
"COOK","9500041","U.S. Senate","","Green","SCOTT SUMMERS","2"
"COOK","9500050","U.S. Senate","","Green","SCOTT SUMMERS","10"
"COOK","9500105","U.S. Senate","","Green","SCOTT SUMMERS","12"
"COOK","9500108","U.S. Senate","","Green","SCOTT SUMMERS","6"
"COOK","9600043","U.S. Senate","","Green","SCOTT SUMMERS","14"
"COOK","9700067","U.S. Senate","","Green","SCOTT SUMMERS","16"
"COOK","9700073","U.S. Senate","","Green","SCOTT SUMMERS","11"
"COOK","7100009","U.S. Senate","","Libertarian","KENTON McMILLEN","24"
"COOK","7100012","U.S. Senate","","Libertarian","KENTON McMILLEN","14"
"COOK","7200015","U.S. Senate","","Libertarian","KENTON McMILLEN","22"
"COOK","7400001","U.S. Senate","","Libertarian","KENTON McMILLEN","12"
