"county","precinct","office","district","party","candidate","votes"
"MORGAN","S JACKSONVILLE 2","U.S. Senate","","NonPartisan","Write-in","0"
"MORGAN","JACKSONVILLE 12","U.S. Senate","","Democrat","TAMMY DUCKWORTH","182"
"MORGAN","JACKSONVILLE 03","U.S. Senate","","Republican","MARK STEVEN KIRK","97"
"MORGAN","MARKHAM","U.S. Senate","","Republican","MARK STEVEN KIRK","120"
"MORGAN","JACKSONVILLE 06","U.S. Senate","","Green","SCOTT SUMMERS","9"
"MORGAN","MURRAYVILLE","U.S. Senate","","Green","SCOTT SUMMERS","10"
"MORGAN","FRANKLIN","U.S. Senate","","NonPartisan","Write-in","0"
"MORGAN","PISGAH","U.S. Senate","","Democrat","TAMMY DUCKWORTH","132"
"MORGAN","JACKSONVILLE 17","U.S. Senate","","Republican","MARK STEVEN KIRK","330"
"MORGAN","PRENTICE-SINCLAIR","U.S. Senate","","Green","SCOTT SUMMERS","2"
"MORGAN","WAVERLY 02","U.S. Senate","","Libertarian","KENTON McMILLEN","12"
"MORGAN","MEREDOSIA 02","U.S. Senate","","Democrat","TAMMY DUCKWORTH","101"
"MORGAN","WOODSON","U.S. Senate","","Green","SCOTT SUMMERS","5"
"MORGAN","NORTONVILLE","U.S. Senate","","NonPartisan","Write-in","0"
"MORGAN","JACKSONVILLE 08","U.S. Senate","","Democrat","TAMMY DUCKWORTH","118"
"MORGAN","WOODSON","U.S. Senate","","Republican","MARK STEVEN KIRK","399"
"MORGAN","JACKSONVILLE 09","U.S. Senate","","Green","SCOTT SUMMERS","11"
"MORGAN","WAVERLY 02","U.S. Senate","","Republican","MARK STEVEN KIRK","130"
"MORGAN","JACKSONVILLE 13","U.S. Senate","","NonPartisan","Write-in","0"
"MORGAN","JACKSONVILLE 04","U.S. Senate","","Democrat","TAMMY DUCKWORTH","82"
"MORGAN","JACKSONVILLE 02","U.S. Senate","","Republican","MARK STEVEN KIRK","217"
"MORGAN","JACKSONVILLE 05","U.S. Senate","","Green","SCOTT SUMMERS","5"
"MORGAN","S JACKSONVILLE 2","U.S. Senate","","Libertarian","KENTON McMILLEN","7"
"MORGAN","S JACKSONVILLE 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","141"
"MORGAN","LITERBERRY","U.S. Senate","","Republican","MARK STEVEN KIRK","311"
"MORGAN","S JACKSONVILLE 1","U.S. Senate","","Libertarian","KENTON McMILLEN","20"
"MORGAN","JACKSONVILLE 02","U.S. Senate","","NonPartisan","Write-in","1"
"MORGAN","LYNNVILLE","U.S. Senate","","NonPartisan","Write-in","0"
"MORGAN","JACKSONVILLE 10","U.S. Senate","","NonPartisan","Write-in","1"
"MORGAN","JACKSONVILLE 06","U.S. Senate","","Democrat","TAMMY DUCKWORTH","131"
"MORGAN","ARCADIA","U.S. Senate","","Republican","MARK STEVEN KIRK","369"
"MORGAN","JACKSONVILLE 04","U.S. Senate","","Republican","MARK STEVEN KIRK","169"
"MORGAN","MEREDOSIA 01","U.S. Senate","","Republican","MARK STEVEN KIRK","193"
"MORGAN","JACKSONVILLE 10","U.S. Senate","","Democrat","TAMMY DUCKWORTH","174"
"MORGAN","JACKSONVILLE 04","U.S. Senate","","Green","SCOTT SUMMERS","3"
"MORGAN","WOODSON","U.S. Senate","","Libertarian","KENTON McMILLEN","14"
"MORGAN","JACKSONVILLE 08","U.S. Senate","","NonPartisan","Write-in","1"
"MORGAN","PRENTICE-SINCLAIR","U.S. Senate","","Republican","MARK STEVEN KIRK","160"
"MORGAN","JACKSONVILLE 12","U.S. Senate","","Green","SCOTT SUMMERS","5"
"MORGAN","JACKSONVILLE 01","U.S. Senate","","NonPartisan","Write-in","0"
"MORGAN","JACKSONVILLE 12","U.S. Senate","","NonPartisan","Write-in","0"
"MORGAN","LITERBERRY","U.S. Senate","","NonPartisan","Write-in","0"
"MORGAN","JACKSONVILLE 07","U.S. Senate","","Republican","MARK STEVEN KIRK","60"
"MORGAN","NORTONVILLE","U.S. Senate","","Republican","MARK STEVEN KIRK","89"
"MORGAN","CHAPIN","U.S. Senate","","Libertarian","KENTON McMILLEN","18"
"MORGAN","JACKSONVILLE 14","U.S. Senate","","Democrat","TAMMY DUCKWORTH","133"
"MORGAN","PISGAH","U.S. Senate","","Green","SCOTT SUMMERS","6"
"MORGAN","JACKSONVILLE 14","U.S. Senate","","Libertarian","KENTON McMILLEN","18"
"MORGAN","WAVERLY 03","U.S. Senate","","NonPartisan","Write-in","0"
"MORGAN","FRANKLIN","U.S. Senate","","Democrat","TAMMY DUCKWORTH","139"
"MORGAN","JACKSONVILLE 07","U.S. Senate","","Democrat","TAMMY DUCKWORTH","48"
"MORGAN","NORTONVILLE","U.S. Senate","","Democrat","TAMMY DUCKWORTH","38"
"MORGAN","CHAPIN","U.S. Senate","","Republican","MARK STEVEN KIRK","225"
"MORGAN","WAVERLY 03","U.S. Senate","","Republican","MARK STEVEN KIRK","185"
"MORGAN","LITERBERRY","U.S. Senate","","Green","SCOTT SUMMERS","10"
"MORGAN","S JACKSONVILLE 3","U.S. Senate","","NonPartisan","Write-in","1"
"MORGAN","S JACKSONVILLE 4","U.S. Senate","","Democrat","TAMMY DUCKWORTH","119"
"MORGAN","ALEXANDER","U.S. Senate","","Green","SCOTT SUMMERS","1"
"MORGAN","CONCORD","U.S. Senate","","NonPartisan","Write-in","0"
"MORGAN","WOODSON","U.S. Senate","","NonPartisan","Write-in","0"
"MORGAN","MARKHAM","U.S. Senate","","Democrat","TAMMY DUCKWORTH","43"
"MORGAN","S JACKSONVILLE 3","U.S. Senate","","Republican","MARK STEVEN KIRK","344"
"MORGAN","JACKSONVILLE 15","U.S. Senate","","Green","SCOTT SUMMERS","10"
"MORGAN","LYNNVILLE","U.S. Senate","","Democrat","TAMMY DUCKWORTH","61"
"MORGAN","PRENTICE-SINCLAIR","U.S. Senate","","Democrat","TAMMY DUCKWORTH","58"
"MORGAN","FRANKLIN","U.S. Senate","","Republican","MARK STEVEN KIRK","401"
"MORGAN","JACKSONVILLE 09","U.S. Senate","","Libertarian","KENTON McMILLEN","10"
"MORGAN","S JACKSONVILLE 1","U.S. Senate","","NonPartisan","Write-in","1"
"MORGAN","JACKSONVILLE 08","U.S. Senate","","Green","SCOTT SUMMERS","6"
"MORGAN","ALEXANDER","U.S. Senate","","Libertarian","KENTON McMILLEN","10"
"MORGAN","JACKSONVILLE 16","U.S. Senate","","NonPartisan","Write-in","1"
"MORGAN","JACKSONVILLE 05","U.S. Senate","","Democrat","TAMMY DUCKWORTH","102"
"MORGAN","ALEXANDER","U.S. Senate","","Republican","MARK STEVEN KIRK","149"
"MORGAN","JACKSONVILLE 14","U.S. Senate","","Republican","MARK STEVEN KIRK","232"
"MORGAN","JACKSONVILLE 17","U.S. Senate","","Green","SCOTT SUMMERS","10"
"MORGAN","MEREDOSIA 02","U.S. Senate","","Libertarian","KENTON McMILLEN","7"
"MORGAN","JACKSONVILLE 07","U.S. Senate","","NonPartisan","Write-in","0"
"MORGAN","JACKSONVILLE 01","U.S. Senate","","Democrat","TAMMY DUCKWORTH","112"
"MORGAN","LITERBERRY","U.S. Senate","","Democrat","TAMMY DUCKWORTH","103"
"MORGAN","JACKSONVILLE 10","U.S. Senate","","Republican","MARK STEVEN KIRK","165"
"MORGAN","S JACKSONVILLE 1","U.S. Senate","","Republican","MARK STEVEN KIRK","254"
"MORGAN","JACKSONVILLE 01","U.S. Senate","","Libertarian","KENTON McMILLEN","11"
"MORGAN","PISGAH","U.S. Senate","","Libertarian","KENTON McMILLEN","28"
"MORGAN","CONCORD","U.S. Senate","","Democrat","TAMMY DUCKWORTH","46"
"MORGAN","PISGAH","U.S. Senate","","Republican","MARK STEVEN KIRK","449"
"MORGAN","JACKSONVILLE 17","U.S. Senate","","Libertarian","KENTON McMILLEN","20"
"MORGAN","S JACKSONVILLE 4","U.S. Senate","","NonPartisan","Write-in","0"
"MORGAN","JACKSONVILLE 11","U.S. Senate","","Democrat","TAMMY DUCKWORTH","315"
"MORGAN","JACKSONVILLE 09","U.S. Senate","","Republican","MARK STEVEN KIRK","121"
"MORGAN","S JACKSONVILLE 3","U.S. Senate","","Green","SCOTT SUMMERS","5"
"MORGAN","S JACKSONVILLE 2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","101"
"MORGAN","FRANKLIN","U.S. Senate","","Libertarian","KENTON McMILLEN","15"
"MORGAN","JACKSONVILLE 18","U.S. Senate","","Libertarian","KENTON McMILLEN","9"
"MORGAN","JACKSONVILLE 17","U.S. Senate","","Democrat","TAMMY DUCKWORTH","164"
"MORGAN","WOODSON","U.S. Senate","","Democrat","TAMMY DUCKWORTH","115"
"MORGAN","JACKSONVILLE 08","U.S. Senate","","Republican","MARK STEVEN KIRK","172"
"MORGAN","FRANKLIN","U.S. Senate","","Green","SCOTT SUMMERS","12"
"MORGAN","JACKSONVILLE 18","U.S. Senate","","Green","SCOTT SUMMERS","9"
"MORGAN","CONCORD","U.S. Senate","","Libertarian","KENTON McMILLEN","4"
"MORGAN","JACKSONVILLE 06","U.S. Senate","","Libertarian","KENTON McMILLEN","12"
"MORGAN","MURRAYVILLE","U.S. Senate","","Libertarian","KENTON McMILLEN","19"
"MORGAN","JACKSONVILLE 09","President","","Democrat","HILLARY RODHAM CLINTON","152"
"MORGAN","JACKSONVILLE 15","President","","Libertarian","GARY JOHNSON","18"
"MORGAN","JACKSONVILLE 08","President","","NonPartisan","Write-in","3"
"MORGAN","JACKSONVILLE 05","President","","Democrat","HILLARY RODHAM CLINTON","97"
"MORGAN","MEREDOSIA 02","President","","Republican","DONALD J. TRUMP","133"
"MORGAN","JACKSONVILLE 05","President","","Green","JILL STEIN","6"
"MORGAN","S JACKSONVILLE 2","President","","Libertarian","GARY JOHNSON","22"
"MORGAN","JACKSONVILLE 12","President","","NonPartisan","Write-in","6"
"MORGAN","S JACKSONVILLE 3","President","","NonPartisan","Write-in","10"
"MORGAN","JACKSONVILLE 07","President","","Green","JILL STEIN","0"
"MORGAN","S JACKSONVILLE 4","President","","Libertarian","GARY JOHNSON","21"
"MORGAN","S JACKSONVILLE 1","President","","NonPartisan","Write-in","6"
"MORGAN","JACKSONVILLE 03","President","","Democrat","HILLARY RODHAM CLINTON","96"
"MORGAN","JACKSONVILLE 03","President","","Green","JILL STEIN","3"
"MORGAN","WAVERLY 01","President","","NonPartisan","Write-in","2"
"MORGAN","CONCORD","President","","Republican","DONALD J. TRUMP","182"
"MORGAN","JACKSONVILLE 06","President","","Green","JILL STEIN","2"
"MORGAN","MURRAYVILLE","President","","Green","JILL STEIN","5"
"MORGAN","JACKSONVILLE 11","President","","NonPartisan","Write-in","8"
"MORGAN","JACKSONVILLE 14","President","","Democrat","HILLARY RODHAM CLINTON","123"
"MORGAN","ALEXANDER","President","","Republican","DONALD J. TRUMP","153"
"MORGAN","JACKSONVILLE 14","President","","Republican","DONALD J. TRUMP","237"
"MORGAN","WAVERLY 01","President","","Republican","DONALD J. TRUMP","249"
"MORGAN","S JACKSONVILLE 4","President","","Republican","DONALD J. TRUMP","229"
"MORGAN","LITERBERRY","President","","Democrat","HILLARY RODHAM CLINTON","96"
"MORGAN","JACKSONVILLE 01","President","","Republican","DONALD J. TRUMP","122"
"MORGAN","PISGAH","President","","Republican","DONALD J. TRUMP","433"
"MORGAN","JACKSONVILLE 16","President","","NonPartisan","Write-in","7"
"MORGAN","PRENTICE-SINCLAIR","President","","NonPartisan","Write-in","2"
"MORGAN","WAVERLY 03","President","","NonPartisan","Write-in","5"
"MORGAN","PRENTICE-SINCLAIR","President","","Democrat","HILLARY RODHAM CLINTON","62"
"MORGAN","JACKSONVILLE 09","President","","Green","JILL STEIN","5"
"MORGAN","ARCADIA","President","","Libertarian","GARY JOHNSON","16"
"MORGAN","JACKSONVILLE 12","President","","Green","JILL STEIN","5"
"MORGAN","NORTONVILLE","President","","Republican","DONALD J. TRUMP","97"
"MORGAN","NORTONVILLE","President","","Green","JILL STEIN","4"
"MORGAN","JACKSONVILLE 13","President","","Libertarian","GARY JOHNSON","27"
"MORGAN","JACKSONVILLE 08","President","","Democrat","HILLARY RODHAM CLINTON","124"
"MORGAN","JACKSONVILLE 08","President","","Republican","DONALD J. TRUMP","165"
"MORGAN","JACKSONVILLE 15","President","","Republican","DONALD J. TRUMP","240"
"MORGAN","WAVERLY 02","President","","Republican","DONALD J. TRUMP","134"
"MORGAN","JACKSONVILLE 15","President","","Green","JILL STEIN","7"
"MORGAN","WAVERLY 02","President","","Green","JILL STEIN","2"
"MORGAN","ALEXANDER","President","","Libertarian","GARY JOHNSON","9"
"MORGAN","MARKHAM","President","","Libertarian","GARY JOHNSON","6"
"MORGAN","JACKSONVILLE 02","President","","NonPartisan","Write-in","10"
"MORGAN","ALEXANDER","President","","Democrat","HILLARY RODHAM CLINTON","58"
"MORGAN","WAVERLY 01","President","","Democrat","HILLARY RODHAM CLINTON","96"
"MORGAN","ALEXANDER","President","","Green","JILL STEIN","1"
"MORGAN","WAVERLY 01","President","","Green","JILL STEIN","2"
"MORGAN","LYNNVILLE","President","","Libertarian","GARY JOHNSON","6"
"MORGAN","MARKHAM","President","","NonPartisan","Write-in","0"
"MORGAN","JACKSONVILLE 04","President","","Democrat","HILLARY RODHAM CLINTON","81"
"MORGAN","S JACKSONVILLE 1","President","","Libertarian","GARY JOHNSON","28"
"MORGAN","JACKSONVILLE 14","President","","Green","JILL STEIN","3"
"MORGAN","JACKSONVILLE 02","President","","Libertarian","GARY JOHNSON","28"
"MORGAN","JACKSONVILLE 03","President","","NonPartisan","Write-in","2"
"MORGAN","JACKSONVILLE 04","President","","Republican","DONALD J. TRUMP","166"
"MORGAN","MEREDOSIA 01","President","","Republican","DONALD J. TRUMP","210"
"MORGAN","JACKSONVILLE 04","President","","Green","JILL STEIN","4"
"MORGAN","S JACKSONVILLE 4","President","","NonPartisan","Write-in","4"
"MORGAN","JACKSONVILLE 11","President","","Democrat","HILLARY RODHAM CLINTON","344"
"MORGAN","S JACKSONVILLE 2","President","","Democrat","HILLARY RODHAM CLINTON","91"
"MORGAN","JACKSONVILLE 06","President","","NonPartisan","Write-in","6"
"MORGAN","JACKSONVILLE 01","President","","Democrat","HILLARY RODHAM CLINTON","120"
"MORGAN","PISGAH","President","","Democrat","HILLARY RODHAM CLINTON","137"
"MORGAN","JACKSONVILLE 08","President","","Green","JILL STEIN","12"
"MORGAN","PISGAH","President","","Green","JILL STEIN","6"
"MORGAN","NORTONVILLE","President","","Libertarian","GARY JOHNSON","2"
"MORGAN","WAVERLY 01","President","","Libertarian","GARY JOHNSON","9"
"MORGAN","S JACKSONVILLE 4","President","","Democrat","HILLARY RODHAM CLINTON","123"
"MORGAN","JACKSONVILLE 13","President","","Green","JILL STEIN","7"
"MORGAN","JACKSONVILLE 18","President","","Democrat","HILLARY RODHAM CLINTON","91"
"MORGAN","JACKSONVILLE 06","President","","Libertarian","GARY JOHNSON","19"
"MORGAN","MURRAYVILLE","President","","Libertarian","GARY JOHNSON","16"
"MORGAN","JACKSONVILLE 10","President","","Democrat","HILLARY RODHAM CLINTON","177"
"MORGAN","JACKSONVILLE 17","President","","Democrat","HILLARY RODHAM CLINTON","169"
"MORGAN","WOODSON","President","","Democrat","HILLARY RODHAM CLINTON","116"
"MORGAN","JACKSONVILLE 10","President","","Republican","DONALD J. TRUMP","172"
"MORGAN","S JACKSONVILLE 1","President","","Republican","DONALD J. TRUMP","252"
"MORGAN","WOODSON","President","","Republican","DONALD J. TRUMP","399"
"MORGAN","CONCORD","President","","Green","JILL STEIN","1"
"MORGAN","JACKSONVILLE 17","President","","Green","JILL STEIN","4"
"MORGAN","JACKSONVILLE 16","President","","Libertarian","GARY JOHNSON","21"
"MORGAN","JACKSONVILLE 18","President","","NonPartisan","Write-in","3"
"MORGAN","CONCORD","President","","Democrat","HILLARY RODHAM CLINTON","41"
"MORGAN","MURRAYVILLE","President","","Democrat","HILLARY RODHAM CLINTON","119"
"MORGAN","JACKSONVILLE 17","President","","Republican","DONALD J. TRUMP","324"
"MORGAN","S JACKSONVILLE 2","President","","NonPartisan","Write-in","1"
"MORGAN","ELECTIONS OFFICE","President","","NonPartisan","Write-in","0"
"MORGAN","S JACKSONVILLE 1","President","","Democrat","HILLARY RODHAM CLINTON","136"
"MORGAN","JACKSONVILLE 05","President","","Libertarian","GARY JOHNSON","27"
"MORGAN","MEREDOSIA 02","President","","Libertarian","GARY JOHNSON","7"
"MORGAN","WAVERLY 03","President","","Democrat","HILLARY RODHAM CLINTON","58"
"MORGAN","CHAPIN","President","","Republican","DONALD J. TRUMP","245"
"MORGAN","CHAPIN","President","","Green","JILL STEIN","5"
"MORGAN","LITERBERRY","President","","NonPartisan","Write-in","9"
"MORGAN","MEREDOSIA 02","President","","Democrat","HILLARY RODHAM CLINTON","82"
"MORGAN","JACKSONVILLE 05","President","","Republican","DONALD J. TRUMP","150"
"MORGAN","JACKSONVILLE 11","President","","Libertarian","GARY JOHNSON","40"
"MORGAN","JACKSONVILLE 13","President","","Democrat","HILLARY RODHAM CLINTON","230"
"MORGAN","JACKSONVILLE 13","President","","Republican","DONALD J. TRUMP","349"
"MORGAN","S JACKSONVILLE 4","President","","Green","JILL STEIN","9"
"MORGAN","JACKSONVILLE 01","President","","Libertarian","GARY JOHNSON","7"
"MORGAN","LITERBERRY","President","","Libertarian","GARY JOHNSON","20"
"MORGAN","JACKSONVILLE 04","President","","NonPartisan","Write-in","5"
"MORGAN","MEREDOSIA 01","President","","NonPartisan","Write-in","1"
"MORGAN","JACKSONVILLE 12","President","","Democrat","HILLARY RODHAM CLINTON","191"
"MORGAN","JACKSONVILLE 12","President","","Republican","DONALD J. TRUMP","311"
"MORGAN","S JACKSONVILLE 3","President","","Green","JILL STEIN","7"
"MORGAN","FRANKLIN","President","","Libertarian","GARY JOHNSON","11"
"MORGAN","CHAPIN","President","","NonPartisan","Write-in","2"
"MORGAN","JACKSONVILLE 05","President","","NonPartisan","Write-in","2"
"MORGAN","LYNNVILLE","President","","Democrat","HILLARY RODHAM CLINTON","62"
"MORGAN","LYNNVILLE","President","","Green","JILL STEIN","2"
"MORGAN","JACKSONVILLE 08","President","","Libertarian","GARY JOHNSON","19"
"MORGAN","ARCADIA","President","","NonPartisan","Write-in","2"
"MORGAN","WAVERLY 02","President","","NonPartisan","Write-in","3"
"MORGAN","JACKSONVILLE 03","President","","Republican","DONALD J. TRUMP","100"
"MORGAN","MARKHAM","President","","Republican","DONALD J. TRUMP","117"
"MORGAN","S JACKSONVILLE 1","President","","Green","JILL STEIN","7"
"MORGAN","JACKSONVILLE 09","President","","Libertarian","GARY JOHNSON","15"
"MORGAN","WAVERLY 03","President","","Libertarian","GARY JOHNSON","11"
"MORGAN","JACKSONVILLE 02","President","","Democrat","HILLARY RODHAM CLINTON","200"
"MORGAN","JACKSONVILLE 02","President","","Republican","DONALD J. TRUMP","240"
"MORGAN","LYNNVILLE","President","","Republican","DONALD J. TRUMP","240"
"MORGAN","JACKSONVILLE 07","President","","Democrat","HILLARY RODHAM CLINTON","51"
"MORGAN","NORTONVILLE","President","","Democrat","HILLARY RODHAM CLINTON","31"
"MORGAN","JACKSONVILLE 07","President","","Republican","DONALD J. TRUMP","64"
"MORGAN","JACKSONVILLE 10","President","","NonPartisan","Write-in","7"
"MORGAN","JACKSONVILLE 11","President","","Republican","DONALD J. TRUMP","361"
"MORGAN","S JACKSONVILLE 2","President","","Republican","DONALD J. TRUMP","197"
"MORGAN","JACKSONVILLE 17","President","","Libertarian","GARY JOHNSON","27"
"MORGAN","S JACKSONVILLE 3","President","","Democrat","HILLARY RODHAM CLINTON","209"
"MORGAN","S JACKSONVILLE 3","President","","Republican","DONALD J. TRUMP","328"
"MORGAN","LITERBERRY","President","","Green","JILL STEIN","4"
"MORGAN","JACKSONVILLE 18","President","","Libertarian","GARY JOHNSON","8"
"MORGAN","ELECTIONS OFFICE","President","","Libertarian","GARY JOHNSON","0"
"MORGAN","MEREDOSIA 02","President","","NonPartisan","Write-in","1"
"MORGAN","MEREDOSIA 01","President","","Democrat","HILLARY RODHAM CLINTON","74"
"MORGAN","ARCADIA","President","","Republican","DONALD J. TRUMP","369"
"MORGAN","MEREDOSIA 01","President","","Green","JILL STEIN","3"
"MORGAN","JACKSONVILLE 10","President","","Libertarian","GARY JOHNSON","18"
"MORGAN","JACKSONVILLE 13","President","","NonPartisan","Write-in","6"
"MORGAN","JACKSONVILLE 06","President","","Democrat","HILLARY RODHAM CLINTON","129"
"MORGAN","JACKSONVILLE 06","President","","Republican","DONALD J. TRUMP","252"
"MORGAN","MURRAYVILLE","President","","Republican","DONALD J. TRUMP","338"
"MORGAN","JACKSONVILLE 12","President","","Libertarian","GARY JOHNSON","25"
"MORGAN","S JACKSONVILLE 3","President","","Libertarian","GARY JOHNSON","20"
"MORGAN","JACKSONVILLE 11","President","","Green","JILL STEIN","13"
"MORGAN","S JACKSONVILLE 2","President","","Green","JILL STEIN","3"
"MORGAN","CONCORD","President","","Libertarian","GARY JOHNSON","11"
"MORGAN","WOODSON","President","","Libertarian","GARY JOHNSON","20"
"MORGAN","MURRAYVILLE","President","","NonPartisan","Write-in","5"
"MORGAN","WOODSON","President","","Green","JILL STEIN","5"
"MORGAN","CHAPIN","President","","Libertarian","GARY JOHNSON","26"
"MORGAN","FRANKLIN","President","","NonPartisan","Write-in","4"
"MORGAN","JACKSONVILLE 07","President","","NonPartisan","Write-in","2"
"MORGAN","NORTONVILLE","President","","NonPartisan","Write-in","0"
"MORGAN","ELECTIONS OFFICE","President","","Republican","DONALD J. TRUMP","0"
"MORGAN","MEREDOSIA 02","President","","Green","JILL STEIN","9"
"MORGAN","JACKSONVILLE 09","President","","Republican","DONALD J. TRUMP","109"
"MORGAN","PRENTICE-SINCLAIR","President","","Republican","DONALD J. TRUMP","156"
"MORGAN","PRENTICE-SINCLAIR","President","","Green","JILL STEIN","1"
"MORGAN","WAVERLY 02","President","","Libertarian","GARY JOHNSON","12"
"MORGAN","PISGAH","President","","NonPartisan","Write-in","2"
"MORGAN","CHAPIN","President","","Democrat","HILLARY RODHAM CLINTON","79"
"MORGAN","JACKSONVILLE 16","President","","Republican","DONALD J. TRUMP","198"
"MORGAN","MEREDOSIA 01","President","","Libertarian","GARY JOHNSON","9"
"MORGAN","ARCADIA","President","","Democrat","HILLARY RODHAM CLINTON","110"
"MORGAN","JACKSONVILLE 15","President","","Democrat","HILLARY RODHAM CLINTON","162"
"MORGAN","ARCADIA","President","","Green","JILL STEIN","2"
"MORGAN","JACKSONVILLE 16","President","","Democrat","HILLARY RODHAM CLINTON","158"
"MORGAN","WAVERLY 03","President","","Republican","DONALD J. TRUMP","200"
"MORGAN","JACKSONVILLE 16","President","","Green","JILL STEIN","6"
"MORGAN","WAVERLY 03","President","","Green","JILL STEIN","2"
"MORGAN","JACKSONVILLE 04","President","","Libertarian","GARY JOHNSON","15"
"MORGAN","JACKSONVILLE 01","President","","NonPartisan","Write-in","3"
"MORGAN","FRANKLIN","President","","Democrat","HILLARY RODHAM CLINTON","115"
"MORGAN","ELECTIONS OFFICE","President","","Democrat","HILLARY RODHAM CLINTON","0"
"MORGAN","FRANKLIN","President","","Republican","DONALD J. TRUMP","435"
"MORGAN","JACKSONVILLE 18","President","","Republican","DONALD J. TRUMP","105"
"MORGAN","FRANKLIN","President","","Green","JILL STEIN","5"
"MORGAN","JACKSONVILLE 18","President","","Green","JILL STEIN","8"
"MORGAN","ELECTIONS OFFICE","President","","Green","JILL STEIN","0"
"MORGAN","CONCORD","President","","NonPartisan","Write-in","2"
"MORGAN","JACKSONVILLE 17","President","","NonPartisan","Write-in","5"
"MORGAN","WOODSON","President","","NonPartisan","Write-in","4"
"MORGAN","MARKHAM","President","","Democrat","HILLARY RODHAM CLINTON","50"
"MORGAN","JACKSONVILLE 10","President","","Green","JILL STEIN","8"
"MORGAN","MARKHAM","President","","Green","JILL STEIN","2"
"MORGAN","PRENTICE-SINCLAIR","President","","Libertarian","GARY JOHNSON","2"
"MORGAN","ALEXANDER","President","","NonPartisan","Write-in","3"
"MORGAN","JACKSONVILLE 14","President","","NonPartisan","Write-in","8"
"MORGAN","LITERBERRY","President","","Republican","DONALD J. TRUMP","315"
"MORGAN","JACKSONVILLE 01","President","","Green","JILL STEIN","3"
"MORGAN","JACKSONVILLE 07","President","","Libertarian","GARY JOHNSON","5"
"MORGAN","JACKSONVILLE 14","President","","Libertarian","GARY JOHNSON","20"
"MORGAN","JACKSONVILLE 09","President","","NonPartisan","Write-in","6"
"MORGAN","JACKSONVILLE 02","President","","Green","JILL STEIN","6"
"MORGAN","PISGAH","President","","Libertarian","GARY JOHNSON","41"
"MORGAN","JACKSONVILLE 15","President","","NonPartisan","Write-in","8"
"MORGAN","WAVERLY 02","President","","Democrat","HILLARY RODHAM CLINTON","56"
"MORGAN","JACKSONVILLE 03","President","","Libertarian","GARY JOHNSON","6"
"MORGAN","LYNNVILLE","President","","NonPartisan","Write-in","4"
