"county","precinct","office","district","party","candidate","votes"
"CHRISTIAN","LOCUST","U.S. Senate","","Green","SCOTT SUMMERS","6"
"CHRISTIAN","MAY","U.S. Senate","","Democrat","TAMMY DUCKWORTH","298"
"CHRISTIAN","TAYLORVILLE #4","U.S. Senate","","Democrat","TAMMY DUCKWORTH","305"
"CHRISTIAN","MOSQUITO","U.S. Senate","","Green","SCOTT SUMMERS","4"
"CHRISTIAN","SOUTH FORK #1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","240"
"CHRISTIAN","TAYLORVILLE #6","U.S. Senate","","Republican","MARK STEVEN KIRK","306"
"CHRISTIAN","SOUTH FORK #2","U.S. Senate","","Green","SCOTT SUMMERS","12"
"CHRISTIAN","TAYLORVILLE #8","U.S. Senate","","Green","SCOTT SUMMERS","11"
"CHRISTIAN","ROSAMOND","U.S. Senate","","Libertarian","KENTON McMILLEN","7"
"CHRISTIAN","PANA #1","U.S. Senate","","Republican","MARK STEVEN KIRK","273"
"CHRISTIAN","PANA #4","U.S. Senate","","Green","SCOTT SUMMERS","11"
"CHRISTIAN","SOUTH FORK #2","U.S. Senate","","Libertarian","KENTON McMILLEN","19"
"CHRISTIAN","PANA #5","U.S. Senate","","NonPartisan","Write-In","0"
"CHRISTIAN","PANA #2","President","","Democrat","HILLARY RODHAM CLINTON","255"
"CHRISTIAN","PANA #2","President","","Republican","DONALD J. TRUMP","623"
"CHRISTIAN","LOCUST","President","","Republican","DONALD J. TRUMP","235"
"CHRISTIAN","TAYLORVILLE #3","President","","Republican","DONALD J. TRUMP","434"
"CHRISTIAN","BEAR CREEK","President","","NonPartisan","Write-In","1"
"CHRISTIAN","RICKS","President","","Democrat","HILLARY RODHAM CLINTON","125"
"CHRISTIAN","TAYLORVILLE #2","President","","Democrat","HILLARY RODHAM CLINTON","184"
"CHRISTIAN","PRAIRIETON","President","","Republican","DONALD J. TRUMP","192"
"CHRISTIAN","GREENWOOD","President","","Libertarian","GARY JOHNSON","1"
"CHRISTIAN","STONINGTON","President","","Libertarian","GARY JOHNSON","25"
"CHRISTIAN","TAYLORVILLE #7","President","","NonPartisan","Write-In","9"
"CHRISTIAN","BEAR CREEK","President","","Democrat","HILLARY RODHAM CLINTON","59"
"CHRISTIAN","SOUTH FORK #2","President","","Democrat","HILLARY RODHAM CLINTON","89"
"CHRISTIAN","MAY","President","","Libertarian","GARY JOHNSON","47"
"CHRISTIAN","TAYLORVILLE #4","President","","Libertarian","GARY JOHNSON","28"
"CHRISTIAN","JOHNSON","President","","Republican","DONALD J. TRUMP","331"
"CHRISTIAN","TAYLORVILLE #1","President","","Republican","DONALD J. TRUMP","381"
"CHRISTIAN","MAY","President","","Republican","DONALD J. TRUMP","691"
"CHRISTIAN","PANA #5","President","","Republican","DONALD J. TRUMP","236"
"CHRISTIAN","TAYLORVILLE #4","President","","Republican","DONALD J. TRUMP","605"
"CHRISTIAN","SOUTH FORK #3","President","","Libertarian","GARY JOHNSON","11"
"CHRISTIAN","PANA #2","President","","NonPartisan","Write-In","5"
"CHRISTIAN","TAYLORVILLE #8","President","","Republican","DONALD J. TRUMP","454"
"CHRISTIAN","SOUTH FORK #1","President","","Green","JILL STEIN","3"
"CHRISTIAN","PANA #5","President","","NonPartisan","Write-In","1"
"CHRISTIAN","PANA #3","President","","Democrat","HILLARY RODHAM CLINTON","138"
"CHRISTIAN","PANA #3","President","","Green","JILL STEIN","8"
"CHRISTIAN","PANA #4","President","","NonPartisan","Write-In","4"
"CHRISTIAN","PRAIRIETON","President","","Green","JILL STEIN","1"
"CHRISTIAN","BUCKHART","President","","Democrat","HILLARY RODHAM CLINTON","229"
"CHRISTIAN","TAYLORVILLE #6","President","","Green","JILL STEIN","11"
"CHRISTIAN","TAYLORVILLE #5","President","","Libertarian","GARY JOHNSON","43"
"CHRISTIAN","KING","President","","NonPartisan","Write-In","2"
"CHRISTIAN","BEAR CREEK","President","","Libertarian","GARY JOHNSON","6"
"CHRISTIAN","PANA #3","President","","NonPartisan","Write-In","1"
"CHRISTIAN","PRESIDENTIAL BALLOT","President","","NonPartisan","Write-In","0"
"CHRISTIAN","ASSUMPTION","President","","Democrat","HILLARY RODHAM CLINTON","148"
"CHRISTIAN","TAYLORVILLE #4","President","","Democrat","HILLARY RODHAM CLINTON","267"
"CHRISTIAN","MAY","President","","Green","JILL STEIN","7"
"CHRISTIAN","PANA #4","President","","Libertarian","GARY JOHNSON","13"
"CHRISTIAN","MT AUBURN","President","","NonPartisan","Write-In","2"
"CHRISTIAN","TAYLORVILLE #6","President","","NonPartisan","Write-In","7"
"CHRISTIAN","PRESIDENTIAL BALLOT","President","","Democrat","HILLARY RODHAM CLINTON","0"
"CHRISTIAN","PRESIDENTIAL BALLOT","President","","Republican","DONALD J. TRUMP","0"
"CHRISTIAN","ASSUMPTION","President","","Libertarian","GARY JOHNSON","28"
"CHRISTIAN","MAY","President","","Democrat","HILLARY RODHAM CLINTON","245"
"CHRISTIAN","PANA #5","President","","Democrat","HILLARY RODHAM CLINTON","82"
"CHRISTIAN","PANA #5","President","","Green","JILL STEIN","6"
"CHRISTIAN","ASSUMPTION","President","","NonPartisan","Write-In","2"
"CHRISTIAN","PANA #4","President","","Republican","DONALD J. TRUMP","272"
"CHRISTIAN","PANA #4","President","","Green","JILL STEIN","2"
"CHRISTIAN","SOUTH FORK #2","President","","Libertarian","GARY JOHNSON","14"
"CHRISTIAN","MT AUBURN","President","","Democrat","HILLARY RODHAM CLINTON","116"
"CHRISTIAN","MT AUBURN","President","","Republican","DONALD J. TRUMP","330"
"CHRISTIAN","MT AUBURN","President","","Green","JILL STEIN","5"
"CHRISTIAN","RICKS","President","","Green","JILL STEIN","2"
"CHRISTIAN","TAYLORVILLE #1","President","","Libertarian","GARY JOHNSON","36"
"CHRISTIAN","STONINGTON","President","","Democrat","HILLARY RODHAM CLINTON","142"
"CHRISTIAN","MT AUBURN","President","","Libertarian","GARY JOHNSON","21"
"CHRISTIAN","BUCKHART","President","","Libertarian","GARY JOHNSON","46"
"CHRISTIAN","SOUTH FORK #1","President","","NonPartisan","Write-In","2"
"CHRISTIAN","TAYLORVILLE #7","President","","Democrat","HILLARY RODHAM CLINTON","159"
"CHRISTIAN","TAYLORVILLE #7","President","","Republican","DONALD J. TRUMP","360"
"CHRISTIAN","PANA #1","President","","Green","JILL STEIN","2"
"CHRISTIAN","RICKS","President","","Libertarian","GARY JOHNSON","30"
"CHRISTIAN","KING","President","","Democrat","HILLARY RODHAM CLINTON","16"
"CHRISTIAN","TAYLORVILLE #2","President","","Republican","DONALD J. TRUMP","351"
"CHRISTIAN","KING","President","","Green","JILL STEIN","0"
"CHRISTIAN","JOHNSON","President","","Libertarian","GARY JOHNSON","17"
"CHRISTIAN","PANA #2","President","","Libertarian","GARY JOHNSON","47"
"CHRISTIAN","BUCKHART","President","","NonPartisan","Write-In","7"
"CHRISTIAN","SOUTH FORK #3","President","","NonPartisan","Write-In","2"
"CHRISTIAN","LOCUST","President","","Democrat","HILLARY RODHAM CLINTON","79"
"CHRISTIAN","TAYLORVILLE #3","President","","Democrat","HILLARY RODHAM CLINTON","174"
"CHRISTIAN","TAYLORVILLE #5","President","","Democrat","HILLARY RODHAM CLINTON","252"
"CHRISTIAN","MOSQUITO","President","","Republican","DONALD J. TRUMP","145"
"CHRISTIAN","TAYLORVILLE #5","President","","Republican","DONALD J. TRUMP","585"
"CHRISTIAN","MOSQUITO","President","","Green","JILL STEIN","2"
"CHRISTIAN","PANA #5","President","","Libertarian","GARY JOHNSON","15"
"CHRISTIAN","ROSAMOND","President","","NonPartisan","Write-In","0"
"CHRISTIAN","TAYLORVILLE #6","President","","Democrat","HILLARY RODHAM CLINTON","177"
"CHRISTIAN","TAYLORVILLE #6","President","","Republican","DONALD J. TRUMP","364"
"CHRISTIAN","ROSAMOND","President","","Republican","DONALD J. TRUMP","138"
"CHRISTIAN","ROSAMOND","President","","Green","JILL STEIN","2"
"CHRISTIAN","TAYLORVILLE #2","President","","Libertarian","GARY JOHNSON","21"
"CHRISTIAN","MOSQUITO","President","","NonPartisan","Write-In","1"
"CHRISTIAN","TAYLORVILLE #5","President","","NonPartisan","Write-In","9"
"CHRISTIAN","ASSUMPTION","President","","Republican","DONALD J. TRUMP","413"
"CHRISTIAN","SOUTH FORK #1","President","","Republican","DONALD J. TRUMP","363"
"CHRISTIAN","ASSUMPTION","President","","Green","JILL STEIN","6"
"CHRISTIAN","MAY","President","","NonPartisan","Write-In","14"
"CHRISTIAN","TAYLORVILLE #4","President","","NonPartisan","Write-In","8"
"CHRISTIAN","SOUTH FORK #2","President","","Republican","DONALD J. TRUMP","219"
"CHRISTIAN","TAYLORVILLE #3","President","","NonPartisan","Write-In","9"
"CHRISTIAN","PANA #1","President","","Democrat","HILLARY RODHAM CLINTON","115"
"CHRISTIAN","PANA #1","President","","Republican","DONALD J. TRUMP","323"
"CHRISTIAN","TAYLORVILLE #7","President","","Green","JILL STEIN","8"
"CHRISTIAN","PRAIRIETON","President","","NonPartisan","Write-In","1"
"CHRISTIAN","RICKS","President","","Republican","DONALD J. TRUMP","446"
"CHRISTIAN","TAYLORVILLE #2","President","","Green","JILL STEIN","6"
"CHRISTIAN","TAYLORVILLE #8","President","","Libertarian","GARY JOHNSON","19"
"CHRISTIAN","GREENWOOD","President","","Democrat","HILLARY RODHAM CLINTON","6"
"CHRISTIAN","TAYLORVILLE #6","President","","Libertarian","GARY JOHNSON","27"
"CHRISTIAN","TAYLORVILLE #1","President","","NonPartisan","Write-In","2"
"CHRISTIAN","KING","President","","Libertarian","GARY JOHNSON","6"
"CHRISTIAN","LOCUST","President","","Green","JILL STEIN","2"
"CHRISTIAN","TAYLORVILLE #3","President","","Green","JILL STEIN","5"
"CHRISTIAN","PANA #3","President","","Libertarian","GARY JOHNSON","29"
"CHRISTIAN","PRESIDENTIAL BALLOT","President","","Libertarian","GARY JOHNSON","0"
"CHRISTIAN","SOUTH FORK #2","President","","NonPartisan","Write-In","2"
"CHRISTIAN","PRAIRIETON","President","","Democrat","HILLARY RODHAM CLINTON","59"
"CHRISTIAN","PANA #1","President","","NonPartisan","Write-In","3"
"CHRISTIAN","KING","President","","Republican","DONALD J. TRUMP","84"
"CHRISTIAN","PANA #3","President","","Republican","DONALD J. TRUMP","358"
"CHRISTIAN","PRESIDENTIAL BALLOT","President","","Green","JILL STEIN","0"
"CHRISTIAN","SOUTH FORK #1","President","","Libertarian","GARY JOHNSON","24"
"CHRISTIAN","TAYLORVILLE #8","President","","Democrat","HILLARY RODHAM CLINTON","160"
"CHRISTIAN","PANA #2","President","","Green","JILL STEIN","11"
"CHRISTIAN","GREENWOOD","President","","Republican","DONALD J. TRUMP","96"
"CHRISTIAN","STONINGTON","President","","Republican","DONALD J. TRUMP","387"
"CHRISTIAN","GREENWOOD","President","","Green","JILL STEIN","0"
"CHRISTIAN","STONINGTON","President","","Green","JILL STEIN","5"
"CHRISTIAN","JOHNSON","President","","NonPartisan","Write-In","1"
"CHRISTIAN","TAYLORVILLE #8","President","","NonPartisan","Write-In","4"
"CHRISTIAN","MOSQUITO","President","","Democrat","HILLARY RODHAM CLINTON","45"
"CHRISTIAN","TAYLORVILLE #5","President","","Green","JILL STEIN","14"
"CHRISTIAN","SOUTH FORK #3","President","","Democrat","HILLARY RODHAM CLINTON","96"
"CHRISTIAN","SOUTH FORK #3","President","","Republican","DONALD J. TRUMP","223"
"CHRISTIAN","SOUTH FORK #3","President","","Green","JILL STEIN","3"
"CHRISTIAN","MOSQUITO","President","","Libertarian","GARY JOHNSON","8"
"CHRISTIAN","TAYLORVILLE #2","President","","NonPartisan","Write-In","4"
"CHRISTIAN","BEAR CREEK","President","","Republican","DONALD J. TRUMP","200"
"CHRISTIAN","BEAR CREEK","President","","Green","JILL STEIN","4"
"CHRISTIAN","SOUTH FORK #2","President","","Green","JILL STEIN","5"
"CHRISTIAN","LOCUST","President","","NonPartisan","Write-In","2"
"CHRISTIAN","SOUTH FORK #1","President","","Democrat","HILLARY RODHAM CLINTON","172"
"CHRISTIAN","TAYLORVILLE #4","President","","Green","JILL STEIN","7"
"CHRISTIAN","LOCUST","President","","Libertarian","GARY JOHNSON","10"
"CHRISTIAN","TAYLORVILLE #3","President","","Libertarian","GARY JOHNSON","25"
"CHRISTIAN","JOHNSON","President","","Democrat","HILLARY RODHAM CLINTON","84"
"CHRISTIAN","JOHNSON","President","","Green","JILL STEIN","3"
"CHRISTIAN","PANA #1","President","","Libertarian","GARY JOHNSON","14"
"CHRISTIAN","STONINGTON","President","","NonPartisan","Write-In","3"
"CHRISTIAN","PRAIRIETON","President","","Libertarian","GARY JOHNSON","10"
"CHRISTIAN","RICKS","President","","NonPartisan","Write-In","4"
"CHRISTIAN","PANA #4","President","","Democrat","HILLARY RODHAM CLINTON","131"
"CHRISTIAN","BUCKHART","President","","Republican","DONALD J. TRUMP","704"
"CHRISTIAN","BUCKHART","President","","Green","JILL STEIN","8"
"CHRISTIAN","TAYLORVILLE #1","President","","Democrat","HILLARY RODHAM CLINTON","150"
"CHRISTIAN","TAYLORVILLE #1","President","","Green","JILL STEIN","6"
"CHRISTIAN","TAYLORVILLE #7","President","","Libertarian","GARY JOHNSON","39"
"CHRISTIAN","GREENWOOD","President","","NonPartisan","Write-In","1"
"CHRISTIAN","TAYLORVILLE #8","President","","Green","JILL STEIN","5"
"CHRISTIAN","ROSAMOND","President","","Libertarian","GARY JOHNSON","2"
"CHRISTIAN","ROSAMOND","President","","Democrat","HILLARY RODHAM CLINTON","38"
