"county","precinct","office","district","party","candidate","votes"
"OGLE","FORRESTON 2","U.S. Senate","","GREEN","SCOTT SUMMERS","5"
"OGLE","FLAGG 3","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","22"
"OGLE","FLAGG 6","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","151"
"OGLE","BROOKVILLE","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","90"
"OGLE","ROCKVALE 2","U.S. Senate","","GREEN","SCOTT SUMMERS","12"
"OGLE","WHITE ROCK","U.S. Senate","","GREEN","SCOTT SUMMERS","3"
"OGLE","MT. MORRIS 4","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","28"
"OGLE","OREGON-NASHUA 3","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","16"
"OGLE","LEAF RIVER","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","152"
"OGLE","FLAGG 3","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","270"
"OGLE","BUFFALO 1","U.S. Senate","","GREEN","SCOTT SUMMERS","7"
"OGLE","BYRON 1","U.S. Senate","","GREEN","SCOTT SUMMERS","16"
"OGLE","OREGON-NASHUA 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","168"
"OGLE","LYNNVILLE","U.S. Senate","","GREEN","SCOTT SUMMERS","11"
"OGLE","FLAGG 9","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","16"
"OGLE","DEMENT","President","","REPUBLICAN","DONALD J. TRUMP","230"
"OGLE","LYNNVILLE","President","","GREEN","JILL STEIN","3"
"OGLE","FLAGG 9","President","","LIBERTARIAN","GARY JOHNSON","15"
"OGLE","MARION 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","178"
"OGLE","MT. MORRIS 1","President","","REPUBLICAN","DONALD J. TRUMP","226"
"OGLE","BUFFALO 2","President","","GREEN","JILL STEIN","11"
"OGLE","PINE CREEK","President","","LIBERTARIAN","GARY JOHNSON","19"
"OGLE","","President","","NONPARTISAN","write-in","357"
"OGLE","FLAGG 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","134"
"OGLE","WHITE ROCK","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","97"
"OGLE","BROOKVILLE","President","","REPUBLICAN","DONALD J. TRUMP","92"
"OGLE","BYRON 3","President","","REPUBLICAN","DONALD J. TRUMP","366"
"OGLE","FLAGG 8","President","","GREEN","JILL STEIN","7"
"OGLE","FLAGG 11","President","","GREEN","JILL STEIN","2"
"OGLE","BYRON 4","President","","LIBERTARIAN","GARY JOHNSON","42"
"OGLE","FLAGG 1","President","","LIBERTARIAN","GARY JOHNSON","22"
"OGLE","OREGON-NASHUA 1","President","","GREEN","JILL STEIN","2"
"OGLE","LYNNVILLE","President","","LIBERTARIAN","GARY JOHNSON","18"
"OGLE","LAFAYETTE","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","17"
"OGLE","LYNNVILLE","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","68"
"OGLE","MARION 3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","147"
"OGLE","OREGON-NASHUA 2","President","","REPUBLICAN","DONALD J. TRUMP","173"
"OGLE","WHITE ROCK","President","","GREEN","JILL STEIN","0"
"OGLE","OREGON-NASHUA 3","President","","LIBERTARIAN","GARY JOHNSON","31"
"OGLE","TAYLOR","President","","LIBERTARIAN","GARY JOHNSON","28"
"OGLE","FLAGG 8","President","","REPUBLICAN","DONALD J. TRUMP","322"
"OGLE","FLAGG 4","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","261"
"OGLE","FLAGG 7","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","187"
"OGLE","FORRESTON 1","President","","REPUBLICAN","DONALD J. TRUMP","193"
"OGLE","ROCKVALE 2","President","","GREEN","JILL STEIN","2"
"OGLE","MT. MORRIS 4","President","","LIBERTARIAN","GARY JOHNSON","29"
"OGLE","MT. MORRIS 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","75"
"OGLE","OREGON-NASHUA 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","152"
"OGLE","OREGON-NASHUA 4","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","145"
"OGLE","PINE CREEK","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","97"
"OGLE","TAYLOR","President","","REPUBLICAN","DONALD J. TRUMP","338"
"OGLE","FLAGG 2","President","","GREEN","JILL STEIN","8"
"OGLE","BUFFALO 1","President","","LIBERTARIAN","GARY JOHNSON","24"
"OGLE","LINCOLN","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","53"
"OGLE","OREGON-NASHUA 3","President","","REPUBLICAN","DONALD J. TRUMP","159"
"OGLE","ROCKVALE 2","President","","LIBERTARIAN","GARY JOHNSON","20"
"OGLE","FLAGG 8","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","281"
"OGLE","SCOTT","President","","GREEN","JILL STEIN","14"
"OGLE","OREGON-NASHUA 1","President","","LIBERTARIAN","GARY JOHNSON","21"
"OGLE","OREGON-NASHUA 5","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","89"
"OGLE","WHITE ROCK","President","","REPUBLICAN","DONALD J. TRUMP","230"
"OGLE","EAGLE POINT","President","","GREEN","JILL STEIN","0"
"OGLE","BYRON 1","President","","REPUBLICAN","DONALD J. TRUMP","457"
"OGLE","BYRON 4","President","","REPUBLICAN","DONALD J. TRUMP","585"
"OGLE","BUFFALO 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","149"
"OGLE","BYRON 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","290"
"OGLE","MONROE","President","","REPUBLICAN","DONALD J. TRUMP","535"
"OGLE","MT. MORRIS 3","President","","REPUBLICAN","DONALD J. TRUMP","225"
"OGLE","OREGON-NASHUA 6","President","","LIBERTARIAN","GARY JOHNSON","19"
"OGLE","ROCKVALE 1","President","","LIBERTARIAN","GARY JOHNSON","26"
"OGLE","MT. MORRIS 3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","146"
"OGLE","BUFFALO 3","President","","GREEN","JILL STEIN","5"
"OGLE","WOOSUNG","President","","LIBERTARIAN","GARY JOHNSON","13"
"OGLE","MT. MORRIS 4","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","178"
"OGLE","PINE ROCK","President","","REPUBLICAN","DONALD J. TRUMP","359"
"OGLE","BYRON 1","President","","GREEN","JILL STEIN","8"
"OGLE","FLAGG 1","President","","GREEN","JILL STEIN","5"
"OGLE","BROOKVILLE","President","","LIBERTARIAN","GARY JOHNSON","3"
"OGLE","FLAGG 9","President","","REPUBLICAN","DONALD J. TRUMP","171"
"OGLE","MARYLAND","President","","GREEN","JILL STEIN","0"
"OGLE","FORRESTON 2","President","","LIBERTARIAN","GARY JOHNSON","7"
"OGLE","FORRESTON 3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","115"
"OGLE","LYNNVILLE","President","","REPUBLICAN","DONALD J. TRUMP","224"
"OGLE","MARION 3","President","","REPUBLICAN","DONALD J. TRUMP","332"
"OGLE","OREGON-NASHUA 5","President","","GREEN","JILL STEIN","6"
"OGLE","WOOSUNG","President","","GREEN","JILL STEIN","1"
"OGLE","MARYLAND","President","","LIBERTARIAN","GARY JOHNSON","17"
"OGLE","OREGON-NASHUA 4","President","","LIBERTARIAN","GARY JOHNSON","22"
"OGLE","FLAGG 10","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","112"
"OGLE","BYRON 4","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","267"
"OGLE","EAGLE POINT","President","","REPUBLICAN","DONALD J. TRUMP","93"
"OGLE","FLAGG 3","President","","REPUBLICAN","DONALD J. TRUMP","262"
"OGLE","FLAGG 6","President","","REPUBLICAN","DONALD J. TRUMP","223"
"OGLE","MARION 1","President","","GREEN","JILL STEIN","3"
"OGLE","MT. MORRIS 2","President","","GREEN","JILL STEIN","3"
"OGLE","FLAGG 10","President","","LIBERTARIAN","GARY JOHNSON","10"
"OGLE","LAFAYETTE","President","","LIBERTARIAN","GARY JOHNSON","4"
"OGLE","BYRON 2","President","","REPUBLICAN","DONALD J. TRUMP","445"
"OGLE","FLAGG 2","President","","REPUBLICAN","DONALD J. TRUMP","194"
"OGLE","LAFAYETTE","President","","GREEN","JILL STEIN","1"
"OGLE","MARION 3","President","","GREEN","JILL STEIN","6"
"OGLE","MT. MORRIS 1","President","","GREEN","JILL STEIN","4"
"OGLE","FLAGG 6","President","","LIBERTARIAN","GARY JOHNSON","11"
"OGLE","FORRESTON 1","President","","LIBERTARIAN","GARY JOHNSON","13"
"OGLE","GRAND DETOUR","President","","LIBERTARIAN","GARY JOHNSON","21"
"OGLE","ROCKVALE 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","118"
"OGLE","BUFFALO 3","President","","REPUBLICAN","DONALD J. TRUMP","254"
"OGLE","OREGON-NASHUA 3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","129"
"OGLE","SCOTT","President","","REPUBLICAN","DONALD J. TRUMP","826"
"OGLE","WOOSUNG","President","","REPUBLICAN","DONALD J. TRUMP","132"
"OGLE","BUFFALO 1","President","","GREEN","JILL STEIN","4"
"OGLE","BYRON 4","President","","GREEN","JILL STEIN","6"
"OGLE","MT. MORRIS 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","121"
"OGLE","OREGON-NASHUA 5","President","","REPUBLICAN","DONALD J. TRUMP","148"
"OGLE","BUFFALO 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","130"
"OGLE","DEMENT","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","136"
"OGLE","FLAGG 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","142"
"OGLE","FLAGG 4","President","","REPUBLICAN","DONALD J. TRUMP","503"
"OGLE","FLAGG 7","President","","REPUBLICAN","DONALD J. TRUMP","159"
"OGLE","BYRON 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","261"
"OGLE","MT. MORRIS 3","President","","GREEN","JILL STEIN","3"
"OGLE","OREGON-NASHUA 2","President","","GREEN","JILL STEIN","7"
"OGLE","LINCOLN","President","","LIBERTARIAN","GARY JOHNSON","10"
"OGLE","MARION 1","President","","LIBERTARIAN","GARY JOHNSON","23"
"OGLE","FLAGG 1","President","","REPUBLICAN","DONALD J. TRUMP","178"
"OGLE","FORRESTON 1","President","","GREEN","JILL STEIN","2"
"OGLE","GRAND DETOUR","President","","GREEN","JILL STEIN","3"
"OGLE","FLAGG 2","President","","LIBERTARIAN","GARY JOHNSON","16"
"OGLE","FLAGG 5","President","","LIBERTARIAN","GARY JOHNSON","23"
"OGLE","OREGON-NASHUA 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","126"
"OGLE","FLAGG 3","President","","GREEN","JILL STEIN","2"
"OGLE","BUFFALO 2","President","","LIBERTARIAN","GARY JOHNSON","34"
"OGLE","FORRESTON 3","President","","GREEN","JILL STEIN","7"
"OGLE","LINCOLN","President","","GREEN","JILL STEIN","2"
"OGLE","FLAGG 4","President","","LIBERTARIAN","GARY JOHNSON","25"
"OGLE","FLAGG 7","President","","LIBERTARIAN","GARY JOHNSON","27"
"OGLE","GRAND DETOUR","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","142"
"OGLE","MT. MORRIS 2","President","","REPUBLICAN","DONALD J. TRUMP","168"
"OGLE","ROCKVALE 1","President","","GREEN","JILL STEIN","2"
"OGLE","MT. MORRIS 3","President","","LIBERTARIAN","GARY JOHNSON","35"
"OGLE","GRAND DETOUR","President","","REPUBLICAN","DONALD J. TRUMP","244"
"OGLE","LEAF RIVER","President","","REPUBLICAN","DONALD J. TRUMP","354"
"OGLE","MARION 2","President","","REPUBLICAN","DONALD J. TRUMP","654"
"OGLE","OREGON-NASHUA 4","President","","GREEN","JILL STEIN","6"
"OGLE","PINE CREEK","President","","GREEN","JILL STEIN","4"
"OGLE","MARION 3","President","","LIBERTARIAN","GARY JOHNSON","37"
"OGLE","MT. MORRIS 1","President","","LIBERTARIAN","GARY JOHNSON","22"
"OGLE","DEMENT","President","","GREEN","JILL STEIN","7"
"OGLE","FLAGG 5","President","","GREEN","JILL STEIN","10"
"OGLE","BYRON 1","President","","LIBERTARIAN","GARY JOHNSON","37"
"OGLE","MONROE","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","251"
"OGLE","OREGON-NASHUA 4","President","","REPUBLICAN","DONALD J. TRUMP","287"
"OGLE","ROCKVALE 2","President","","REPUBLICAN","DONALD J. TRUMP","254"
"OGLE","BYRON 3","President","","GREEN","JILL STEIN","7"
"OGLE","SCOTT","President","","LIBERTARIAN","GARY JOHNSON","65"
"OGLE","EAGLE POINT","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","22"
"OGLE","FLAGG 3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","268"
"OGLE","FLAGG 11","President","","REPUBLICAN","DONALD J. TRUMP","171"
"OGLE","FORRESTON 3","President","","REPUBLICAN","DONALD J. TRUMP","261"
"OGLE","OREGON-NASHUA 6","President","","GREEN","JILL STEIN","8"
"OGLE","MONROE","President","","LIBERTARIAN","GARY JOHNSON","35"
"OGLE","BUFFALO 2","President","","REPUBLICAN","DONALD J. TRUMP","239"
"OGLE","FLAGG 7","President","","GREEN","JILL STEIN","9"
"OGLE","BYRON 3","President","","LIBERTARIAN","GARY JOHNSON","31"
"OGLE","FORRESTON 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","40"
"OGLE","OREGON-NASHUA 6","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","173"
"OGLE","ROCKVALE 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","222"
"OGLE","TAYLOR","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","218"
"OGLE","FLAGG 10","President","","GREEN","JILL STEIN","6"
"OGLE","FORRESTON 2","President","","GREEN","JILL STEIN","1"
"OGLE","EAGLE POINT","President","","LIBERTARIAN","GARY JOHNSON","10"
"OGLE","FLAGG 3","President","","LIBERTARIAN","GARY JOHNSON","27"
"OGLE","MARYLAND","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","72"
"OGLE","MT. MORRIS 4","President","","REPUBLICAN","DONALD J. TRUMP","320"
"OGLE","OREGON-NASHUA 6","President","","REPUBLICAN","DONALD J. TRUMP","312"
"OGLE","WHITE ROCK","President","","LIBERTARIAN","GARY JOHNSON","11"
"OGLE","WOOSUNG","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","56"
"OGLE","BUFFALO 1","President","","REPUBLICAN","DONALD J. TRUMP","226"
"OGLE","FLAGG 5","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","247"
"OGLE","FLAGG 11","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","117"
"OGLE","LAFAYETTE","President","","REPUBLICAN","DONALD J. TRUMP","66"
"OGLE","PINE ROCK","President","","GREEN","JILL STEIN","8"
"OGLE","MT. MORRIS 2","President","","LIBERTARIAN","GARY JOHNSON","6"
"OGLE","FORRESTON 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","68"
"OGLE","LEAF RIVER","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","164"
"OGLE","MARION 1","President","","REPUBLICAN","DONALD J. TRUMP","378"
"OGLE","MARYLAND","President","","REPUBLICAN","DONALD J. TRUMP","194"
"OGLE","TAYLOR","President","","GREEN","JILL STEIN","9"
"OGLE","OREGON-NASHUA 2","President","","LIBERTARIAN","GARY JOHNSON","14"
"OGLE","OREGON-NASHUA 5","President","","LIBERTARIAN","GARY JOHNSON","13"
"OGLE","BUFFALO 3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","126"
"OGLE","FLAGG 5","President","","REPUBLICAN","DONALD J. TRUMP","360"
"OGLE","PINE ROCK","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","142"
"OGLE","SCOTT","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","413"
"OGLE","FLAGG 6","President","","GREEN","JILL STEIN","10"
"OGLE","FLAGG 9","President","","GREEN","JILL STEIN","5"
"OGLE","BYRON 2","President","","LIBERTARIAN","GARY JOHNSON","26"
"OGLE","DEMENT","President","","LIBERTARIAN","GARY JOHNSON","23"
"OGLE","FLAGG 9","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","186"
"OGLE","PINE ROCK","President","","LIBERTARIAN","GARY JOHNSON","20"
"OGLE","ROCKVALE 1","President","","REPUBLICAN","DONALD J. TRUMP","334"
"OGLE","BYRON 2","President","","GREEN","JILL STEIN","5"
"OGLE","FLAGG 4","President","","GREEN","JILL STEIN","10"
"OGLE","BUFFALO 3","President","","LIBERTARIAN","GARY JOHNSON","25"
"OGLE","BYRON 3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","233"
"OGLE","FLAGG 6","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","151"
"OGLE","LINCOLN","President","","REPUBLICAN","DONALD J. TRUMP","156"
"OGLE","MT. MORRIS 4","President","","GREEN","JILL STEIN","13"
"OGLE","OREGON-NASHUA 3","President","","GREEN","JILL STEIN","8"
"OGLE","LEAF RIVER","President","","LIBERTARIAN","GARY JOHNSON","17"
"OGLE","MARION 2","President","","LIBERTARIAN","GARY JOHNSON","51"
"OGLE","BROOKVILLE","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","40"
"OGLE","FLAGG 10","President","","REPUBLICAN","DONALD J. TRUMP","130"
"OGLE","FORRESTON 2","President","","REPUBLICAN","DONALD J. TRUMP","129"
"OGLE","MONROE","President","","GREEN","JILL STEIN","6"
"OGLE","FORRESTON 3","President","","LIBERTARIAN","GARY JOHNSON","24"
"OGLE","MARION 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","298"
"OGLE","OREGON-NASHUA 1","President","","REPUBLICAN","DONALD J. TRUMP","220"
"OGLE","PINE CREEK","President","","REPUBLICAN","DONALD J. TRUMP","261"
"OGLE","BROOKVILLE","President","","GREEN","JILL STEIN","2"
"OGLE","LEAF RIVER","President","","GREEN","JILL STEIN","0"
"OGLE","MARION 2","President","","GREEN","JILL STEIN","12"
"OGLE","FLAGG 8","President","","LIBERTARIAN","GARY JOHNSON","28"
"OGLE","FLAGG 11","President","","LIBERTARIAN","GARY JOHNSON","9"
