"county","precinct","office","district","party","candidate","votes"
"SANGAMON","CAPITAL 101","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","255"
"SANGAMON","SPRINGFIELD 004","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","89"
"SANGAMON","WILLIAMS 001","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","179"
"SANGAMON","CAPITAL 023","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","39"
"SANGAMON","CAPITAL 029","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","310"
"SANGAMON","CAPITAL 084","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","185"
"SANGAMON","LOAMI 001","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","322"
"SANGAMON","MECHANICSBURG 002","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","151"
"SANGAMON","CAPITAL 013","U.S. Senator","","GREEN","SCOTT SUMMERS","4"
"SANGAMON","CAPITAL 016","U.S. Senator","","GREEN","SCOTT SUMMERS","16"
"SANGAMON","CAPITAL 074","U.S. Senator","","GREEN","SCOTT SUMMERS","4"
"SANGAMON","CAPITAL 077","U.S. Senator","","GREEN","SCOTT SUMMERS","4"
"SANGAMON","CURRAN 001","U.S. Senator","","GREEN","SCOTT SUMMERS","4"
"SANGAMON","DIVERNON 002","U.S. Senator","","GREEN","SCOTT SUMMERS","7"
"SANGAMON","FANCY CREEK 003","U.S. Senator","","GREEN","SCOTT SUMMERS","7"
"SANGAMON","CAPITAL 003","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","4"
"SANGAMON","CAPITAL 006","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","14"
"SANGAMON","CAPITAL 064","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","7"
"SANGAMON","CAPITAL 067","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","12"
"SANGAMON","CHATHAM 005","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","25"
"SANGAMON","CLEARLAKE 003","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","35"
"SANGAMON","CLEARLAKE 006","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","26"
"SANGAMON","WOODSIDE 004","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","169"
"SANGAMON","CAPITAL 048","U.S. Senator","","GREEN","SCOTT SUMMERS","10"
"SANGAMON","BALL 002","U.S. Senator","","GREEN","SCOTT SUMMERS","14"
"SANGAMON","TALKINGTON 001","U.S. Senator","","GREEN","SCOTT SUMMERS","6"
"SANGAMON","CAPITAL 038","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","27"
"SANGAMON","CAPITAL 099","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","21"
"SANGAMON","ROCHESTER 001","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","22"
"SANGAMON","","U.S. Senator","","NONPARTISAN","write-in","144"
"SANGAMON","CAPITAL 035","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","278"
"SANGAMON","CAPITAL 090","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","286"
"SANGAMON","CAPITAL 096","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","326"
"SANGAMON","CAPITAL 018","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","196"
"SANGAMON","CAPITAL 073","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","66"
"SANGAMON","CAPITAL 079","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","35"
"SANGAMON","CAPITAL 011","U.S. Senator","","GREEN","SCOTT SUMMERS","20"
"SANGAMON","CAPITAL 066","U.S. Senator","","GREEN","SCOTT SUMMERS","12"
"SANGAMON","CLEARLAKE 005","U.S. Senator","","GREEN","SCOTT SUMMERS","10"
"SANGAMON","CURRAN 002","U.S. Senator","","GREEN","SCOTT SUMMERS","13"
"SANGAMON","CAPITAL 001","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","18"
"SANGAMON","CAPITAL 056","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","20"
"SANGAMON","CARTWRIGHT 001","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","24"
"SANGAMON","CLEARLAKE 001","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","27"
"SANGAMON","WOODSIDE 005","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","21"
"SANGAMON","CAPITAL 016","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","238"
"SANGAMON","CAPITAL 022","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","278"
"SANGAMON","GARDNER 004","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","183"
"SANGAMON","CAPITAL 005","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","125"
"SANGAMON","CLEARLAKE 005","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","469"
"SANGAMON","CAPITAL 050","U.S. Senator","","GREEN","SCOTT SUMMERS","20"
"SANGAMON","CAPITAL 053","U.S. Senator","","GREEN","SCOTT SUMMERS","6"
"SANGAMON","BALL 004","U.S. Senator","","GREEN","SCOTT SUMMERS","13"
"SANGAMON","CARTWRIGHT 001","U.S. Senator","","GREEN","SCOTT SUMMERS","10"
"SANGAMON","CAPITAL 040","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","12"
"SANGAMON","CAPITAL 043","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","15"
"SANGAMON","CAPITAL 101","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","16"
"SANGAMON","AUBURN 002","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","19"
"SANGAMON","CAPITAL 036","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","249"
"SANGAMON","CAPITAL 100","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","284"
"SANGAMON","AUBURN 001","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","168"
"SANGAMON","ROCHESTER 002","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","188"
"SANGAMON","ROCHESTER 005","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","227"
"SANGAMON","CAPITAL 019","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","163"
"SANGAMON","CAPITAL 083","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","55"
"SANGAMON","CAPITAL 086","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","333"
"SANGAMON","GARDNER 001","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","491"
"SANGAMON","GARDNER 004","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","380"
"SANGAMON","CAPITAL 006","U.S. Senator","","GREEN","SCOTT SUMMERS","6"
"SANGAMON","CAPITAL 012","U.S. Senator","","GREEN","SCOTT SUMMERS","14"
"SANGAMON","CAPITAL 073","U.S. Senator","","GREEN","SCOTT SUMMERS","10"
"SANGAMON","DIVERNON 001","U.S. Senator","","GREEN","SCOTT SUMMERS","11"
"SANGAMON","CAPITAL 002","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","19"
"SANGAMON","CAPITAL 063","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","23"
"SANGAMON","CLEARLAKE 002","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","29"
"SANGAMON","PAWNEE 003","U.S. Senator","","GREEN","SCOTT SUMMERS","12"
"SANGAMON","ROCHESTER 003","U.S. Senator","","GREEN","SCOTT SUMMERS","11"
"SANGAMON","CAPITAL 088","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","14"
"SANGAMON","ISLAND GROVE 001","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","14"
"SANGAMON","MAXWELL 001","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","2"
"SANGAMON","BUFFALO HART 001","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","29"
"SANGAMON","WOODSIDE 010","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","182"
"SANGAMON","CAPITAL 096","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","235"
"SANGAMON","SPRINGFIELD 002","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","161"
"SANGAMON","CAPITAL 080","U.S. Senator","","GREEN","SCOTT SUMMERS","11"
"SANGAMON","CAPITAL 083","U.S. Senator","","GREEN","SCOTT SUMMERS","9"
"SANGAMON","CAPITAL 089","U.S. Senator","","GREEN","SCOTT SUMMERS","9"
"SANGAMON","LANESVILLE 001","U.S. Senator","","GREEN","SCOTT SUMMERS","2"
"SANGAMON","NEW BERLIN 001","U.S. Senator","","GREEN","SCOTT SUMMERS","16"
"SANGAMON","CAPITAL 070","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","18"
"SANGAMON","CAPITAL 073","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","9"
"SANGAMON","CAPITAL 079","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","10"
"SANGAMON","FANCY CREEK 002","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","29"
"SANGAMON","GARDNER 003","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","19"
"SANGAMON","CAPITAL 013","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","125"
"SANGAMON","CAPITAL 074","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","155"
"SANGAMON","CAPITAL 080","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","288"
"SANGAMON","FANCY CREEK 003","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","187"
"SANGAMON","GARDNER 001","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","204"
"SANGAMON","LANESVILLE 001","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","29"
"SANGAMON","CAPITAL 057","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","365"
"SANGAMON","CAPITAL 063","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","518"
"SANGAMON","CHATHAM 004","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","407"
"SANGAMON","CLEARLAKE 002","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","354"
"SANGAMON","COOPER 001","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","348"
"SANGAMON","WOODSIDE 012","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","113"
"SANGAMON","CAPITAL 047","U.S. Senator","","GREEN","SCOTT SUMMERS","12"
"SANGAMON","CAPITAL 056","U.S. Senator","","GREEN","SCOTT SUMMERS","11"
"SANGAMON","BALL 001","U.S. Senator","","GREEN","SCOTT SUMMERS","8"
"SANGAMON","CAPITAL 037","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","27"
"SANGAMON","CAPITAL 046","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","18"
"SANGAMON","CAPITAL 098","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","14"
"SANGAMON","CAPITAL 056","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","278"
"SANGAMON","CAPITAL 059","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","237"
"SANGAMON","BALL 004","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","348"
"SANGAMON","CHATHAM 003","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","264"
"SANGAMON","CAPITAL 039","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","103"
"SANGAMON","CAPITAL 042","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","247"
"SANGAMON","CAPITAL 094","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","313"
"SANGAMON","CAPITAL 100","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","398"
"SANGAMON","TALKINGTON 001","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","60"
"SANGAMON","CAPITAL 090","U.S. Senator","","GREEN","SCOTT SUMMERS","9"
"SANGAMON","CAPITAL 093","U.S. Senator","","GREEN","SCOTT SUMMERS","14"
"SANGAMON","PAWNEE 001","U.S. Senator","","GREEN","SCOTT SUMMERS","7"
"SANGAMON","ROCHESTER 001","U.S. Senator","","GREEN","SCOTT SUMMERS","13"
"SANGAMON","CAPITAL 080","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","16"
"SANGAMON","CAPITAL 083","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","5"
"SANGAMON","GARDNER 004","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","19"
"SANGAMON","LANESVILLE 001","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","3"
"SANGAMON","LOAMI 001","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","188"
"SANGAMON","MECHANICSBURG 002","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","86"
"SANGAMON","CAPITAL 006","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","64"
"SANGAMON","CAPITAL 009","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","354"
"SANGAMON","CAPITAL 064","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","34"
"SANGAMON","CAPITAL 067","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","368"
"SANGAMON","CLEARLAKE 003","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","310"
"SANGAMON","CLEARLAKE 006","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","280"
"SANGAMON","COTTON HILL 001","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","397"
"SANGAMON","DIVERNON 001","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","324"
"SANGAMON","CAPITAL 060","U.S. Senator","","GREEN","SCOTT SUMMERS","6"
"SANGAMON","CAPITAL 050","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","30"
"SANGAMON","CAPITAL 024","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","226"
"SANGAMON","CAPITAL 027","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","133"
"SANGAMON","CAPITAL 033","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","132"
"SANGAMON","CAPITAL 088","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","130"
"SANGAMON","CAPITAL 091","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","567"
"SANGAMON","MAXWELL 001","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","87"
"SANGAMON","CAPITAL 017","U.S. Senator","","GREEN","SCOTT SUMMERS","19"
"SANGAMON","CAPITAL 078","U.S. Senator","","GREEN","SCOTT SUMMERS","11"
"SANGAMON","CAPITAL 081","U.S. Senator","","GREEN","SCOTT SUMMERS","18"
"SANGAMON","FANCY CREEK 004","U.S. Senator","","GREEN","SCOTT SUMMERS","8"
"SANGAMON","CAPITAL 007","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","6"
"SANGAMON","CAPITAL 068","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","38"
"SANGAMON","CAPITAL 071","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","16"
"SANGAMON","CLEARLAKE 007","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","37"
"SANGAMON","CAPITAL 021","U.S. Senator","","GREEN","SCOTT SUMMERS","3"
"SANGAMON","CAPITAL 085","U.S. Senator","","GREEN","SCOTT SUMMERS","11"
"SANGAMON","FANCY CREEK 005","U.S. Senator","","GREEN","SCOTT SUMMERS","5"
"SANGAMON","ISLAND GROVE 001","U.S. Senator","","GREEN","SCOTT SUMMERS","4"
"SANGAMON","MAXWELL 001","U.S. Senator","","GREEN","SCOTT SUMMERS","3"
"SANGAMON","CAPITAL 008","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","24"
"SANGAMON","CAPITAL 011","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","16"
"SANGAMON","CAPITAL 075","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","9"
"SANGAMON","COOPER 001","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","20"
"SANGAMON","FANCY CREEK 001","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","14"
"SANGAMON","FANCY CREEK 004","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","22"
"SANGAMON","CAPITAL 074","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","139"
"SANGAMON","CURRAN 001","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","264"
"SANGAMON","DIVERNON 002","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","189"
"SANGAMON","FANCY CREEK 003","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","481"
"SANGAMON","CAPITAL 055","U.S. Senator","","GREEN","SCOTT SUMMERS","15"
"SANGAMON","CLEARLAKE 003","U.S. Senator","","GREEN","SCOTT SUMMERS","9"
"SANGAMON","CLEARLAKE 006","U.S. Senator","","GREEN","SCOTT SUMMERS","8"
"SANGAMON","WOODSIDE 013","U.S. Senator","","GREEN","SCOTT SUMMERS","7"
"SANGAMON","CAPITAL 045","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","15"
"SANGAMON","BALL 005","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","16"
"SANGAMON","CHATHAM 001","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","36"
"SANGAMON","WOODSIDE 003","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","26"
"SANGAMON","WOODSIDE 006","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","27"
"SANGAMON","CAPITAL 098","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","243"
"SANGAMON","AUBURN 002","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","142"
"SANGAMON","ROCHESTER 003","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","201"
"SANGAMON","SPRINGFIELD 001","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","204"
"SANGAMON","CAPITAL 081","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","330"
"SANGAMON","CAPITAL 087","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","238"
"SANGAMON","GARDNER 002","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","468"
"SANGAMON","ILLIOPOLIS 001","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","393"
"SANGAMON","CAPITAL 071","U.S. Senator","","GREEN","SCOTT SUMMERS","8"
"SANGAMON","GARDNER 001","U.S. Senator","","GREEN","SCOTT SUMMERS","8"
"SANGAMON","CAPITAL 061","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","21"
"SANGAMON","COTTON HILL 001","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","15"
"SANGAMON","TALKINGTON 001","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","23"
"SANGAMON","WILLIAMS 003","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","214"
"SANGAMON","WOODSIDE 003","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","209"
"SANGAMON","WOODSIDE 006","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","191"
"SANGAMON","CAPITAL 028","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","339"
"SANGAMON","CAPITAL 037","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","462"
"SANGAMON","CAPITAL 095","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","525"
"SANGAMON","MECHANICSBURG 001","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","342"
"SANGAMON","NEW BERLIN 001","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","517"
"SANGAMON","PAWNEE 003","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","334"
"SANGAMON","ROCHESTER 003","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","432"
"SANGAMON","CAPITAL 027","U.S. Senator","","GREEN","SCOTT SUMMERS","19"
"SANGAMON","CAPITAL 079","U.S. Senator","","GREEN","SCOTT SUMMERS","9"
"SANGAMON","CAPITAL 017","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","25"
"SANGAMON","CAPITAL 069","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","18"
"SANGAMON","CAPITAL 013","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","97"
"SANGAMON","CAPITAL 065","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","74"
"SANGAMON","CAPITAL 003","U.S. Senator","","GREEN","SCOTT SUMMERS","5"
"SANGAMON","CAPITAL 058","U.S. Senator","","GREEN","SCOTT SUMMERS","12"
"SANGAMON","CAPITAL 064","U.S. Senator","","GREEN","SCOTT SUMMERS","7"
"SANGAMON","WOODSIDE 010","U.S. Senator","","GREEN","SCOTT SUMMERS","23"
"SANGAMON","CAPITAL 048","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","4"
"SANGAMON","CAPITAL 054","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","17"
"SANGAMON","WILLIAMS 003","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","31"
"SANGAMON","CAPITAL 015","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","339"
"SANGAMON","CAPITAL 018","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","158"
"SANGAMON","CAPITAL 070","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","206"
"SANGAMON","CAPITAL 073","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","292"
"SANGAMON","CAPITAL 001","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","126"
"SANGAMON","CAPITAL 053","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","281"
"SANGAMON","CAPITAL 056","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","289"
"SANGAMON","WOODSIDE 008","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","266"
"SANGAMON","AUBURN 002","U.S. Senator","","GREEN","SCOTT SUMMERS","15"
"SANGAMON","BALL 003","U.S. Senator","","GREEN","SCOTT SUMMERS","15"
"SANGAMON","CAPITAL 094","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","15"
"SANGAMON","CAPITAL 100","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","10"
"SANGAMON","CAPITAL 039","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","247"
"SANGAMON","CAPITAL 094","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","287"
"SANGAMON","SPRINGFIELD 003","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","129"
"SANGAMON","CAPITAL 022","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","544"
"SANGAMON","CAPITAL 077","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","18"
"SANGAMON","LANESVILLE 001","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","92"
"SANGAMON","CAPITAL 015","U.S. Senator","","GREEN","SCOTT SUMMERS","7"
"SANGAMON","CAPITAL 067","U.S. Senator","","GREEN","SCOTT SUMMERS","9"
"SANGAMON","CAPITAL 070","U.S. Senator","","GREEN","SCOTT SUMMERS","7"
"SANGAMON","CAPITAL 076","U.S. Senator","","GREEN","SCOTT SUMMERS","12"
"SANGAMON","FANCY CREEK 002","U.S. Senator","","GREEN","SCOTT SUMMERS","14"
"SANGAMON","CAPITAL 005","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","11"
"SANGAMON","CAPITAL 057","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","18"
"SANGAMON","CAPITAL 060","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","18"
"SANGAMON","CAPITAL 066","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","22"
"SANGAMON","CLEARLAKE 005","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","29"
"SANGAMON","MECHANICSBURG 003","U.S. Senator","","GREEN","SCOTT SUMMERS","7"
"SANGAMON","ROCHESTER 005","U.S. Senator","","GREEN","SCOTT SUMMERS","12"
"SANGAMON","CAPITAL 084","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","28"
"SANGAMON","GARDNER 002","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","21"
"SANGAMON","MECHANICSBURG 002","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","5"
"SANGAMON","CAPITAL 029","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","198"
"SANGAMON","CAPITAL 032","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","333"
"SANGAMON","CAPITAL 038","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","327"
"SANGAMON","CAPITAL 093","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","234"
"SANGAMON","CAPITAL 099","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","273"
"SANGAMON","ROCHESTER 001","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","231"
"SANGAMON","ROCHESTER 004","U.S. Senator","","DEMOCRATIC","TAMMY DUCKWORTH","192"
"SANGAMON","CAPITAL 012","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","231"
"SANGAMON","CAPITAL 015","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","523"
"SANGAMON","CAPITAL 021","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","158"
"SANGAMON","CAPITAL 076","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","170"
"SANGAMON","CAPITAL 082","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","439"
"SANGAMON","FANCY CREEK 005","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","496"
"SANGAMON","GARDNER 003","U.S. Senator","","REPUBLICAN","MARK STEVEN KIRK","395"
"SANGAMON","CAPITAL 002","U.S. Senator","","GREEN","SCOTT SUMMERS","7"
"SANGAMON","CAPITAL 005","U.S. Senator","","GREEN","SCOTT SUMMERS","15"
"SANGAMON","CAPITAL 072","U.S. Senator","","GREEN","SCOTT SUMMERS","11"
"SANGAMON","COOPER 001","U.S. Senator","","GREEN","SCOTT SUMMERS","6"
"SANGAMON","CAPITAL 062","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","12"
"SANGAMON","CHATHAM 003","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","35"
"SANGAMON","BALL 003","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","29"
"SANGAMON","CAPITAL 030","U.S. Senator","","GREEN","SCOTT SUMMERS","13"
"SANGAMON","CAPITAL 033","U.S. Senator","","GREEN","SCOTT SUMMERS","15"
"SANGAMON","CAPITAL 036","U.S. Senator","","GREEN","SCOTT SUMMERS","11"
"SANGAMON","CAPITAL 088","U.S. Senator","","GREEN","SCOTT SUMMERS","18"
"SANGAMON","CAPITAL 097","U.S. Senator","","GREEN","SCOTT SUMMERS","5"
"SANGAMON","PAWNEE 002","U.S. Senator","","GREEN","SCOTT SUMMERS","12"
"SANGAMON","ROCHESTER 002","U.S. Senator","","GREEN","SCOTT SUMMERS","17"
"SANGAMON","CAPITAL 020","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","22"
"SANGAMON","CAPITAL 023","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","8"
"SANGAMON","CAPITAL 026","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","14"
"SANGAMON","CAPITAL 078","U.S. Senator","","LIBERTARIAN","KENTON McMILLEN","16"
