"county","precinct","office","district","party","candidate","votes"
"WILL","LOCKPORT PCT 006","State Senate","99","REPUBLICAN","MICHELLE SMITH","371"
"WILL","PLAINFIELD PCT 015","State Senate","99","REPUBLICAN","MICHELLE SMITH","545"
"WILL","PLAINFIELD PCT 022","State Senate","99","REPUBLICAN","MICHELLE SMITH","736"
"WILL","PLAINFIELD PCT 025","State Senate","99","REPUBLICAN","MICHELLE SMITH","421"
"WILL","TROY PCT 013","State Senate","99","REPUBLICAN","MICHELLE SMITH","892"
"WILL","WHEATLAND PCT 025","State Senate","99","REPUBLICAN","MICHELLE SMITH","674"
"WILL","HOMER PCT 004","State Senate","99","REPUBLICAN","CHRISTINE RADOGNO","933"
"WILL","HOMER PCT 007","State Senate","99","REPUBLICAN","CHRISTINE RADOGNO","894"
"WILL","HOMER PCT 012","State Senate","99","REPUBLICAN","CHRISTINE RADOGNO","962"
"WILL","HOMER PCT 002","State Senate","99","REPUBLICAN","CHRISTINE RADOGNO","971"
"WILL","HOMER PCT 006","State Senate","99","REPUBLICAN","CHRISTINE RADOGNO","864"
"WILL","HOMER PCT 017","State Senate","99","REPUBLICAN","CHRISTINE RADOGNO","1021"
"WILL","DU PAGE PCT 003","State Senate","99","REPUBLICAN","CHRISTINE RADOGNO","911"
"WILL","HOMER PCT 005","State Senate","99","REPUBLICAN","CHRISTINE RADOGNO","755"
"WILL","HOMER PCT 003","State Senate","99","REPUBLICAN","CHRISTINE RADOGNO","813"
"WILL","HOMER PCT 011","State Senate","99","REPUBLICAN","CHRISTINE RADOGNO","831"
"WILL","HOMER PCT 001","State Senate","99","REPUBLICAN","CHRISTINE RADOGNO","789"
"WILL","HOMER PCT 008","State Senate","99","REPUBLICAN","CHRISTINE RADOGNO","823"
"WILL","DU PAGE PCT 007","State Senate","99","REPUBLICAN","CHRISTINE RADOGNO","237"
"WILL","HOMER PCT 009","State Senate","99","REPUBLICAN","CHRISTINE RADOGNO","699"
"WILL","HOMER PCT 010","State Senate","99","REPUBLICAN","CHRISTINE RADOGNO","921"
"WILL","DU PAGE PCT 004","State Senate","99","REPUBLICAN","CHRISTINE RADOGNO","392"
"WILL","FRANKFORT PCT 017","State Senate","99","DEMOCRATIC","TOI W. HUTCHINSON","264"
"WILL","FRANKFORT PCT 028","State Senate","99","DEMOCRATIC","TOI W. HUTCHINSON","765"
"WILL","FRANKFORT PCT 026","State Senate","99","DEMOCRATIC","TOI W. HUTCHINSON","652"
"WILL","GREEN GARDEN PCT 002","State Senate","99","DEMOCRATIC","TOI W. HUTCHINSON","656"
"WILL","WILTON PCT 001","State Senate","99","DEMOCRATIC","TOI W. HUTCHINSON","279"
"WILL","GREEN GARDEN PCT 001","State Senate","99","DEMOCRATIC","TOI W. HUTCHINSON","576"
"WILL","MANHATTAN PCT 001","State Senate","99","DEMOCRATIC","TOI W. HUTCHINSON","742"
"WILL","FRANKFORT PCT 011","State Senate","99","DEMOCRATIC","TOI W. HUTCHINSON","889"
"WILL","FRANKFORT PCT 027","State Senate","99","DEMOCRATIC","TOI W. HUTCHINSON","597"
"WILL","MONEE PCT 001","State Senate","99","DEMOCRATIC","TOI W. HUTCHINSON","643"
"WILL","MONEE PCT 005","State Senate","99","DEMOCRATIC","TOI W. HUTCHINSON","747"
"WILL","CRETE PCT 001","State Senate","99","DEMOCRATIC","TOI W. HUTCHINSON","536"
"WILL","MANHATTAN PCT 003","State Senate","99","DEMOCRATIC","TOI W. HUTCHINSON","913"
"WILL","MONEE PCT 002","State Senate","99","DEMOCRATIC","TOI W. HUTCHINSON","818"
"WILL","MANHATTAN PCT 004","State Senate","99","DEMOCRATIC","TOI W. HUTCHINSON","765"
"WILL","MONEE PCT 006","State Senate","99","DEMOCRATIC","TOI W. HUTCHINSON","563"
"WILL","NEW LENOX PCT 016","State Senate","99","DEMOCRATIC","TOI W. HUTCHINSON","20"
"WILL","WILL PCT 001","State Senate","99","DEMOCRATIC","TOI W. HUTCHINSON","160"
"WILL","MONEE PCT 007","State Senate","99","DEMOCRATIC","TOI W. HUTCHINSON","809"
"WILL","NEW LENOX PCT 017","State Senate","99","DEMOCRATIC","TOI W. HUTCHINSON","62"
"WILL","NEW LENOX PCT 019","State Senate","99","DEMOCRATIC","TOI W. HUTCHINSON","714"
"WILL","NEW LENOX PCT 020","State Senate","99","DEMOCRATIC","TOI W. HUTCHINSON","974"
"WILL","FRANKFORT PCT 023","State Senate","99","DEMOCRATIC","TOI W. HUTCHINSON","290"
"WILL","PEOTONE PCT 001","State Senate","99","DEMOCRATIC","TOI W. HUTCHINSON","701"
"WILL","PEOTONE PCT 002","State Senate","99","DEMOCRATIC","TOI W. HUTCHINSON","678"
"WILL","MANHATTAN PCT 002","State Senate","99","DEMOCRATIC","TOI W. HUTCHINSON","852"
"WILL","NEW LENOX PCT 018","State Senate","99","DEMOCRATIC","TOI W. HUTCHINSON","651"
"WILL","WASHINGTON PCT 001","State Senate","99","DEMOCRATIC","TOI W. HUTCHINSON","160"
"WILL","FLORENCE PCT 001","State Senate","99","DEMOCRATIC","TOI W. HUTCHINSON","276"
"WILL","FRANKFORT PCT 025","State Senate","99","DEMOCRATIC","TOI W. HUTCHINSON","662"
"WILL","NEW LENOX PCT 012","U.S. House","99","REPUBLICAN","AUGUST (O'NEILL) DEUSER","600"
"WILL","NEW LENOX PCT 015","U.S. House","99","REPUBLICAN","AUGUST (O'NEILL) DEUSER","740"
"WILL","FRANKFORT PCT 001","U.S. House","99","DEMOCRATIC","BOBBY L. RUSH","375"
"WILL","NEW LENOX PCT 007","U.S. House","99","DEMOCRATIC","BOBBY L. RUSH","345"
"WILL","JACKSON PCT 002","U.S. House","99","REPUBLICAN","AUGUST (O'NEILL) DEUSER","681"
"WILL","FRANKFORT PCT 023","U.S. House","99","DEMOCRATIC","BOBBY L. RUSH","271"
"WILL","FRANKFORT PCT 001","U.S. House","99","REPUBLICAN","AUGUST (O'NEILL) DEUSER","935"
"WILL","MANHATTAN PCT 004","U.S. House","99","DEMOCRATIC","BOBBY L. RUSH","350"
"WILL","FRANKFORT PCT 026","U.S. House","99","REPUBLICAN","AUGUST (O'NEILL) DEUSER","679"
"WILL","GREEN GARDEN PCT 002","U.S. House","99","REPUBLICAN","AUGUST (O'NEILL) DEUSER","782"
"WILL","FRANKFORT PCT 018","U.S. House","99","DEMOCRATIC","BOBBY L. RUSH","275"
"WILL","FRANKFORT PCT 021","U.S. House","99","DEMOCRATIC","BOBBY L. RUSH","304"
"WILL","FRANKFORT PCT 028","U.S. House","99","DEMOCRATIC","BOBBY L. RUSH","379"
"WILL","FRANKFORT PCT 006","U.S. House","99","REPUBLICAN","AUGUST (O'NEILL) DEUSER","614"
"WILL","FRANKFORT PCT 012","U.S. House","99","REPUBLICAN","AUGUST (O'NEILL) DEUSER","646"
"WILL","FRANKFORT PCT 015","U.S. House","99","REPUBLICAN","AUGUST (O'NEILL) DEUSER","508"
"WILL","FRANKFORT PCT 010","U.S. House","99","DEMOCRATIC","BOBBY L. RUSH","453"
"WILL","NEW LENOX PCT 018","U.S. House","99","DEMOCRATIC","BOBBY L. RUSH","297"
"WILL","FRANKFORT PCT 005","U.S. House","99","DEMOCRATIC","BOBBY L. RUSH","480"
"WILL","FRANKFORT PCT 019","U.S. House","99","DEMOCRATIC","BOBBY L. RUSH","399"
"WILL","NEW LENOX PCT 015","U.S. House","99","DEMOCRATIC","BOBBY L. RUSH","281"
"WILL","GREEN GARDEN PCT 002","U.S. House","99","DEMOCRATIC","BOBBY L. RUSH","240"
"WILL","FRANKFORT PCT 008","U.S. House","99","REPUBLICAN","AUGUST (O'NEILL) DEUSER","652"
"WILL","FRANKFORT PCT 011","U.S. House","99","REPUBLICAN","AUGUST (O'NEILL) DEUSER","898"
"WILL","JACKSON PCT 001","U.S. House","99","DEMOCRATIC","BOBBY L. RUSH","270"
"WILL","FRANKFORT PCT 021","U.S. House","99","REPUBLICAN","AUGUST (O'NEILL) DEUSER","623"
"WILL","FRANKFORT PCT 027","U.S. House","99","REPUBLICAN","AUGUST (O'NEILL) DEUSER","598"
"WILL","NEW LENOX PCT 017","U.S. House","99","REPUBLICAN","AUGUST (O'NEILL) DEUSER","741"
"WILL","FRANKFORT PCT 007","U.S. House","99","DEMOCRATIC","BOBBY L. RUSH","325"
"WILL","NEW LENOX PCT 012","U.S. House","99","DEMOCRATIC","BOBBY L. RUSH","347"
"WILL","JACKSON PCT 001","U.S. House","99","REPUBLICAN","AUGUST (O'NEILL) DEUSER","486"
"WILL","MANHATTAN PCT 002","U.S. House","99","REPUBLICAN","AUGUST (O'NEILL) DEUSER","748"
"WILL","FRANKFORT PCT 027","U.S. House","99","DEMOCRATIC","BOBBY L. RUSH","274"
"WILL","FRANKFORT PCT 005","U.S. House","99","REPUBLICAN","AUGUST (O'NEILL) DEUSER","948"
"WILL","NEW LENOX PCT 007","U.S. House","99","REPUBLICAN","AUGUST (O'NEILL) DEUSER","1000"
"WILL","FRANKFORT PCT 002","U.S. House","99","DEMOCRATIC","BOBBY L. RUSH","298"
"WILL","FRANKFORT PCT 008","U.S. House","99","DEMOCRATIC","BOBBY L. RUSH","435"
"WILL","FRANKFORT PCT 014","U.S. House","99","REPUBLICAN","AUGUST (O'NEILL) DEUSER","562"
"WILL","FRANKFORT PCT 020","U.S. House","99","DEMOCRATIC","BOBBY L. RUSH","379"
"WILL","FRANKFORT PCT 026","U.S. House","99","DEMOCRATIC","BOBBY L. RUSH","324"
"WILL","FRANKFORT PCT 004","U.S. House","99","REPUBLICAN","AUGUST (O'NEILL) DEUSER","576"
"WILL","FRANKFORT PCT 010","U.S. House","99","REPUBLICAN","AUGUST (O'NEILL) DEUSER","566"
"WILL","FRANKFORT PCT 013","U.S. House","99","REPUBLICAN","AUGUST (O'NEILL) DEUSER","571"
"WILL","FRANKFORT PCT 016","U.S. House","99","REPUBLICAN","AUGUST (O'NEILL) DEUSER","678"
"WILL","FRANKFORT PCT 024","U.S. House","99","DEMOCRATIC","BOBBY L. RUSH","505"
"WILL","FRANKFORT PCT 002","U.S. House","99","REPUBLICAN","AUGUST (O'NEILL) DEUSER","796"
"WILL","FRANKFORT PCT 011","U.S. House","99","DEMOCRATIC","BOBBY L. RUSH","373"
"WILL","FRANKFORT PCT 014","U.S. House","99","DEMOCRATIC","BOBBY L. RUSH","403"
"WILL","NEW LENOX PCT 013","U.S. House","99","DEMOCRATIC","BOBBY L. RUSH","358"
"WILL","MANHATTAN PCT 003","U.S. House","99","REPUBLICAN","AUGUST (O'NEILL) DEUSER","965"
"WILL","FRANKFORT PCT 015","U.S. House","99","DEMOCRATIC","BOBBY L. RUSH","407"
"WILL","NEW LENOX PCT 014","U.S. House","99","DEMOCRATIC","BOBBY L. RUSH","429"
"WILL","NEW LENOX PCT 020","U.S. House","99","DEMOCRATIC","BOBBY L. RUSH","393"
"WILL","MANHATTAN PCT 004","U.S. House","99","REPUBLICAN","AUGUST (O'NEILL) DEUSER","669"
"WILL","FRANKFORT PCT 025","U.S. House","99","REPUBLICAN","AUGUST (O'NEILL) DEUSER","679"
"WILL","NEW LENOX PCT 018","U.S. House","99","REPUBLICAN","AUGUST (O'NEILL) DEUSER","567"
"WILL","FRANKFORT PCT 009","U.S. House","99","DEMOCRATIC","BOBBY L. RUSH","375"
"WILL","NEW LENOX PCT 008","U.S. House","99","DEMOCRATIC","BOBBY L. RUSH","268"
"WILL","FRANKFORT PCT 017","U.S. House","99","DEMOCRATIC","BOBBY L. RUSH","338"
"WILL","FRANKFORT PCT 004","U.S. House","99","DEMOCRATIC","BOBBY L. RUSH","330"
"WILL","MANHATTAN PCT 003","U.S. House","99","DEMOCRATIC","BOBBY L. RUSH","343"
"WILL","FRANKFORT PCT 024","U.S. House","99","REPUBLICAN","AUGUST (O'NEILL) DEUSER","510"
"WILL","FRANKFORT PCT 013","U.S. House","99","DEMOCRATIC","BOBBY L. RUSH","316"
"WILL","MANHATTAN PCT 002","U.S. House","99","DEMOCRATIC","BOBBY L. RUSH","377"
"WILL","FRANKFORT PCT 003","U.S. House","99","DEMOCRATIC","BOBBY L. RUSH","417"
"WILL","FRANKFORT PCT 006","U.S. House","99","DEMOCRATIC","BOBBY L. RUSH","311"
"WILL","FRANKFORT PCT 012","U.S. House","99","DEMOCRATIC","BOBBY L. RUSH","327"
"WILL","NEW LENOX PCT 002","U.S. House","99","DEMOCRATIC","BOBBY L. RUSH","96"
"WILL","FRANKFORT PCT 016","U.S. House","99","DEMOCRATIC","BOBBY L. RUSH","402"
"WILL","FRANKFORT PCT 022","U.S. House","99","DEMOCRATIC","BOBBY L. RUSH","301"
"WILL","FRANKFORT PCT 025","U.S. House","99","DEMOCRATIC","BOBBY L. RUSH","288"
"WILL","FRANKFORT PCT 003","U.S. House","99","REPUBLICAN","AUGUST (O'NEILL) DEUSER","598"
"WILL","NEW LENOX PCT 002","U.S. House","99","REPUBLICAN","AUGUST (O'NEILL) DEUSER","237"
"WILL","GREEN GARDEN PCT 001","U.S. House","99","REPUBLICAN","AUGUST (O'NEILL) DEUSER","755"
"WILL","FRANKFORT PCT 020","U.S. House","99","REPUBLICAN","AUGUST (O'NEILL) DEUSER","647"
"WILL","FRANKFORT PCT 009","U.S. House","99","REPUBLICAN","AUGUST (O'NEILL) DEUSER","626"
"WILL","NEW LENOX PCT 014","U.S. House","99","REPUBLICAN","AUGUST (O'NEILL) DEUSER","866"
"WILL","FRANKFORT PCT 018","U.S. House","99","REPUBLICAN","AUGUST (O'NEILL) DEUSER","714"
"WILL","NEW LENOX PCT 020","U.S. House","99","REPUBLICAN","AUGUST (O'NEILL) DEUSER","1008"
"WILL","FRANKFORT PCT 019","U.S. House","99","REPUBLICAN","AUGUST (O'NEILL) DEUSER","568"
"WILL","GREEN GARDEN PCT 001","U.S. House","99","DEMOCRATIC","BOBBY L. RUSH","217"
"WILL","NEW LENOX PCT 019","U.S. House","99","DEMOCRATIC","BOBBY L. RUSH","380"
"WILL","FRANKFORT PCT 007","U.S. House","99","REPUBLICAN","AUGUST (O'NEILL) DEUSER","613"
"WILL","JACKSON PCT 002","U.S. House","99","DEMOCRATIC","BOBBY L. RUSH","341"
"WILL","FRANKFORT PCT 022","U.S. House","99","REPUBLICAN","AUGUST (O'NEILL) DEUSER","686"
"WILL","FRANKFORT PCT 028","U.S. House","99","REPUBLICAN","AUGUST (O'NEILL) DEUSER","725"
"WILL","FRANKFORT PCT 017","U.S. House","99","REPUBLICAN","AUGUST (O'NEILL) DEUSER","1072"
"WILL","FRANKFORT PCT 023","U.S. House","99","REPUBLICAN","AUGUST (O'NEILL) DEUSER","702"
"WILL","NEW LENOX PCT 013","U.S. House","99","REPUBLICAN","AUGUST (O'NEILL) DEUSER","648"
"WILL","NEW LENOX PCT 019","U.S. House","99","REPUBLICAN","AUGUST (O'NEILL) DEUSER","728"
"WILL","MANHATTAN PCT 001","U.S. House","99","DEMOCRATIC","BOBBY L. RUSH","356"
"WILL","NEW LENOX PCT 017","U.S. House","99","DEMOCRATIC","BOBBY L. RUSH","320"
"WILL","MANHATTAN PCT 001","U.S. House","99","REPUBLICAN","AUGUST (O'NEILL) DEUSER","637"
"WILL","NEW LENOX PCT 008","U.S. House","99","REPUBLICAN","AUGUST (O'NEILL) DEUSER","863"
"WILL","HOMER PCT 002","U.S. House","99","DEMOCRATIC","DANIEL WILLIAM LIPINSKI","780"
"WILL","HOMER PCT 008","U.S. House","99","DEMOCRATIC","DANIEL WILLIAM LIPINSKI","711"
"WILL","LOCKPORT PCT 012","U.S. House","99","DEMOCRATIC","DANIEL WILLIAM LIPINSKI","742"
"WILL","HOMER PCT 017","U.S. House","99","DEMOCRATIC","DANIEL WILLIAM LIPINSKI","729"
"WILL","LOCKPORT PCT 018","U.S. House","99","DEMOCRATIC","DANIEL WILLIAM LIPINSKI","809"
"WILL","DU PAGE PCT 037","U.S. House","99","DEMOCRATIC","DANIEL WILLIAM LIPINSKI","737"
"WILL","HOMER PCT 014","U.S. House","99","DEMOCRATIC","DANIEL WILLIAM LIPINSKI","1095"
"WILL","JOLIET PCT 003","U.S. House","99","DEMOCRATIC","DANIEL WILLIAM LIPINSKI","523"
"WILL","LOCKPORT PCT 003","U.S. House","99","DEMOCRATIC","DANIEL WILLIAM LIPINSKI","843"
"WILL","DU PAGE PCT 032","U.S. House","99","DEMOCRATIC","DANIEL WILLIAM LIPINSKI","281"
"WILL","LOCKPORT PCT 010","U.S. House","99","DEMOCRATIC","DANIEL WILLIAM LIPINSKI","806"
"WILL","DU PAGE PCT 035","U.S. House","99","DEMOCRATIC","DANIEL WILLIAM LIPINSKI","571"
"WILL","JOLIET PCT 002","U.S. House","99","DEMOCRATIC","DANIEL WILLIAM LIPINSKI","584"
"WILL","HOMER PCT 006","U.S. House","99","DEMOCRATIC","DANIEL WILLIAM LIPINSKI","746"
"WILL","HOMER PCT 009","U.S. House","99","DEMOCRATIC","DANIEL WILLIAM LIPINSKI","629"
"WILL","","U.S. House","99","NONPARTISAN","write-in","1435"
"WILL","HOMER PCT 018","U.S. House","99","DEMOCRATIC","DANIEL WILLIAM LIPINSKI","965"
"WILL","JOLIET PCT 001","U.S. House","99","DEMOCRATIC","DANIEL WILLIAM LIPINSKI","779"
"WILL","LOCKPORT PCT 022","U.S. House","99","DEMOCRATIC","DANIEL WILLIAM LIPINSKI","598"
"WILL","HOMER PCT 013","U.S. House","99","DEMOCRATIC","DANIEL WILLIAM LIPINSKI","715"
"WILL","HOMER PCT 016","U.S. House","99","DEMOCRATIC","DANIEL WILLIAM LIPINSKI","633"
"WILL","LOCKPORT PCT 019","U.S. House","99","DEMOCRATIC","DANIEL WILLIAM LIPINSKI","750"
"WILL","HOMER PCT 005","U.S. House","99","DEMOCRATIC","DANIEL WILLIAM LIPINSKI","634"
"WILL","HOMER PCT 011","U.S. House","99","DEMOCRATIC","DANIEL WILLIAM LIPINSKI","738"
"WILL","LOCKPORT PCT 015","U.S. House","99","DEMOCRATIC","DANIEL WILLIAM LIPINSKI","742"
"WILL","LOCKPORT PCT 017","U.S. House","99","DEMOCRATIC","DANIEL WILLIAM LIPINSKI","808"
"WILL","HOMER PCT 001","U.S. House","99","DEMOCRATIC","DANIEL WILLIAM LIPINSKI","659"
"WILL","HOMER PCT 004","U.S. House","99","DEMOCRATIC","DANIEL WILLIAM LIPINSKI","778"
"WILL","LOCKPORT PCT 011","U.S. House","99","DEMOCRATIC","DANIEL WILLIAM LIPINSKI","759"
"WILL","LOCKPORT PCT 023","U.S. House","99","DEMOCRATIC","DANIEL WILLIAM LIPINSKI","560"
"WILL","HOMER PCT 012","U.S. House","99","DEMOCRATIC","DANIEL WILLIAM LIPINSKI","786"
"WILL","HOMER PCT 015","U.S. House","99","DEMOCRATIC","DANIEL WILLIAM LIPINSKI","931"
"WILL","LOCKPORT PCT 016","U.S. House","99","DEMOCRATIC","DANIEL WILLIAM LIPINSKI","800"
"WILL","DU PAGE PCT 033","U.S. House","99","DEMOCRATIC","DANIEL WILLIAM LIPINSKI","149"
"WILL","DU PAGE PCT 036","U.S. House","99","DEMOCRATIC","DANIEL WILLIAM LIPINSKI","902"
"WILL","LOCKPORT PCT 021","U.S. House","99","DEMOCRATIC","DANIEL WILLIAM LIPINSKI","734"
"WILL","LOCKPORT PCT 024","U.S. House","99","DEMOCRATIC","DANIEL WILLIAM LIPINSKI","593"
"WILL","HOMER PCT 010","U.S. House","99","DEMOCRATIC","DANIEL WILLIAM LIPINSKI","785"
"WILL","LOCKPORT PCT 020","U.S. House","99","DEMOCRATIC","DANIEL WILLIAM LIPINSKI","2"
"WILL","HOMER PCT 003","U.S. House","99","DEMOCRATIC","DANIEL WILLIAM LIPINSKI","691"
"WILL","LOCKPORT PCT 004","U.S. House","99","DEMOCRATIC","DANIEL WILLIAM LIPINSKI","689"
"WILL","HOMER PCT 007","U.S. House","99","DEMOCRATIC","DANIEL WILLIAM LIPINSKI","780"
"WILL","LOCKPORT PCT 002","U.S. House","99","DEMOCRATIC","DANIEL WILLIAM LIPINSKI","962"
"WILL","LOCKPORT PCT 005","U.S. House","99","DEMOCRATIC","DANIEL WILLIAM LIPINSKI","736"
"WILL","WHEATLAND PCT 017","U.S. House","99","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","619"
"WILL","WHEATLAND PCT 028","U.S. House","99","DEMOCRATIC","JIM WALZ","487"
"WILL","WHEATLAND PCT 011","U.S. House","99","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","691"
"WILL","WHEATLAND PCT 022","U.S. House","99","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","0"
"WILL","WHEATLAND PCT 025","U.S. House","99","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","657"
"WILL","WHEATLAND PCT 016","U.S. House","99","DEMOCRATIC","JIM WALZ","488"
"WILL","PLAINFIELD PCT 008","U.S. House","99","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","545"
"WILL","PLAINFIELD PCT 001","U.S. House","99","DEMOCRATIC","JIM WALZ","501"
"WILL","WHEATLAND PCT 001","U.S. House","99","DEMOCRATIC","JIM WALZ","693"
"WILL","TROY PCT 013","U.S. House","99","DEMOCRATIC","JIM WALZ","614"
"WILL","WHEATLAND PCT 017","U.S. House","99","DEMOCRATIC","JIM WALZ","561"
"WILL","PLAINFIELD PCT 003","U.S. House","99","DEMOCRATIC","JIM WALZ","360"
"WILL","PLAINFIELD PCT 009","U.S. House","99","DEMOCRATIC","JIM WALZ","512"
"WILL","WHEATLAND PCT 022","U.S. House","99","DEMOCRATIC","JIM WALZ","1"
"WILL","WHEATLAND PCT 025","U.S. House","99","DEMOCRATIC","JIM WALZ","493"
"WILL","WHEATLAND PCT 002","U.S. House","99","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","819"
"WILL","WHEATLAND PCT 008","U.S. House","99","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","572"
"WILL","WHEATLAND PCT 016","U.S. House","99","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","638"
"WILL","WHEATLAND PCT 007","U.S. House","99","DEMOCRATIC","JIM WALZ","426"
"WILL","WHEATLAND PCT 012","U.S. House","99","DEMOCRATIC","JIM WALZ","505"
"WILL","WHEATLAND PCT 021","U.S. House","99","DEMOCRATIC","JIM WALZ","396"
"WILL","PLAINFIELD PCT 001","U.S. House","99","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","563"
"WILL","TROY PCT 021","U.S. House","99","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","566"
"WILL","TROY PCT 014","U.S. House","99","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","489"
"WILL","WHEATLAND PCT 015","U.S. House","99","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","495"
"WILL","PLAINFIELD PCT 010","U.S. House","99","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","270"
"WILL","WHEATLAND PCT 029","U.S. House","99","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","688"
"WILL","WHEATLAND PCT 024","U.S. House","99","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","575"
"WILL","WHEATLAND PCT 027","U.S. House","99","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","305"
"WILL","WHEATLAND PCT 030","U.S. House","99","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","630"
"WILL","WHEATLAND PCT 029","U.S. House","99","DEMOCRATIC","JIM WALZ","542"
"WILL","WHEATLAND PCT 012","U.S. House","99","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","502"
"WILL","WHEATLAND PCT 018","U.S. House","99","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","659"
"WILL","WHEATLAND PCT 021","U.S. House","99","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","512"
"WILL","WHEATLAND PCT 030","U.S. House","99","DEMOCRATIC","JIM WALZ","495"
"WILL","WHEATLAND PCT 013","U.S. House","99","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","482"
"WILL","WHEATLAND PCT 018","U.S. House","99","DEMOCRATIC","JIM WALZ","457"
"WILL","WHEATLAND PCT 001","U.S. House","99","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","697"
"WILL","WHEATLAND PCT 020","U.S. House","99","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","569"
"WILL","WHEATLAND PCT 023","U.S. House","99","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","544"
"WILL","WHEATLAND PCT 026","U.S. House","99","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","888"
"WILL","WHEATLAND PCT 002","U.S. House","99","DEMOCRATIC","JIM WALZ","576"
"WILL","TROY PCT 015","U.S. House","99","DEMOCRATIC","JIM WALZ","148"
"WILL","PLAINFIELD PCT 002","U.S. House","99","DEMOCRATIC","JIM WALZ","508"
"WILL","PLAINFIELD PCT 008","U.S. House","99","DEMOCRATIC","JIM WALZ","513"
"WILL","TROY PCT 022","U.S. House","99","DEMOCRATIC","JIM WALZ","174"
"WILL","WHEATLAND PCT 008","U.S. House","99","DEMOCRATIC","JIM WALZ","430"
"WILL","WHEATLAND PCT 014","U.S. House","99","DEMOCRATIC","JIM WALZ","454"
"WILL","PLAINFIELD PCT 003","U.S. House","99","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","572"
"WILL","TROY PCT 017","U.S. House","99","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","511"
"WILL","WHEATLAND PCT 006","U.S. House","99","DEMOCRATIC","JIM WALZ","388"
"WILL","TROY PCT 015","U.S. House","99","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","197"
"WILL","PLAINFIELD PCT 010","U.S. House","99","DEMOCRATIC","JIM WALZ","187"
"WILL","PLAINFIELD PCT 013","U.S. House","99","DEMOCRATIC","JIM WALZ","99"
"WILL","WHEATLAND PCT 010","U.S. House","99","DEMOCRATIC","JIM WALZ","446"
"WILL","WHEATLAND PCT 003","U.S. House","99","DEMOCRATIC","JIM WALZ","506"
"WILL","WHEATLAND PCT 009","U.S. House","99","DEMOCRATIC","JIM WALZ","563"
"WILL","WHEATLAND PCT 015","U.S. House","99","DEMOCRATIC","JIM WALZ","520"
"WILL","WHEATLAND PCT 013","U.S. House","99","DEMOCRATIC","JIM WALZ","416"
"WILL","TROY PCT 013","U.S. House","99","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","851"
"WILL","TROY PCT 022","U.S. House","99","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","346"
"WILL","WHEATLAND PCT 024","U.S. House","99","DEMOCRATIC","JIM WALZ","382"
"WILL","WHEATLAND PCT 027","U.S. House","99","DEMOCRATIC","JIM WALZ","726"
"WILL","PLAINFIELD PCT 013","U.S. House","99","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","114"
"WILL","WHEATLAND PCT 007","U.S. House","99","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","574"
"WILL","WHEATLAND PCT 010","U.S. House","99","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","586"
"WILL","TROY PCT 021","U.S. House","99","DEMOCRATIC","JIM WALZ","394"
"WILL","WHEATLAND PCT 020","U.S. House","99","DEMOCRATIC","JIM WALZ","345"
"WILL","WHEATLAND PCT 003","U.S. House","99","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","663"
"WILL","PLAINFIELD PCT 009","U.S. House","99","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","672"
"WILL","WHEATLAND PCT 028","U.S. House","99","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","735"
"WILL","PLAINFIELD PCT 002","U.S. House","99","REPUBLICAN","RANDALL M. "RANDY" HULTGREN","521"
"WILL","WHEATLAND PCT 011","U.S. House","99","DEMOCRATIC","JIM WALZ","648"
