"county","precinct","office","district","party","candidate","votes"
"MARION","Centralia 14","President","","Republican","DONALD J. TRUMP","471"
"MARION","Salem 8","President","","Libertarian","GARY JOHNSON","32"
"MARION","Salem 2","President","","NonPartisan","Write-in","1"
"MARION","Meacham","President","","Democrat","HILLARY RODHAM CLINTON","30"
"MARION","Patoka 2","President","","Democrat","HILLARY RODHAM CLINTON","24"
"MARION","Salem 9","President","","Democrat","HILLARY RODHAM CLINTON","96"
"MARION","Carrigan","President","","Republican","DONALD J. TRUMP","201"
"MARION","Centralia 04","President","","Republican","DONALD J. TRUMP","110"
"MARION","Centralia 07","President","","Republican","DONALD J. TRUMP","152"
"MARION","Iuka","President","","Green","JILL STEIN","4"
"MARION","Centralia 09","President","","NonPartisan","Write-in","1"
"MARION","Centralia 18","President","","NonPartisan","Write-in","3"
"MARION","Salem 6","President","","NonPartisan","Write-in","3"
"MARION","Salem 6","President","","Democrat","HILLARY RODHAM CLINTON","119"
"MARION","Kinmundy 1","President","","Libertarian","GARY JOHNSON","13"
"MARION","Kinmundy 1","President","","NonPartisan","Write-in","5"
"MARION","Haines","President","","Republican","DONALD J. TRUMP","395"
"MARION","Centralia 11","President","","NonPartisan","Write-in","5"
"MARION","Centralia 14","President","","NonPartisan","Write-in","2"
"MARION","Raccoon","President","","Democrat","HILLARY RODHAM CLINTON","183"
"MARION","Iuka","President","","Republican","DONALD J. TRUMP","406"
"MARION","Sandoval 1","President","","Green","JILL STEIN","4"
"MARION","Omega","President","","Libertarian","GARY JOHNSON","2"
"MARION","Centralia 02","President","","Democrat","HILLARY RODHAM CLINTON","150"
"MARION","Centralia 11","President","","Democrat","HILLARY RODHAM CLINTON","145"
"MARION","Alma 1","President","","Republican","DONALD J. TRUMP","200"
"MARION","Centralia 13","President","","Republican","DONALD J. TRUMP","109"
"MARION","Salem 3","President","","Republican","DONALD J. TRUMP","240"
"MARION","Salem 9","President","","Republican","DONALD J. TRUMP","294"
"MARION","Centralia 03","President","","Green","JILL STEIN","2"
"MARION","Centralia 06","President","","Green","JILL STEIN","2"
"MARION","Odin 2","President","","Green","JILL STEIN","0"
"MARION","Patoka 1","President","","Libertarian","GARY JOHNSON","7"
"MARION","Salem 9","President","","NonPartisan","Write-in","7"
"MARION","Stevenson","President","","Democrat","HILLARY RODHAM CLINTON","128"
"MARION","Patoka 1","President","","Green","JILL STEIN","3"
"MARION","Centralia 10","President","","Libertarian","GARY JOHNSON","11"
"MARION","Salem 7","President","","Libertarian","GARY JOHNSON","27"
"MARION","Alma 1","President","","NonPartisan","Write-in","2"
"MARION","Raccoon","President","","NonPartisan","Write-in","6"
"MARION","Centralia 18","President","","Democrat","HILLARY RODHAM CLINTON","49"
"MARION","Salem 4","President","","Green","JILL STEIN","2"
"MARION","Salem 7","President","","Green","JILL STEIN","4"
"MARION","Centralia 09","President","","Libertarian","GARY JOHNSON","7"
"MARION","Alma 2","President","","NonPartisan","Write-in","0"
"MARION","Odin 1","President","","Democrat","HILLARY RODHAM CLINTON","122"
"MARION","Salem 3","President","","Democrat","HILLARY RODHAM CLINTON","71"
"MARION","Salem 8","President","","Republican","DONALD J. TRUMP","655"
"MARION","Tonti","President","","NonPartisan","Write-in","5"
"MARION","Haines","President","","Green","JILL STEIN","1"
"MARION","Sandoval 2","President","","Libertarian","GARY JOHNSON","11"
"MARION","Omega","President","","Republican","DONALD J. TRUMP","202"
"MARION","Centralia 13","President","","Green","JILL STEIN","5"
"MARION","Centralia 16","President","","Green","JILL STEIN","3"
"MARION","Centralia 03","President","","Libertarian","GARY JOHNSON","9"
"MARION","Centralia 06","President","","Libertarian","GARY JOHNSON","12"
"MARION","Salem 3","President","","Libertarian","GARY JOHNSON","9"
"MARION","Sandoval 3","President","","Libertarian","GARY JOHNSON","15"
"MARION","Centralia 05","President","","Democrat","HILLARY RODHAM CLINTON","90"
"MARION","Centralia 16","President","","Republican","DONALD J. TRUMP","295"
"MARION","Foster","President","","NonPartisan","Write-in","1"
"MARION","Kinmundy 1","President","","Democrat","HILLARY RODHAM CLINTON","87"
"MARION","Patoka 1","President","","Republican","DONALD J. TRUMP","292"
"MARION","Sandoval 2","President","","Republican","DONALD J. TRUMP","180"
"MARION","Centralia 06","President","","Democrat","HILLARY RODHAM CLINTON","70"
"MARION","Centralia 09","President","","Democrat","HILLARY RODHAM CLINTON","74"
"MARION","Foster","President","","Democrat","HILLARY RODHAM CLINTON","36"
"MARION","Centralia 17","President","","Republican","DONALD J. TRUMP","521"
"MARION","Centralia 01","President","","Green","JILL STEIN","1"
"MARION","Kinmundy 2","President","","NonPartisan","Write-in","0"
"MARION","Alma 1","President","","Green","JILL STEIN","1"
"MARION","Salem 6","President","","Green","JILL STEIN","5"
"MARION","Centralia 02","President","","Republican","DONALD J. TRUMP","44"
"MARION","Stevenson","President","","Republican","DONALD J. TRUMP","522"
"MARION","Salem 3","President","","Green","JILL STEIN","2"
"MARION","Salem 9","President","","Green","JILL STEIN","5"
"MARION","Salem 1","President","","Democrat","HILLARY RODHAM CLINTON","88"
"MARION","Centralia 09","President","","Green","JILL STEIN","4"
"MARION","Centralia 12","President","","Green","JILL STEIN","6"
"MARION","Centralia 18","President","","Green","JILL STEIN","1"
"MARION","Kinmundy 2","President","","Green","JILL STEIN","0"
"MARION","Patoka 2","President","","Green","JILL STEIN","1"
"MARION","Centralia 02","President","","Libertarian","GARY JOHNSON","3"
"MARION","Centralia 08","President","","Libertarian","GARY JOHNSON","13"
"MARION","Raccoon","President","","Libertarian","GARY JOHNSON","22"
"MARION","Stevenson","President","","Libertarian","GARY JOHNSON","12"
"MARION","Centralia 17","President","","NonPartisan","Write-in","5"
"MARION","Romine","President","","Democrat","HILLARY RODHAM CLINTON","48"
"MARION","Salem 5","President","","Democrat","HILLARY RODHAM CLINTON","63"
"MARION","Salem 8","President","","Democrat","HILLARY RODHAM CLINTON","160"
"MARION","Centralia 03","President","","Republican","DONALD J. TRUMP","92"
"MARION","Odin 1","President","","Republican","DONALD J. TRUMP","337"
"MARION","Carrigan","President","","Libertarian","GARY JOHNSON","10"
"MARION","Centralia 16","President","","NonPartisan","Write-in","2"
"MARION","Salem 7","President","","NonPartisan","Write-in","9"
"MARION","Alma 1","President","","Democrat","HILLARY RODHAM CLINTON","34"
"MARION","Carrigan","President","","Democrat","HILLARY RODHAM CLINTON","23"
"MARION","Centralia 10","President","","Democrat","HILLARY RODHAM CLINTON","56"
"MARION","Centralia 05","President","","Green","JILL STEIN","6"
"MARION","Centralia 14","President","","Green","JILL STEIN","6"
"MARION","Salem 2","President","","Green","JILL STEIN","0"
"MARION","Centralia 04","President","","Libertarian","GARY JOHNSON","7"
"MARION","Romine","President","","NonPartisan","Write-in","0"
"MARION","Sandoval 3","President","","Republican","DONALD J. TRUMP","216"
"MARION","Tonti","President","","Republican","DONALD J. TRUMP","398"
"MARION","Salem 8","President","","Green","JILL STEIN","5"
"MARION","Centralia 13","President","","Libertarian","GARY JOHNSON","9"
"MARION","Salem 1","President","","Libertarian","GARY JOHNSON","10"
"MARION","Sandoval 3","President","","Democrat","HILLARY RODHAM CLINTON","75"
"MARION","Salem 2","President","","Republican","DONALD J. TRUMP","134"
"MARION","Salem 5","President","","Republican","DONALD J. TRUMP","209"
"MARION","Centralia 12","President","","Libertarian","GARY JOHNSON","16"
"MARION","Odin 2","President","","NonPartisan","Write-in","2"
"MARION","Centralia 01","President","","Democrat","HILLARY RODHAM CLINTON","162"
"MARION","Omega","President","","Democrat","HILLARY RODHAM CLINTON","30"
"MARION","Centralia 15","President","","Republican","DONALD J. TRUMP","130"
"MARION","Sandoval 2","President","","Green","JILL STEIN","3"
"MARION","Foster","President","","Libertarian","GARY JOHNSON","2"
"MARION","Carrigan","President","","NonPartisan","Write-in","0"
"MARION","Omega","President","","NonPartisan","Write-in","2"
"MARION","Romine","President","","Republican","DONALD J. TRUMP","182"
"MARION","Alma 2","President","","Libertarian","GARY JOHNSON","6"
"MARION","Centralia 15","President","","NonPartisan","Write-in","2"
"MARION","Salem 3","President","","NonPartisan","Write-in","4"
"MARION","Kinmundy 1","President","","Republican","DONALD J. TRUMP","219"
"MARION","Centralia 11","President","","Libertarian","GARY JOHNSON","19"
"MARION","Centralia 14","President","","Libertarian","GARY JOHNSON","20"
"MARION","Centralia 17","President","","Libertarian","GARY JOHNSON","21"
"MARION","Centralia 05","President","","NonPartisan","Write-in","1"
"MARION","Centralia 06","President","","Republican","DONALD J. TRUMP","82"
"MARION","Alma 2","President","","Green","JILL STEIN","0"
"MARION","Centralia 03","President","","Democrat","HILLARY RODHAM CLINTON","54"
"MARION","Centralia 08","President","","Republican","DONALD J. TRUMP","238"
"MARION","Meacham","President","","Green","JILL STEIN","0"
"MARION","Salem 2","President","","Libertarian","GARY JOHNSON","8"
"MARION","Salem 5","President","","Libertarian","GARY JOHNSON","10"
"MARION","Salem 8","President","","NonPartisan","Write-in","5"
"MARION","Sandoval 3","President","","Green","JILL STEIN","4"
"MARION","Stevenson","President","","Green","JILL STEIN","2"
"MARION","Salem 6","President","","Libertarian","GARY JOHNSON","14"
"MARION","Salem 9","President","","Libertarian","GARY JOHNSON","13"
"MARION","Sandoval 3","President","","NonPartisan","Write-in","2"
"MARION","Alma 2","President","","Democrat","HILLARY RODHAM CLINTON","40"
"MARION","Centralia 14","President","","Democrat","HILLARY RODHAM CLINTON","250"
"MARION","Centralia 17","President","","Democrat","HILLARY RODHAM CLINTON","269"
"MARION","Salem 4","President","","Democrat","HILLARY RODHAM CLINTON","117"
"MARION","Salem 7","President","","Democrat","HILLARY RODHAM CLINTON","176"
"MARION","Tonti","President","","Democrat","HILLARY RODHAM CLINTON","108"
"MARION","Foster","President","","Republican","DONALD J. TRUMP","167"
"MARION","Centralia 15","President","","Green","JILL STEIN","4"
"MARION","Centralia 05","President","","Libertarian","GARY JOHNSON","11"
"MARION","Odin 1","President","","Libertarian","GARY JOHNSON","18"
"MARION","Iuka","President","","NonPartisan","Write-in","8"
"MARION","Tonti","President","","Green","JILL STEIN","3"
"MARION","Haines","President","","NonPartisan","Write-in","2"
"MARION","Kinmundy 2","President","","Republican","DONALD J. TRUMP","139"
"MARION","Carrigan","President","","Green","JILL STEIN","3"
"MARION","Centralia 16","President","","Libertarian","GARY JOHNSON","14"
"MARION","Centralia 03","President","","NonPartisan","Write-in","0"
"MARION","Centralia 06","President","","NonPartisan","Write-in","2"
"MARION","Sandoval 2","President","","NonPartisan","Write-in","2"
"MARION","Salem 1","President","","Green","JILL STEIN","3"
"MARION","Meacham","President","","NonPartisan","Write-in","0"
"MARION","Stevenson","President","","NonPartisan","Write-in","4"
"MARION","Centralia 08","President","","Democrat","HILLARY RODHAM CLINTON","137"
"MARION","Sandoval 1","President","","Democrat","HILLARY RODHAM CLINTON","75"
"MARION","Salem 6","President","","Republican","DONALD J. TRUMP","367"
"MARION","Odin 1","President","","NonPartisan","Write-in","5"
"MARION","Kinmundy 2","President","","Libertarian","GARY JOHNSON","4"
"MARION","Centralia 07","President","","NonPartisan","Write-in","2"
"MARION","Centralia 10","President","","NonPartisan","Write-in","2"
"MARION","Centralia 13","President","","Democrat","HILLARY RODHAM CLINTON","80"
"MARION","Centralia 16","President","","Democrat","HILLARY RODHAM CLINTON","94"
"MARION","Centralia 08","President","","Green","JILL STEIN","6"
"MARION","Centralia 11","President","","Green","JILL STEIN","5"
"MARION","Romine","President","","Green","JILL STEIN","0"
"MARION","Salem 5","President","","Green","JILL STEIN","2"
"MARION","Centralia 01","President","","Libertarian","GARY JOHNSON","4"
"MARION","Salem 2","President","","Democrat","HILLARY RODHAM CLINTON","39"
"MARION","Odin 2","President","","Republican","DONALD J. TRUMP","163"
"MARION","Salem 7","President","","Republican","DONALD J. TRUMP","477"
"MARION","Centralia 10","President","","Green","JILL STEIN","6"
"MARION","Iuka","President","","Libertarian","GARY JOHNSON","14"
"MARION","Centralia 17","President","","Green","JILL STEIN","8"
"MARION","Omega","President","","Green","JILL STEIN","3"
"MARION","Centralia 07","President","","Libertarian","GARY JOHNSON","11"
"MARION","Odin 2","President","","Libertarian","GARY JOHNSON","10"
"MARION","Salem 4","President","","Libertarian","GARY JOHNSON","16"
"MARION","Centralia 04","President","","Democrat","HILLARY RODHAM CLINTON","59"
"MARION","Centralia 07","President","","Democrat","HILLARY RODHAM CLINTON","76"
"MARION","Odin 2","President","","Democrat","HILLARY RODHAM CLINTON","58"
"MARION","Centralia 09","President","","Republican","DONALD J. TRUMP","171"
"MARION","Centralia 12","President","","Republican","DONALD J. TRUMP","270"
"MARION","Meacham","President","","Republican","DONALD J. TRUMP","170"
"MARION","Centralia 02","President","","Green","JILL STEIN","3"
"MARION","Alma 1","President","","Libertarian","GARY JOHNSON","2"
"MARION","Haines","President","","Libertarian","GARY JOHNSON","9"
"MARION","Centralia 04","President","","NonPartisan","Write-in","2"
"MARION","Salem 1","President","","NonPartisan","Write-in","7"
"MARION","Salem 4","President","","NonPartisan","Write-in","5"
"MARION","Patoka 1","President","","Democrat","HILLARY RODHAM CLINTON","82"
"MARION","Romine","President","","Libertarian","GARY JOHNSON","10"
"MARION","Tonti","President","","Libertarian","GARY JOHNSON","12"
"MARION","Centralia 08","President","","NonPartisan","Write-in","3"
"MARION","Sandoval 1","President","","NonPartisan","Write-in","3"
"MARION","Foster","President","","Green","JILL STEIN","0"
"MARION","Centralia 11","President","","Republican","DONALD J. TRUMP","463"
"MARION","Salem 1","President","","Republican","DONALD J. TRUMP","242"
"MARION","Sandoval 1","President","","Republican","DONALD J. TRUMP","168"
"MARION","Kinmundy 1","President","","Green","JILL STEIN","4"
"MARION","Salem 5","President","","NonPartisan","Write-in","3"
"MARION","Centralia 18","President","","Republican","DONALD J. TRUMP","88"
"MARION","Patoka 2","President","","Republican","DONALD J. TRUMP","94"
"MARION","Sandoval 1","President","","Libertarian","GARY JOHNSON","13"
"MARION","Centralia 01","President","","NonPartisan","Write-in","2"
