"county","precinct","office","district","party","candidate","votes"
"WHITESIDE","MT PLEASANT 2","President","","NonPartisan","Write-in","11"
"WHITESIDE","STERLING 7","President","","Democrat","HILLARY RODHAM CLINTON","212"
"WHITESIDE","COLOMA 3","President","","Republican","DONALD J. TRUMP","93"
"WHITESIDE","COLOMA 2","President","","Green","JILL STEIN","7"
"WHITESIDE","STERLING 8","President","","Green","JILL STEIN","8"
"WHITESIDE","NEWTON 1","President","","Libertarian","GARY JOHNSON","10"
"WHITESIDE","JORDAN 1","President","","NonPartisan","Write-in","3"
"WHITESIDE","STERLING 5","President","","NonPartisan","Write-in","4"
"WHITESIDE","PROPHETSTOWN 1","President","","Democrat","HILLARY RODHAM CLINTON","214"
"WHITESIDE","ERIE 2","President","","Republican","DONALD J. TRUMP","242"
"WHITESIDE","ERIE 1","President","","Green","JILL STEIN","2"
"WHITESIDE","GARDEN PLAIN 1","President","","Green","JILL STEIN","7"
"WHITESIDE","HOPKINS 2","President","","Republican","DONALD J. TRUMP","306"
"WHITESIDE","COLOMA 3","President","","Green","JILL STEIN","6"
"WHITESIDE","STERLING 2","President","","Green","JILL STEIN","13"
"WHITESIDE","HUME 1","President","","NonPartisan","Write-in","2"
"WHITESIDE","STERLING 4","President","","NonPartisan","Write-in","9"
"WHITESIDE","STERLING 11","President","","NonPartisan","Write-in","4"
"WHITESIDE","HOPKINS 1","President","","Democrat","HILLARY RODHAM CLINTON","227"
"WHITESIDE","ELECTIONS OFFICE","President","","Republican","DONALD J. TRUMP","0"
"WHITESIDE","HUME 1","President","","Democrat","HILLARY RODHAM CLINTON","61"
"WHITESIDE","COLOMA 7","President","","Republican","DONALD J. TRUMP","166"
"WHITESIDE","MT PLEASANT 3","President","","Libertarian","GARY JOHNSON","27"
"WHITESIDE","GENESEE 1","President","","NonPartisan","Write-in","3"
"WHITESIDE","COLOMA 01","President","","Green","JILL STEIN","7"
"WHITESIDE","STERLING 18","President","","Green","JILL STEIN","1"
"WHITESIDE","STERLING 6","President","","NonPartisan","Write-in","6"
"WHITESIDE","STERLING 10","President","","Democrat","HILLARY RODHAM CLINTON","215"
"WHITESIDE","PROPHETSTOWN 2","President","","Libertarian","GARY JOHNSON","22"
"WHITESIDE","STERLING 17","President","","Libertarian","GARY JOHNSON","35"
"WHITESIDE","FULTON 1","President","","NonPartisan","Write-in","5"
"WHITESIDE","FULTON 4","President","","Democrat","HILLARY RODHAM CLINTON","244"
"WHITESIDE","STERLING 5","President","","Democrat","HILLARY RODHAM CLINTON","135"
"WHITESIDE","COLOMA 8","President","","Democrat","HILLARY RODHAM CLINTON","279"
"WHITESIDE","NEWTON 1","President","","Democrat","HILLARY RODHAM CLINTON","45"
"WHITESIDE","STERLING 14","President","","Democrat","HILLARY RODHAM CLINTON","277"
"WHITESIDE","COLOMA 10","President","","Republican","DONALD J. TRUMP","325"
"WHITESIDE","HOPKINS 2","President","","Libertarian","GARY JOHNSON","24"
"WHITESIDE","STERLING 3","President","","Libertarian","GARY JOHNSON","20"
"WHITESIDE","PROPHETSTOWN 2","President","","Republican","DONALD J. TRUMP","131"
"WHITESIDE","STERLING 17","President","","Republican","DONALD J. TRUMP","274"
"WHITESIDE","STERLING 7","President","","NonPartisan","Write-in","6"
"WHITESIDE","MT PLEASANT 3","President","","Democrat","HILLARY RODHAM CLINTON","186"
"WHITESIDE","STERLING 13","President","","Republican","DONALD J. TRUMP","162"
"WHITESIDE","FENTON 1","President","","Green","JILL STEIN","4"
"WHITESIDE","MT PLEASANT 4","President","","Green","JILL STEIN","6"
"WHITESIDE","FENTON 1","President","","NonPartisan","Write-in","4"
"WHITESIDE","STERLING 3","President","","Republican","DONALD J. TRUMP","101"
"WHITESIDE","HOPKINS 1","President","","Green","JILL STEIN","5"
"WHITESIDE","UNION GROVE 1","President","","Green","JILL STEIN","6"
"WHITESIDE","STERLING 8","President","","Libertarian","GARY JOHNSON","13"
"WHITESIDE","TAMPICO 1","President","","Democrat","HILLARY RODHAM CLINTON","134"
"WHITESIDE","COLOMA 4","President","","Republican","DONALD J. TRUMP","132"
"WHITESIDE","USTICK 1","President","","Republican","DONALD J. TRUMP","218"
"WHITESIDE","COLOMA 9","President","","Libertarian","GARY JOHNSON","23"
"WHITESIDE","MONTMORENCY 2","President","","Libertarian","GARY JOHNSON","55"
"WHITESIDE","COLOMA 5","President","","NonPartisan","Write-in","2"
"WHITESIDE","ELECTIONS OFFICE","President","","NonPartisan","Write-in","0"
"WHITESIDE","ERIE 1","President","","Democrat","HILLARY RODHAM CLINTON","184"
"WHITESIDE","MT PLEASANT 2","President","","Democrat","HILLARY RODHAM CLINTON","264"
"WHITESIDE","FENTON 1","President","","Republican","DONALD J. TRUMP","187"
"WHITESIDE","MT PLEASANT 4","President","","Republican","DONALD J. TRUMP","241"
"WHITESIDE","GARDEN PLAIN 1","President","","Libertarian","GARY JOHNSON","30"
"WHITESIDE","MT PLEASANT 5","President","","NonPartisan","Write-in","3"
"WHITESIDE","STERLING 2","President","","NonPartisan","Write-in","9"
"WHITESIDE","STERLING 13","President","","NonPartisan","Write-in","6"
"WHITESIDE","UNION GROVE 1","President","","NonPartisan","Write-in","8"
"WHITESIDE","COLOMA 01","President","","Republican","DONALD J. TRUMP","161"
"WHITESIDE","COLOMA 7","President","","Green","JILL STEIN","5"
"WHITESIDE","FENTON 1","President","","Libertarian","GARY JOHNSON","11"
"WHITESIDE","PROPHETSTOWN 2","President","","NonPartisan","Write-in","6"
"WHITESIDE","HOPKINS 2","President","","Green","JILL STEIN","8"
"WHITESIDE","MT PLEASANT 2","President","","Green","JILL STEIN","5"
"WHITESIDE","COLOMA 10","President","","Libertarian","GARY JOHNSON","34"
"WHITESIDE","STERLING 16","President","","Libertarian","GARY JOHNSON","27"
"WHITESIDE","USTICK 1","President","","Green","JILL STEIN","2"
"WHITESIDE","HOPKINS 1","President","","Libertarian","GARY JOHNSON","27"
"WHITESIDE","COLOMA 3","President","","NonPartisan","Write-in","7"
"WHITESIDE","HOPKINS 1","President","","NonPartisan","Write-in","4"
"WHITESIDE","COLOMA 10","President","","Democrat","HILLARY RODHAM CLINTON","302"
"WHITESIDE","STERLING 16","President","","Democrat","HILLARY RODHAM CLINTON","253"
"WHITESIDE","STERLING 18","President","","Republican","DONALD J. TRUMP","78"
"WHITESIDE","FULTON 4","President","","Libertarian","GARY JOHNSON","25"
"WHITESIDE","JORDAN 1","President","","Libertarian","GARY JOHNSON","24"
"WHITESIDE","PROPHETSTOWN 1","President","","Libertarian","GARY JOHNSON","27"
"WHITESIDE","STERLING 5","President","","Libertarian","GARY JOHNSON","17"
"WHITESIDE","FULTON 2","President","","NonPartisan","Write-in","5"
"WHITESIDE","NEWTON 1","President","","NonPartisan","Write-in","4"
"WHITESIDE","STERLING 14","President","","NonPartisan","Write-in","2"
"WHITESIDE","LYNDON 1","President","","Democrat","HILLARY RODHAM CLINTON","156"
"WHITESIDE","MONTMORENCY 2","President","","Democrat","HILLARY RODHAM CLINTON","372"
"WHITESIDE","STERLING 8","President","","Democrat","HILLARY RODHAM CLINTON","213"
"WHITESIDE","MT PLEASANT 2","President","","Republican","DONALD J. TRUMP","393"
"WHITESIDE","STERLING 10","President","","Republican","DONALD J. TRUMP","214"
"WHITESIDE","MT PLEASANT 1","President","","Green","JILL STEIN","4"
"WHITESIDE","FULTON 3","President","","Libertarian","GARY JOHNSON","16"
"WHITESIDE","FULTON 3","President","","NonPartisan","Write-in","6"
"WHITESIDE","STERLING 3","President","","Democrat","HILLARY RODHAM CLINTON","218"
"WHITESIDE","USTICK 1","President","","Democrat","HILLARY RODHAM CLINTON","87"
"WHITESIDE","FULTON 4","President","","Republican","DONALD J. TRUMP","389"
"WHITESIDE","JORDAN 1","President","","Republican","DONALD J. TRUMP","315"
"WHITESIDE","COLOMA 5","President","","Green","JILL STEIN","8"
"WHITESIDE","HUME 1","President","","Green","JILL STEIN","3"
"WHITESIDE","ELECTIONS OFFICE","President","","Green","JILL STEIN","0"
"WHITESIDE","MT PLEASANT 2","President","","Libertarian","GARY JOHNSON","46"
"WHITESIDE","STERLING 10","President","","Libertarian","GARY JOHNSON","18"
"WHITESIDE","COLOMA 2","President","","NonPartisan","Write-in","7"
"WHITESIDE","COLOMA 3","President","","Democrat","HILLARY RODHAM CLINTON","105"
"WHITESIDE","STERLING 4","President","","Republican","DONALD J. TRUMP","93"
"WHITESIDE","STERLING 3","President","","Green","JILL STEIN","5"
"WHITESIDE","STERLING 10","President","","Green","JILL STEIN","7"
"WHITESIDE","MT PLEASANT 1","President","","Libertarian","GARY JOHNSON","21"
"WHITESIDE","STERLING 9","President","","Libertarian","GARY JOHNSON","15"
"WHITESIDE","PORTLAND 1","President","","Libertarian","GARY JOHNSON","9"
"WHITESIDE","STERLING 15","President","","Libertarian","GARY JOHNSON","33"
"WHITESIDE","PORTLAND 1","President","","NonPartisan","Write-in","2"
"WHITESIDE","STERLING 6","President","","Democrat","HILLARY RODHAM CLINTON","94"
"WHITESIDE","STERLING 8","President","","Republican","DONALD J. TRUMP","120"
"WHITESIDE","MONTMORENCY 1","President","","Green","JILL STEIN","3"
"WHITESIDE","STERLING 7","President","","Green","JILL STEIN","5"
"WHITESIDE","FULTON 4","President","","NonPartisan","Write-in","5"
"WHITESIDE","FENTON 1","President","","Democrat","HILLARY RODHAM CLINTON","89"
"WHITESIDE","MT PLEASANT 4","President","","Democrat","HILLARY RODHAM CLINTON","199"
"WHITESIDE","STERLING 13","President","","Green","JILL STEIN","7"
"WHITESIDE","COLOMA 2","President","","Libertarian","GARY JOHNSON","16"
"WHITESIDE","TAMPICO 1","President","","Libertarian","GARY JOHNSON","22"
"WHITESIDE","STERLING 10","President","","NonPartisan","Write-in","4"
"WHITESIDE","CLYDE 1","President","","Democrat","HILLARY RODHAM CLINTON","63"
"WHITESIDE","GARDEN PLAIN 1","President","","Democrat","HILLARY RODHAM CLINTON","163"
"WHITESIDE","STERLING 17","President","","Democrat","HILLARY RODHAM CLINTON","346"
"WHITESIDE","STERLING 01","President","","Republican","DONALD J. TRUMP","121"
"WHITESIDE","COLOMA 7","President","","Libertarian","GARY JOHNSON","14"
"WHITESIDE","LYNDON 1","President","","Libertarian","GARY JOHNSON","24"
"WHITESIDE","STERLING 6","President","","Libertarian","GARY JOHNSON","7"
"WHITESIDE","LYNDON 1","President","","NonPartisan","Write-in","5"
"WHITESIDE","COLOMA 4","President","","NonPartisan","Write-in","4"
"WHITESIDE","HOPKINS 2","President","","NonPartisan","Write-in","6"
"WHITESIDE","USTICK 1","President","","NonPartisan","Write-in","8"
"WHITESIDE","FULTON 3","President","","Democrat","HILLARY RODHAM CLINTON","175"
"WHITESIDE","CLYDE 1","President","","Republican","DONALD J. TRUMP","156"
"WHITESIDE","FULTON 4","President","","Green","JILL STEIN","3"
"WHITESIDE","PROPHETSTOWN 1","President","","Green","JILL STEIN","7"
"WHITESIDE","STERLING 16","President","","Green","JILL STEIN","10"
"WHITESIDE","COLOMA 5","President","","Libertarian","GARY JOHNSON","19"
"WHITESIDE","STERLING 4","President","","Libertarian","GARY JOHNSON","20"
"WHITESIDE","ELECTIONS OFFICE","President","","Libertarian","GARY JOHNSON","0"
"WHITESIDE","MONTMORENCY 1","President","","NonPartisan","Write-in","3"
"WHITESIDE","GENESEE 1","President","","Republican","DONALD J. TRUMP","238"
"WHITESIDE","CLYDE 1","President","","Green","JILL STEIN","4"
"WHITESIDE","STERLING 6","President","","Green","JILL STEIN","4"
"WHITESIDE","COLOMA 6","President","","Libertarian","GARY JOHNSON","21"
"WHITESIDE","MT PLEASANT 4","President","","Libertarian","GARY JOHNSON","43"
"WHITESIDE","STERLING 12","President","","Libertarian","GARY JOHNSON","26"
"WHITESIDE","GARDEN PLAIN 1","President","","NonPartisan","Write-in","3"
"WHITESIDE","STERLING 17","President","","NonPartisan","Write-in","7"
"WHITESIDE","STERLING 2","President","","Democrat","HILLARY RODHAM CLINTON","199"
"WHITESIDE","UNION GROVE 1","President","","Democrat","HILLARY RODHAM CLINTON","206"
"WHITESIDE","COLOMA 5","President","","Republican","DONALD J. TRUMP","146"
"WHITESIDE","HUME 1","President","","Republican","DONALD J. TRUMP","126"
"WHITESIDE","COLOMA 4","President","","Green","JILL STEIN","4"
"WHITESIDE","STERLING 3","President","","NonPartisan","Write-in","8"
"WHITESIDE","FULTON 3","President","","Republican","DONALD J. TRUMP","314"
"WHITESIDE","FULTON 2","President","","Green","JILL STEIN","1"
"WHITESIDE","STERLING 14","President","","Green","JILL STEIN","9"
"WHITESIDE","STERLING 2","President","","Libertarian","GARY JOHNSON","20"
"WHITESIDE","STERLING 4","President","","Democrat","HILLARY RODHAM CLINTON","162"
"WHITESIDE","STERLING 6","President","","Republican","DONALD J. TRUMP","62"
"WHITESIDE","STERLING 5","President","","Green","JILL STEIN","2"
"WHITESIDE","ERIE 2","President","","Libertarian","GARY JOHNSON","23"
"WHITESIDE","STERLING 18","President","","NonPartisan","Write-in","2"
"WHITESIDE","ERIE 1","President","","Republican","DONALD J. TRUMP","344"
"WHITESIDE","COLOMA 10","President","","Green","JILL STEIN","5"
"WHITESIDE","STERLING 9","President","","Green","JILL STEIN","8"
"WHITESIDE","STERLING 15","President","","NonPartisan","Write-in","13"
"WHITESIDE","PORTLAND 1","President","","Democrat","HILLARY RODHAM CLINTON","85"
"WHITESIDE","STERLING 15","President","","Democrat","HILLARY RODHAM CLINTON","320"
"WHITESIDE","GARDEN PLAIN 1","President","","Republican","DONALD J. TRUMP","347"
"WHITESIDE","ALBANY 1","President","","Green","JILL STEIN","6"
"WHITESIDE","HUME 1","President","","Libertarian","GARY JOHNSON","12"
"WHITESIDE","COLOMA 01","President","","NonPartisan","Write-in","2"
"WHITESIDE","COLOMA 8","President","","NonPartisan","Write-in","0"
"WHITESIDE","STERLING 11","President","","Democrat","HILLARY RODHAM CLINTON","181"
"WHITESIDE","STERLING 12","President","","Green","JILL STEIN","5"
"WHITESIDE","TAMPICO 1","President","","Green","JILL STEIN","9"
"WHITESIDE","STERLING 12","President","","Republican","DONALD J. TRUMP","274"
"WHITESIDE","ERIE 2","President","","Green","JILL STEIN","2"
"WHITESIDE","MT PLEASANT 3","President","","Green","JILL STEIN","10"
"WHITESIDE","STERLING 11","President","","Green","JILL STEIN","1"
"WHITESIDE","CLYDE 1","President","","Libertarian","GARY JOHNSON","12"
"WHITESIDE","MT PLEASANT 1","President","","Democrat","HILLARY RODHAM CLINTON","189"
"WHITESIDE","STERLING 9","President","","Democrat","HILLARY RODHAM CLINTON","288"
"WHITESIDE","MT PLEASANT 3","President","","Republican","DONALD J. TRUMP","200"
"WHITESIDE","STERLING 11","President","","Republican","DONALD J. TRUMP","160"
"WHITESIDE","PROPHETSTOWN 2","President","","Green","JILL STEIN","2"
"WHITESIDE","STERLING 17","President","","Green","JILL STEIN","9"
"WHITESIDE","ALBANY 1","President","","Libertarian","GARY JOHNSON","28"
"WHITESIDE","COLOMA 8","President","","Republican","DONALD J. TRUMP","188"
"WHITESIDE","MT PLEASANT 5","President","","Green","JILL STEIN","1"
"WHITESIDE","HAHNAMAN 1","President","","Libertarian","GARY JOHNSON","7"
"WHITESIDE","ERIE 1","President","","NonPartisan","Write-in","8"
