"county","precinct","office","district","party","candidate","votes"
"CITY OF CHICAGO","Ward 37 Precinct 39","U.S. House","105","Republican","JEFFREY A. LEEF","10"
"CITY OF CHICAGO","Ward 42 Precinct 09","U.S. House","105","Republican","JEFFREY A. LEEF","217"
"CITY OF CHICAGO","Ward 03 Precinct 18","U.S. House","105","Nonpartisan","Write-In","3"
"CITY OF CHICAGO","Ward 37 Precinct 15","U.S. House","105","Nonpartisan","Write-In","2"
"CITY OF CHICAGO","Ward 43 Precinct 01","U.S. House","105","Nonpartisan","Write-In","1"
"CITY OF CHICAGO","Ward 02 Precinct 19","U.S. House","105","Democratic","DANNY K. DAVIS","272"
"CITY OF CHICAGO","Ward 02 Precinct 28","U.S. House","105","Democratic","DANNY K. DAVIS","176"
"CITY OF CHICAGO","Ward 24 Precinct 20","U.S. House","105","Democratic","DANNY K. DAVIS","374"
"CITY OF CHICAGO","Ward 24 Precinct 23","U.S. House","105","Democratic","DANNY K. DAVIS","424"
"CITY OF CHICAGO","Ward 27 Precinct 17","U.S. House","105","Democratic","DANNY K. DAVIS","486"
"CITY OF CHICAGO","Ward 27 Precinct 20","U.S. House","105","Democratic","DANNY K. DAVIS","443"
"CITY OF CHICAGO","Ward 27 Precinct 23","U.S. House","105","Democratic","DANNY K. DAVIS","383"
"CITY OF CHICAGO","Ward 28 Precinct 34","U.S. House","105","Democratic","DANNY K. DAVIS","831"
"CITY OF CHICAGO","Ward 37 Precinct 40","U.S. House","105","Democratic","DANNY K. DAVIS","499"
"CITY OF CHICAGO","Ward 42 Precinct 07","U.S. House","105","Democratic","DANNY K. DAVIS","479"
"CITY OF CHICAGO","Ward 42 Precinct 13","U.S. House","105","Democratic","DANNY K. DAVIS","341"
"CITY OF CHICAGO","Ward 42 Precinct 16","U.S. House","105","Democratic","DANNY K. DAVIS","457"
"CITY OF CHICAGO","Ward 01 Precinct 32","U.S. House","105","Republican","JEFFREY A. LEEF","41"
"CITY OF CHICAGO","Ward 03 Precinct 03","U.S. House","105","Republican","JEFFREY A. LEEF","51"
"CITY OF CHICAGO","Ward 03 Precinct 06","U.S. House","105","Republican","JEFFREY A. LEEF","219"
"CITY OF CHICAGO","Ward 03 Precinct 09","U.S. House","105","Republican","JEFFREY A. LEEF","16"
"CITY OF CHICAGO","Ward 04 Precinct 20","U.S. House","105","Republican","JEFFREY A. LEEF","121"
"CITY OF CHICAGO","Ward 23 Precinct 31","U.S. House","105","Republican","JEFFREY A. LEEF","4"
"CITY OF CHICAGO","Ward 27 Precinct 44","U.S. House","105","Republican","JEFFREY A. LEEF","9"
"CITY OF CHICAGO","Ward 27 Precinct 50","U.S. House","105","Republican","JEFFREY A. LEEF","13"
"CITY OF CHICAGO","Ward 29 Precinct 06","U.S. House","105","Republican","JEFFREY A. LEEF","24"
"CITY OF CHICAGO","Ward 29 Precinct 09","U.S. House","105","Republican","JEFFREY A. LEEF","2"
"CITY OF CHICAGO","Ward 29 Precinct 12","U.S. House","105","Republican","JEFFREY A. LEEF","29"
"CITY OF CHICAGO","Ward 29 Precinct 15","U.S. House","105","Republican","JEFFREY A. LEEF","25"
"CITY OF CHICAGO","Ward 42 Precinct 37","U.S. House","105","Republican","JEFFREY A. LEEF","206"
"CITY OF CHICAGO","Ward 43 Precinct 01","U.S. House","105","Republican","JEFFREY A. LEEF","105"
"CITY OF CHICAGO","Ward 02 Precinct 46","U.S. House","105","Nonpartisan","Write-In","3"
"CITY OF CHICAGO","Ward 04 Precinct 17","U.S. House","105","Nonpartisan","Write-In","3"
"CITY OF CHICAGO","Ward 20 Precinct 15","U.S. House","105","Nonpartisan","Write-In","3"
"CITY OF CHICAGO","Ward 25 Precinct 03","U.S. House","105","Nonpartisan","Write-In","3"
"CITY OF CHICAGO","Ward 27 Precinct 38","U.S. House","105","Nonpartisan","Write-In","5"
"CITY OF CHICAGO","Ward 27 Precinct 41","U.S. House","105","Nonpartisan","Write-In","1"
"CITY OF CHICAGO","Ward 27 Precinct 47","U.S. House","105","Nonpartisan","Write-In","2"
"CITY OF CHICAGO","Ward 29 Precinct 06","U.S. House","105","Nonpartisan","Write-In","1"
"CITY OF CHICAGO","Ward 37 Precinct 03","U.S. House","105","Nonpartisan","Write-In","2"
"CITY OF CHICAGO","Ward 37 Precinct 06","U.S. House","105","Nonpartisan","Write-In","1"
"CITY OF CHICAGO","Ward 04 Precinct 17","U.S. House","105","Democratic","DANNY K. DAVIS","666"
"CITY OF CHICAGO","Ward 04 Precinct 20","U.S. House","105","Democratic","DANNY K. DAVIS","411"
"CITY OF CHICAGO","Ward 11 Precinct 06","U.S. House","105","Democratic","DANNY K. DAVIS","565"
"CITY OF CHICAGO","Ward 25 Precinct 03","U.S. House","105","Democratic","DANNY K. DAVIS","519"
"CITY OF CHICAGO","Ward 25 Precinct 06","U.S. House","105","Democratic","DANNY K. DAVIS","120"
"CITY OF CHICAGO","Ward 29 Precinct 09","U.S. House","105","Democratic","DANNY K. DAVIS","5"
"CITY OF CHICAGO","Ward 37 Precinct 09","U.S. House","105","Democratic","DANNY K. DAVIS","533"
"CITY OF CHICAGO","Ward 42 Precinct 28","U.S. House","105","Democratic","DANNY K. DAVIS","504"
"CITY OF CHICAGO","Ward 02 Precinct 18","U.S. House","105","Republican","JEFFREY A. LEEF","206"
"CITY OF CHICAGO","Ward 03 Precinct 33","U.S. House","105","Republican","JEFFREY A. LEEF","182"
"CITY OF CHICAGO","Ward 11 Precinct 30","U.S. House","105","Republican","JEFFREY A. LEEF","86"
"CITY OF CHICAGO","Ward 11 Precinct 33","U.S. House","105","Republican","JEFFREY A. LEEF","173"
"CITY OF CHICAGO","Ward 11 Precinct 36","U.S. House","105","Republican","JEFFREY A. LEEF","54"
"CITY OF CHICAGO","Ward 17 Precinct 16","U.S. House","105","Republican","JEFFREY A. LEEF","12"
"CITY OF CHICAGO","Ward 24 Precinct 07","U.S. House","105","Republican","JEFFREY A. LEEF","22"
"CITY OF CHICAGO","Ward 24 Precinct 16","U.S. House","105","Republican","JEFFREY A. LEEF","3"
"CITY OF CHICAGO","Ward 26 Precinct 01","U.S. House","105","Republican","JEFFREY A. LEEF","25"
"CITY OF CHICAGO","Ward 27 Precinct 10","U.S. House","105","Republican","JEFFREY A. LEEF","23"
"CITY OF CHICAGO","Ward 27 Precinct 13","U.S. House","105","Republican","JEFFREY A. LEEF","28"
"CITY OF CHICAGO","Ward 28 Precinct 18","U.S. House","105","Republican","JEFFREY A. LEEF","12"
"CITY OF CHICAGO","Ward 37 Precinct 30","U.S. House","105","Republican","JEFFREY A. LEEF","7"
"CITY OF CHICAGO","Ward 37 Precinct 33","U.S. House","105","Republican","JEFFREY A. LEEF","12"
"CITY OF CHICAGO","Ward 37 Precinct 36","U.S. House","105","Republican","JEFFREY A. LEEF","10"
"CITY OF CHICAGO","Ward 03 Precinct 27","U.S. House","105","Nonpartisan","Write-In","1"
"CITY OF CHICAGO","Ward 24 Precinct 01","U.S. House","105","Nonpartisan","Write-In","1"
"CITY OF CHICAGO","Ward 24 Precinct 04","U.S. House","105","Nonpartisan","Write-In","2"
"CITY OF CHICAGO","Ward 25 Precinct 21","U.S. House","105","Nonpartisan","Write-In","3"
"CITY OF CHICAGO","Ward 27 Precinct 04","U.S. House","105","Nonpartisan","Write-In","5"
"CITY OF CHICAGO","Ward 27 Precinct 10","U.S. House","105","Nonpartisan","Write-In","9"
"CITY OF CHICAGO","Ward 29 Precinct 24","U.S. House","105","Nonpartisan","Write-In","3"
"CITY OF CHICAGO","Ward 37 Precinct 30","U.S. House","105","Nonpartisan","Write-In","3"
"CITY OF CHICAGO","Ward 37 Precinct 33","U.S. House","105","Nonpartisan","Write-In","2"
"CITY OF CHICAGO","Ward 02 Precinct 43","U.S. House","105","Democratic","DANNY K. DAVIS","539"
"CITY OF CHICAGO","Ward 02 Precinct 46","U.S. House","105","Democratic","DANNY K. DAVIS","236"
"CITY OF CHICAGO","Ward 03 Precinct 06","U.S. House","105","Democratic","DANNY K. DAVIS","507"
"CITY OF CHICAGO","Ward 16 Precinct 19","U.S. House","105","Democratic","DANNY K. DAVIS","364"
"CITY OF CHICAGO","Ward 20 Precinct 15","U.S. House","105","Democratic","DANNY K. DAVIS","405"
"CITY OF CHICAGO","Ward 24 Precinct 38","U.S. House","105","Democratic","DANNY K. DAVIS","322"
"CITY OF CHICAGO","Ward 27 Precinct 44","U.S. House","105","Democratic","DANNY K. DAVIS","398"
"CITY OF CHICAGO","Ward 27 Precinct 47","U.S. House","105","Democratic","DANNY K. DAVIS","330"
"CITY OF CHICAGO","Ward 29 Precinct 03","U.S. House","105","Democratic","DANNY K. DAVIS","586"
"CITY OF CHICAGO","Ward 29 Precinct 06","U.S. House","105","Democratic","DANNY K. DAVIS","437"
"CITY OF CHICAGO","Ward 42 Precinct 31","U.S. House","105","Democratic","DANNY K. DAVIS","518"
"CITY OF CHICAGO","Ward 02 Precinct 12","U.S. House","105","Republican","JEFFREY A. LEEF","31"
"CITY OF CHICAGO","Ward 03 Precinct 27","U.S. House","105","Republican","JEFFREY A. LEEF","223"
"CITY OF CHICAGO","Ward 15 Precinct 18","U.S. House","105","Republican","JEFFREY A. LEEF","11"
"CITY OF CHICAGO","Ward 17 Precinct 19","U.S. House","105","Republican","JEFFREY A. LEEF","13"
"CITY OF CHICAGO","Ward 22 Precinct 19","U.S. House","105","Republican","JEFFREY A. LEEF","7"
"CITY OF CHICAGO","Ward 24 Precinct 13","U.S. House","105","Republican","JEFFREY A. LEEF","10"
"CITY OF CHICAGO","Ward 25 Precinct 27","U.S. House","105","Republican","JEFFREY A. LEEF","191"
"CITY OF CHICAGO","Ward 28 Precinct 24","U.S. House","105","Republican","JEFFREY A. LEEF","15"
"CITY OF CHICAGO","Ward 42 Precinct 03","U.S. House","105","Republican","JEFFREY A. LEEF","212"
"CITY OF CHICAGO","Ward 42 Precinct 06","U.S. House","105","Republican","JEFFREY A. LEEF","206"
"CITY OF CHICAGO","Ward 03 Precinct 21","U.S. House","105","Nonpartisan","Write-In","3"
"CITY OF CHICAGO","Ward 03 Precinct 24","U.S. House","105","Nonpartisan","Write-In","1"
"CITY OF CHICAGO","Ward 11 Precinct 30","U.S. House","105","Nonpartisan","Write-In","1"
"CITY OF CHICAGO","Ward 24 Precinct 07","U.S. House","105","Nonpartisan","Write-In","2"
"CITY OF CHICAGO","Ward 25 Precinct 27","U.S. House","105","Nonpartisan","Write-In","1"
"CITY OF CHICAGO","Ward 28 Precinct 18","U.S. House","105","Nonpartisan","Write-In","1"
"CITY OF CHICAGO","Ward 29 Precinct 27","U.S. House","105","Nonpartisan","Write-In","3"
"CITY OF CHICAGO","Ward 03 Precinct 29","U.S. House","105","Democratic","DANNY K. DAVIS","649"
"CITY OF CHICAGO","Ward 11 Precinct 35","U.S. House","105","Democratic","DANNY K. DAVIS","77"
"CITY OF CHICAGO","Ward 15 Precinct 14","U.S. House","105","Democratic","DANNY K. DAVIS","59"
"CITY OF CHICAGO","Ward 15 Precinct 17","U.S. House","105","Democratic","DANNY K. DAVIS","333"
"CITY OF CHICAGO","Ward 15 Precinct 20","U.S. House","105","Democratic","DANNY K. DAVIS","299"
"CITY OF CHICAGO","Ward 22 Precinct 21","U.S. House","105","Democratic","DANNY K. DAVIS","507"
"CITY OF CHICAGO","Ward 24 Precinct 09","U.S. House","105","Democratic","DANNY K. DAVIS","454"
"CITY OF CHICAGO","Ward 24 Precinct 12","U.S. House","105","Democratic","DANNY K. DAVIS","283"
"CITY OF CHICAGO","Ward 24 Precinct 18","U.S. House","105","Democratic","DANNY K. DAVIS","423"
"CITY OF CHICAGO","Ward 25 Precinct 29","U.S. House","105","Democratic","DANNY K. DAVIS","472"
"CITY OF CHICAGO","Ward 27 Precinct 06","U.S. House","105","Democratic","DANNY K. DAVIS","413"
"CITY OF CHICAGO","Ward 28 Precinct 17","U.S. House","105","Democratic","DANNY K. DAVIS","415"
"CITY OF CHICAGO","Ward 28 Precinct 26","U.S. House","105","Democratic","DANNY K. DAVIS","519"
"CITY OF CHICAGO","Ward 37 Precinct 32","U.S. House","105","Democratic","DANNY K. DAVIS","442"
"CITY OF CHICAGO","Ward 42 Precinct 02","U.S. House","105","Democratic","DANNY K. DAVIS","496"
"CITY OF CHICAGO","Ward 42 Precinct 05","U.S. House","105","Democratic","DANNY K. DAVIS","350"
"CITY OF CHICAGO","Ward 02 Precinct 41","U.S. House","105","Republican","JEFFREY A. LEEF","265"
"CITY OF CHICAGO","Ward 11 Precinct 07","U.S. House","105","Republican","JEFFREY A. LEEF","139"
"CITY OF CHICAGO","Ward 16 Precinct 17","U.S. House","105","Republican","JEFFREY A. LEEF","31"
"CITY OF CHICAGO","Ward 16 Precinct 20","U.S. House","105","Republican","JEFFREY A. LEEF","8"
"CITY OF CHICAGO","Ward 24 Precinct 36","U.S. House","105","Republican","JEFFREY A. LEEF","20"
"CITY OF CHICAGO","Ward 25 Precinct 04","U.S. House","105","Republican","JEFFREY A. LEEF","69"
"CITY OF CHICAGO","Ward 29 Precinct 04","U.S. House","105","Republican","JEFFREY A. LEEF","15"
"CITY OF CHICAGO","Ward 37 Precinct 07","U.S. House","105","Republican","JEFFREY A. LEEF","14"
"CITY OF CHICAGO","Ward 42 Precinct 29","U.S. House","105","Republican","JEFFREY A. LEEF","283"
"CITY OF CHICAGO","Ward 02 Precinct 35","U.S. House","105","Nonpartisan","Write-In","3"
"CITY OF CHICAGO","Ward 24 Precinct 33","U.S. House","105","Nonpartisan","Write-In","3"
"CITY OF CHICAGO","Ward 26 Precinct 27","U.S. House","105","Nonpartisan","Write-In","1"
"CITY OF CHICAGO","Ward 27 Precinct 33","U.S. House","105","Nonpartisan","Write-In","1"
"CITY OF CHICAGO","Ward 28 Precinct 44","U.S. House","105","Nonpartisan","Write-In","1"
"CITY OF CHICAGO","Ward 29 Precinct 04","U.S. House","105","Nonpartisan","Write-In","3"
"CITY OF CHICAGO","Ward 37 Precinct 01","U.S. House","105","Nonpartisan","Write-In","2"
"CITY OF CHICAGO","Ward 42 Precinct 23","U.S. House","105","Nonpartisan","Write-In","2"
"CITY OF CHICAGO","Ward 43 Precinct 45","U.S. House","105","Nonpartisan","Write-In","2"
"CITY OF CHICAGO","Ward 02 Precinct 21","U.S. House","105","Democratic","DANNY K. DAVIS","13"
"CITY OF CHICAGO","Ward 17 Precinct 25","U.S. House","105","Democratic","DANNY K. DAVIS","16"
"CITY OF CHICAGO","Ward 24 Precinct 13","U.S. House","105","Democratic","DANNY K. DAVIS","274"
"CITY OF CHICAGO","Ward 24 Precinct 16","U.S. House","105","Democratic","DANNY K. DAVIS","80"
"CITY OF CHICAGO","Ward 24 Precinct 19","U.S. House","105","Democratic","DANNY K. DAVIS","519"
"CITY OF CHICAGO","Ward 27 Precinct 10","U.S. House","105","Democratic","DANNY K. DAVIS","492"
"CITY OF CHICAGO","Ward 27 Precinct 13","U.S. House","105","Democratic","DANNY K. DAVIS","490"
"CITY OF CHICAGO","Ward 27 Precinct 16","U.S. House","105","Democratic","DANNY K. DAVIS","441"
"CITY OF CHICAGO","Ward 28 Precinct 21","U.S. House","105","Democratic","DANNY K. DAVIS","379"
"CITY OF CHICAGO","Ward 28 Precinct 30","U.S. House","105","Democratic","DANNY K. DAVIS","69"
"CITY OF CHICAGO","Ward 29 Precinct 36","U.S. House","105","Democratic","DANNY K. DAVIS","421"
"CITY OF CHICAGO","Ward 37 Precinct 39","U.S. House","105","Democratic","DANNY K. DAVIS","464"
"CITY OF CHICAGO","Ward 42 Precinct 03","U.S. House","105","Democratic","DANNY K. DAVIS","503"
"CITY OF CHICAGO","Ward 42 Precinct 06","U.S. House","105","Democratic","DANNY K. DAVIS","425"
"CITY OF CHICAGO","Ward 42 Precinct 12","U.S. House","105","Democratic","DANNY K. DAVIS","344"
"CITY OF CHICAGO","Ward 03 Precinct 05","U.S. House","105","Republican","JEFFREY A. LEEF","15"
"CITY OF CHICAGO","Ward 11 Precinct 02","U.S. House","105","Republican","JEFFREY A. LEEF","12"
"CITY OF CHICAGO","Ward 16 Precinct 18","U.S. House","105","Republican","JEFFREY A. LEEF","21"
"CITY OF CHICAGO","Ward 16 Precinct 21","U.S. House","105","Republican","JEFFREY A. LEEF","9"
"CITY OF CHICAGO","Ward 16 Precinct 24","U.S. House","105","Republican","JEFFREY A. LEEF","10"
"CITY OF CHICAGO","Ward 29 Precinct 02","U.S. House","105","Republican","JEFFREY A. LEEF","25"
"CITY OF CHICAGO","Ward 29 Precinct 05","U.S. House","105","Republican","JEFFREY A. LEEF","11"
"CITY OF CHICAGO","Ward 29 Precinct 11","U.S. House","105","Republican","JEFFREY A. LEEF","11"
"CITY OF CHICAGO","Ward 37 Precinct 02","U.S. House","105","Republican","JEFFREY A. LEEF","23"
"CITY OF CHICAGO","Ward 37 Precinct 08","U.S. House","105","Republican","JEFFREY A. LEEF","13"
"CITY OF CHICAGO","Ward 37 Precinct 11","U.S. House","105","Republican","JEFFREY A. LEEF","8"
"CITY OF CHICAGO","Ward 42 Precinct 33","U.S. House","105","Republican","JEFFREY A. LEEF","177"
"CITY OF CHICAGO","Ward 03 Precinct 04","U.S. House","105","Nonpartisan","Write-In","3"
"CITY OF CHICAGO","Ward 04 Precinct 30","U.S. House","105","Nonpartisan","Write-In","1"
"CITY OF CHICAGO","Ward 20 Precinct 25","U.S. House","105","Nonpartisan","Write-In","3"
"CITY OF CHICAGO","Ward 27 Precinct 48","U.S. House","105","Nonpartisan","Write-In","5"
"CITY OF CHICAGO","Ward 28 Precinct 01","U.S. House","105","Nonpartisan","Write-In","2"
"CITY OF CHICAGO","Ward 29 Precinct 07","U.S. House","105","Nonpartisan","Write-In","1"
"CITY OF CHICAGO","Ward 29 Precinct 13","U.S. House","105","Nonpartisan","Write-In","3"
"CITY OF CHICAGO","Ward 42 Precinct 38","U.S. House","105","Nonpartisan","Write-In","2"
"CITY OF CHICAGO","Ward 42 Precinct 36","U.S. House","105","Nonpartisan","Write-In","4"
"CITY OF CHICAGO","Ward 02 Precinct 02","U.S. House","105","Democratic","DANNY K. DAVIS","338"
"CITY OF CHICAGO","Ward 03 Precinct 20","U.S. House","105","Democratic","DANNY K. DAVIS","595"
"CITY OF CHICAGO","Ward 04 Precinct 34","U.S. House","105","Democratic","DANNY K. DAVIS","531"
"CITY OF CHICAGO","Ward 15 Precinct 02","U.S. House","105","Democratic","DANNY K. DAVIS","324"
"CITY OF CHICAGO","Ward 24 Precinct 03","U.S. House","105","Democratic","DANNY K. DAVIS","474"
"CITY OF CHICAGO","Ward 24 Precinct 06","U.S. House","105","Democratic","DANNY K. DAVIS","429"
"CITY OF CHICAGO","Ward 26 Precinct 46","U.S. House","105","Democratic","DANNY K. DAVIS","226"
"CITY OF CHICAGO","Ward 27 Precinct 03","U.S. House","105","Democratic","DANNY K. DAVIS","312"
"CITY OF CHICAGO","Ward 28 Precinct 11","U.S. House","105","Democratic","DANNY K. DAVIS","767"
"CITY OF CHICAGO","Ward 28 Precinct 14","U.S. House","105","Democratic","DANNY K. DAVIS","414"
"CITY OF CHICAGO","Ward 29 Precinct 20","U.S. House","105","Democratic","DANNY K. DAVIS","647"
"CITY OF CHICAGO","Ward 29 Precinct 26","U.S. House","105","Democratic","DANNY K. DAVIS","498"
"CITY OF CHICAGO","Ward 37 Precinct 20","U.S. House","105","Democratic","DANNY K. DAVIS","416"
"CITY OF CHICAGO","Ward 37 Precinct 23","U.S. House","105","Democratic","DANNY K. DAVIS","449"
"CITY OF CHICAGO","Ward 02 Precinct 32","U.S. House","105","Republican","JEFFREY A. LEEF","201"
"CITY OF CHICAGO","Ward 04 Precinct 06","U.S. House","105","Republican","JEFFREY A. LEEF","44"
"CITY OF CHICAGO","Ward 12 Precinct 18","U.S. House","105","Republican","JEFFREY A. LEEF","15"
"CITY OF CHICAGO","Ward 16 Precinct 08","U.S. House","105","Republican","JEFFREY A. LEEF","16"
"CITY OF CHICAGO","Ward 20 Precinct 04","U.S. House","105","Republican","JEFFREY A. LEEF","6"
"CITY OF CHICAGO","Ward 24 Precinct 27","U.S. House","105","Republican","JEFFREY A. LEEF","7"
"CITY OF CHICAGO","Ward 24 Precinct 30","U.S. House","105","Republican","JEFFREY A. LEEF","1"
"CITY OF CHICAGO","Ward 27 Precinct 30","U.S. House","105","Republican","JEFFREY A. LEEF","12"
"CITY OF CHICAGO","Ward 27 Precinct 33","U.S. House","105","Republican","JEFFREY A. LEEF","117"
"CITY OF CHICAGO","Ward 28 Precinct 35","U.S. House","105","Republican","JEFFREY A. LEEF","10"
"CITY OF CHICAGO","Ward 28 Precinct 38","U.S. House","105","Republican","JEFFREY A. LEEF","1"
"CITY OF CHICAGO","Ward 42 Precinct 20","U.S. House","105","Republican","JEFFREY A. LEEF","300"
"CITY OF CHICAGO","Ward 43 Precinct 33","U.S. House","105","Republican","JEFFREY A. LEEF","277"
"CITY OF CHICAGO","Ward 02 Precinct 11","U.S. House","105","Nonpartisan","Write-In","1"
"CITY OF CHICAGO","Ward 03 Precinct 17","U.S. House","105","Nonpartisan","Write-In","2"
"CITY OF CHICAGO","Ward 03 Precinct 23","U.S. House","105","Nonpartisan","Write-In","4"
"CITY OF CHICAGO","Ward 15 Precinct 02","U.S. House","105","Nonpartisan","Write-In","1"
"CITY OF CHICAGO","Ward 25 Precinct 20","U.S. House","105","Nonpartisan","Write-In","1"
"CITY OF CHICAGO","Ward 37 Precinct 23","U.S. House","105","Nonpartisan","Write-In","3"
"CITY OF CHICAGO","Ward 02 Precinct 27","U.S. House","105","Democratic","DANNY K. DAVIS","361"
"CITY OF CHICAGO","Ward 04 Precinct 04","U.S. House","105","Democratic","DANNY K. DAVIS","713"
"CITY OF CHICAGO","Ward 04 Precinct 07","U.S. House","105","Democratic","DANNY K. DAVIS","672"
"CITY OF CHICAGO","Ward 12 Precinct 10","U.S. House","105","Democratic","DANNY K. DAVIS","81"
"CITY OF CHICAGO","Ward 16 Precinct 03","U.S. House","105","Democratic","DANNY K. DAVIS","361"
"CITY OF CHICAGO","Ward 24 Precinct 25","U.S. House","105","Democratic","DANNY K. DAVIS","335"
"CITY OF CHICAGO","Ward 27 Precinct 22","U.S. House","105","Democratic","DANNY K. DAVIS","276"
"CITY OF CHICAGO","Ward 27 Precinct 25","U.S. House","105","Democratic","DANNY K. DAVIS","403"
"CITY OF CHICAGO","Ward 27 Precinct 31","U.S. House","105","Democratic","DANNY K. DAVIS","391"
"CITY OF CHICAGO","Ward 28 Precinct 39","U.S. House","105","Democratic","DANNY K. DAVIS","347"
"CITY OF CHICAGO","Ward 42 Precinct 24","U.S. House","105","Democratic","DANNY K. DAVIS","419"
"CITY OF CHICAGO","Ward 15 Precinct 02","U.S. House","105","Republican","JEFFREY A. LEEF","7"
"CITY OF CHICAGO","Ward 16 Precinct 33","U.S. House","105","Republican","JEFFREY A. LEEF","6"
"CITY OF CHICAGO","Ward 25 Precinct 20","U.S. House","105","Republican","JEFFREY A. LEEF","18"
"CITY OF CHICAGO","Ward 26 Precinct 46","U.S. House","105","Republican","JEFFREY A. LEEF","72"
"CITY OF CHICAGO","Ward 27 Precinct 49","U.S. House","105","Republican","JEFFREY A. LEEF","10"
"CITY OF CHICAGO","Ward 28 Precinct 05","U.S. House","105","Republican","JEFFREY A. LEEF","8"
"CITY OF CHICAGO","Ward 29 Precinct 14","U.S. House","105","Republican","JEFFREY A. LEEF","11"
"CITY OF CHICAGO","Ward 37 Precinct 14","U.S. House","105","Republican","JEFFREY A. LEEF","11"
"CITY OF CHICAGO","Ward 37 Precinct 17","U.S. House","105","Republican","JEFFREY A. LEEF","9"
"CITY OF CHICAGO","Ward 37 Precinct 20","U.S. House","105","Republican","JEFFREY A. LEEF","7"
"CITY OF CHICAGO","Ward 42 Precinct 42","U.S. House","105","Republican","JEFFREY A. LEEF","316"
"CITY OF CHICAGO","Ward 43 Precinct 09","U.S. House","105","Republican","JEFFREY A. LEEF","35"
"CITY OF CHICAGO","Ward 24 Precinct 23","U.S. House","105","Nonpartisan","Write-In","3"
"CITY OF CHICAGO","Ward 27 Precinct 23","U.S. House","105","Nonpartisan","Write-In","3"
"CITY OF CHICAGO","Ward 28 Precinct 25","U.S. House","105","Nonpartisan","Write-In","1"
"CITY OF CHICAGO","Ward 29 Precinct 43","U.S. House","105","Nonpartisan","Write-In","4"
"CITY OF CHICAGO","Ward 37 Precinct 40","U.S. House","105","Nonpartisan","Write-In","3"
"CITY OF CHICAGO","Ward 43 Precinct 35","U.S. House","105","Nonpartisan","Write-In","4"
"CITY OF CHICAGO","Ward 02 Precinct 39","U.S. House","105","Democratic","DANNY K. DAVIS","247"
"CITY OF CHICAGO","Ward 03 Precinct 02","U.S. House","105","Democratic","DANNY K. DAVIS","594"
"CITY OF CHICAGO","Ward 04 Precinct 13","U.S. House","105","Democratic","DANNY K. DAVIS","578"
"CITY OF CHICAGO","Ward 16 Precinct 24","U.S. House","105","Democratic","DANNY K. DAVIS","231"
"CITY OF CHICAGO","Ward 20 Precinct 11","U.S. House","105","Democratic","DANNY K. DAVIS","76"
"CITY OF CHICAGO","Ward 20 Precinct 20","U.S. House","105","Democratic","DANNY K. DAVIS","376"
"CITY OF CHICAGO","Ward 26 Precinct 28","U.S. House","105","Democratic","DANNY K. DAVIS","217"
"CITY OF CHICAGO","Ward 27 Precinct 37","U.S. House","105","Democratic","DANNY K. DAVIS","428"
"CITY OF CHICAGO","Ward 29 Precinct 05","U.S. House","105","Democratic","DANNY K. DAVIS","487"
"CITY OF CHICAGO","Ward 37 Precinct 02","U.S. House","105","Democratic","DANNY K. DAVIS","349"
"CITY OF CHICAGO","Ward 42 Precinct 30","U.S. House","105","Democratic","DANNY K. DAVIS","309"
"CITY OF CHICAGO","Ward 02 Precinct 14","U.S. House","105","Republican","JEFFREY A. LEEF","106"
"CITY OF CHICAGO","Ward 17 Precinct 12","U.S. House","105","Republican","JEFFREY A. LEEF","35"
"CITY OF CHICAGO","Ward 24 Precinct 09","U.S. House","105","Republican","JEFFREY A. LEEF","16"
"CITY OF CHICAGO","Ward 24 Precinct 12","U.S. House","105","Republican","JEFFREY A. LEEF","10"
"CITY OF CHICAGO","Ward 25 Precinct 29","U.S. House","105","Republican","JEFFREY A. LEEF","38"
"CITY OF CHICAGO","Ward 27 Precinct 06","U.S. House","105","Republican","JEFFREY A. LEEF","99"
"CITY OF CHICAGO","Ward 27 Precinct 09","U.S. House","105","Republican","JEFFREY A. LEEF","93"
"CITY OF CHICAGO","Ward 37 Precinct 26","U.S. House","105","Republican","JEFFREY A. LEEF","21"
"CITY OF CHICAGO","Ward 37 Precinct 32","U.S. House","105","Republican","JEFFREY A. LEEF","14"
"CITY OF CHICAGO","Ward 03 Precinct 28","U.S. House","105","Nonpartisan","Write-In","2"
"CITY OF CHICAGO","Ward 25 Precinct 25","U.S. House","105","Nonpartisan","Write-In","1"
"CITY OF CHICAGO","Ward 25 Precinct 31","U.S. House","105","Nonpartisan","Write-In","3"
"CITY OF CHICAGO","Ward 29 Precinct 28","U.S. House","105","Nonpartisan","Write-In","5"
"CITY OF CHICAGO","Ward 37 Precinct 28","U.S. House","105","Nonpartisan","Write-In","3"
"CITY OF CHICAGO","Ward 42 Precinct 04","U.S. House","105","Nonpartisan","Write-In","5"
"CITY OF CHICAGO","Ward 03 Precinct 01","U.S. House","105","Democratic","DANNY K. DAVIS","683"
"CITY OF CHICAGO","Ward 16 Precinct 26","U.S. House","105","Democratic","DANNY K. DAVIS","345"
"CITY OF CHICAGO","Ward 20 Precinct 25","U.S. House","105","Democratic","DANNY K. DAVIS","384"
"CITY OF CHICAGO","Ward 25 Precinct 04","U.S. House","105","Democratic","DANNY K. DAVIS","483"
