"county","precinct","office","district","party","candidate","votes"
"DeKALB","DEKALB 23","U.S. Senate","","Republican","MARK STEVEN KIRK","186"
"DeKALB","FRANKLIN 01","U.S. Senate","","Republican","MARK STEVEN KIRK","592"
"DeKALB","DEKALB 13","U.S. Senate","","Green","SCOTT SUMMERS","25"
"DeKALB","DEKALB 16","U.S. Senate","","Green","SCOTT SUMMERS","18"
"DeKALB","DEKALB 03","U.S. Senate","","Libertarian","KENTON McMILLEN","26"
"DeKALB","DEKALB 06","U.S. Senate","","Libertarian","KENTON McMILLEN","16"
"DeKALB","SYCAMORE 10","U.S. Senate","","Democratic","TAMMY DUCKWORTH","290"
"DeKALB","SANDWICH 02","U.S. Senate","","Republican","MARK STEVEN KIRK","390"
"DeKALB","SANDWICH 05","U.S. Senate","","Republican","MARK STEVEN KIRK","432"
"DeKALB","KINGSTON 01","U.S. Senate","","Green","SCOTT SUMMERS","45"
"DeKALB","DEKALB 19","U.S. Senate","","Libertarian","KENTON McMILLEN","28"
"DeKALB","FRANKLIN 01","U.S. Senate","","Democratic","TAMMY DUCKWORTH","394"
"DeKALB","DEKALB 09","U.S. Senate","","Republican","MARK STEVEN KIRK","351"
"DeKALB","DEKALB 02","U.S. Senate","","Green","SCOTT SUMMERS","44"
"DeKALB","CLINTON 01","U.S. Senate","","Libertarian","KENTON McMILLEN","57"
"DeKALB","CORTLAND 08","U.S. Senate","","Green","SCOTT SUMMERS","5"
"DeKALB","DEKALB 03","U.S. Senate","","Green","SCOTT SUMMERS","12"
"DeKALB","VICTOR 01","U.S. Senate","","Green","SCOTT SUMMERS","2"
"DeKALB","CORTLAND 01","U.S. Senate","","Libertarian","KENTON McMILLEN","75"
"DeKALB","SYCAMORE 02","U.S. Senate","","Libertarian","KENTON McMILLEN","33"
"DeKALB","SYCAMORE 05","U.S. Senate","","Libertarian","KENTON McMILLEN","23"
"DeKALB","SYCAMORE 07","U.S. Senate","","Democratic","TAMMY DUCKWORTH","265"
"DeKALB","PIERCE 01","U.S. Senate","","Republican","MARK STEVEN KIRK","168"
"DeKALB","DEKALB 20","U.S. Senate","","Green","SCOTT SUMMERS","12"
"DeKALB","DEKALB 10","U.S. Senate","","Libertarian","KENTON McMILLEN","31"
"DeKALB","GENOA 02","U.S. Senate","","Libertarian","KENTON McMILLEN","64"
"DeKALB","MAYFIELD 01","U.S. Senate","","Libertarian","KENTON McMILLEN","28"
"DeKALB","PAW PAW 01","U.S. Senate","","Libertarian","KENTON McMILLEN","9"
"DeKALB","DEKALB 22","U.S. Senate","","Democratic","TAMMY DUCKWORTH","371"
"DeKALB","DEKALB 05","U.S. Senate","","Republican","MARK STEVEN KIRK","194"
"DeKALB","DEKALB 12","U.S. Senate","","Democratic","TAMMY DUCKWORTH","308"
"DeKALB","DEKALB 21","U.S. Senate","","Democratic","TAMMY DUCKWORTH","382"
"DeKALB","CORTLAND 03","U.S. Senate","","Republican","MARK STEVEN KIRK","291"
"DeKALB","DEKALB 04","U.S. Senate","","Republican","MARK STEVEN KIRK","96"
"DeKALB","SYCAMORE 09","U.S. Senate","","Democratic","TAMMY DUCKWORTH","370"
"DeKALB","VICTOR 01","U.S. Senate","","Democratic","TAMMY DUCKWORTH","38"
"DeKALB","SANDWICH 01","U.S. Senate","","Republican","MARK STEVEN KIRK","317"
"DeKALB","SANDWICH 04","U.S. Senate","","Republican","MARK STEVEN KIRK","322"
"DeKALB","DEKALB 22","U.S. Senate","","Green","SCOTT SUMMERS","23"
"DeKALB","DEKALB 25","U.S. Senate","","Green","SCOTT SUMMERS","16"
"DeKALB","DEKALB 12","U.S. Senate","","Libertarian","KENTON McMILLEN","14"
"DeKALB","DEKALB 15","U.S. Senate","","Libertarian","KENTON McMILLEN","11"
"DeKALB","CORTLAND 03","U.S. Senate","","Democratic","TAMMY DUCKWORTH","240"
"DeKALB","SOMONAUK 01","U.S. Senate","","Republican","MARK STEVEN KIRK","568"
"DeKALB","SYCAMORE 02","U.S. Senate","","Republican","MARK STEVEN KIRK","347"
"DeKALB","SANDWICH 01","U.S. Senate","","Green","SCOTT SUMMERS","24"
"DeKALB","DEKALB 25","U.S. Senate","","Libertarian","KENTON McMILLEN","32"
"DeKALB","SYCAMORE 06","U.S. Senate","","Republican","MARK STEVEN KIRK","263"
"DeKALB","MALTA 01","U.S. Senate","","Green","SCOTT SUMMERS","20"
"DeKALB","DEKALB 20","U.S. Senate","","Libertarian","KENTON McMILLEN","33"
"DeKALB","DEKALB 06","U.S. Senate","","Democratic","TAMMY DUCKWORTH","268"
"DeKALB","DEKALB 09","U.S. Senate","","Democratic","TAMMY DUCKWORTH","598"
"DeKALB","CLINTON 01","U.S. Senate","","Republican","MARK STEVEN KIRK","463"
"DeKALB","SYCAMORE 04","U.S. Senate","","Republican","MARK STEVEN KIRK","235"
"DeKALB","SYCAMORE 07","U.S. Senate","","Republican","MARK STEVEN KIRK","422"
"DeKALB","SYCAMORE 10","U.S. Senate","","Republican","MARK STEVEN KIRK","302"
"DeKALB","SQUAW GROVE 01","U.S. Senate","","Green","SCOTT SUMMERS","41"
"DeKALB","PIERCE 01","U.S. Senate","","Libertarian","KENTON McMILLEN","8"
"DeKALB","DEKALB 08","U.S. Senate","","Democratic","TAMMY DUCKWORTH","379"
"DeKALB","DEKALB 11","U.S. Senate","","Democratic","TAMMY DUCKWORTH","342"
"DeKALB","DEKALB 14","U.S. Senate","","Democratic","TAMMY DUCKWORTH","156"
"DeKALB","AFTON 01","U.S. Senate","","Republican","MARK STEVEN KIRK","228"
"DeKALB","CORTLAND 02","U.S. Senate","","Republican","MARK STEVEN KIRK","531"
"DeKALB","CORTLAND 05","U.S. Senate","","Republican","MARK STEVEN KIRK","131"
"DeKALB","SYCAMORE 09","U.S. Senate","","Republican","MARK STEVEN KIRK","455"
"DeKALB","VICTOR 01","U.S. Senate","","Republican","MARK STEVEN KIRK","117"
"DeKALB","SOMONAUK 01","U.S. Senate","","Green","SCOTT SUMMERS","32"
"DeKALB","MILAN 01","U.S. Senate","","Libertarian","KENTON McMILLEN","8"
"DeKALB","MILAN 01","U.S. Senate","","Democratic","TAMMY DUCKWORTH","31"
"DeKALB","SANDWICH 01","U.S. Senate","","Democratic","TAMMY DUCKWORTH","253"
"DeKALB","DEKALB 15","U.S. Senate","","Republican","MARK STEVEN KIRK","134"
"DeKALB","DEKALB 18","U.S. Senate","","Republican","MARK STEVEN KIRK","143"
"DeKALB","DEKALB 11","U.S. Senate","","Green","SCOTT SUMMERS","12"
"DeKALB","DEKALB 01","U.S. Senate","","Libertarian","KENTON McMILLEN","24"
"DeKALB","SYCAMORE 10","U.S. Senate","","Libertarian","KENTON McMILLEN","35"
"DeKALB","SHABBONA 01","U.S. Senate","","Democratic","TAMMY DUCKWORTH","207"
"DeKALB","DEKALB 17","U.S. Senate","","Democratic","TAMMY DUCKWORTH","196"
"DeKALB","CORTLAND 08","U.S. Senate","","Republican","MARK STEVEN KIRK","337"
"DeKALB","SYCAMORE 05","U.S. Senate","","Green","SCOTT SUMMERS","10"
"DeKALB","SANDWICH 04","U.S. Senate","","Libertarian","KENTON McMILLEN","27"
"DeKALB","CORTLAND 04","U.S. Senate","","Democratic","TAMMY DUCKWORTH","157"
"DeKALB","CORTLAND 07","U.S. Senate","","Democratic","TAMMY DUCKWORTH","135"
"DeKALB","SYCAMORE 03","U.S. Senate","","Republican","MARK STEVEN KIRK","482"
"DeKALB","PIERCE 01","U.S. Senate","","Green","SCOTT SUMMERS","11"
"DeKALB","SANDWICH 02","U.S. Senate","","Green","SCOTT SUMMERS","17"
"DeKALB","DEKALB 23","U.S. Senate","","Libertarian","KENTON McMILLEN","11"
"DeKALB","FRANKLIN 01","U.S. Senate","","Libertarian","KENTON McMILLEN","59"
"DeKALB","DEKALB 10","U.S. Senate","","Democratic","TAMMY DUCKWORTH","366"
"DeKALB","DEKALB 24","U.S. Senate","","Republican","MARK STEVEN KIRK","195"
"DeKALB","DEKALB 23","U.S. Senate","","Green","SCOTT SUMMERS","12"
"DeKALB","DEKALB 13","U.S. Senate","","Libertarian","KENTON McMILLEN","39"
"DeKALB","CORTLAND 01","U.S. Senate","","Democratic","TAMMY DUCKWORTH","465"
"DeKALB","SYCAMORE 05","U.S. Senate","","Democratic","TAMMY DUCKWORTH","266"
"DeKALB","MAYFIELD 01","U.S. Senate","","Republican","MARK STEVEN KIRK","284"
"DeKALB","DEKALB 13","U.S. Senate","","Democratic","TAMMY DUCKWORTH","410"
"DeKALB","CORTLAND 01","U.S. Senate","","Republican","MARK STEVEN KIRK","483"
"DeKALB","CORTLAND 04","U.S. Senate","","Republican","MARK STEVEN KIRK","177"
"DeKALB","SYCAMORE 08","U.S. Senate","","Republican","MARK STEVEN KIRK","213"
"DeKALB","SYCAMORE 11","U.S. Senate","","Republican","MARK STEVEN KIRK","286"
"DeKALB","DEKALB 20","U.S. Senate","","Democratic","TAMMY DUCKWORTH","301"
"DeKALB","DEKALB 23","U.S. Senate","","Democratic","TAMMY DUCKWORTH","240"
"DeKALB","DEKALB 03","U.S. Senate","","Republican","MARK STEVEN KIRK","320"
"DeKALB","DEKALB 06","U.S. Senate","","Republican","MARK STEVEN KIRK","133"
"DeKALB","SYCAMORE 04","U.S. Senate","","Libertarian","KENTON McMILLEN","31"
"DeKALB","SYCAMORE 08","U.S. Senate","","Democratic","TAMMY DUCKWORTH","269"
"DeKALB","SYCAMORE 11","U.S. Senate","","Democratic","TAMMY DUCKWORTH","165"
"DeKALB","PAW PAW 01","U.S. Senate","","Republican","MARK STEVEN KIRK","114"
"DeKALB","SANDWICH 03","U.S. Senate","","Republican","MARK STEVEN KIRK","282"
"DeKALB","DEKALB 21","U.S. Senate","","Green","SCOTT SUMMERS","15"
"DeKALB","DEKALB 24","U.S. Senate","","Green","SCOTT SUMMERS","11"
"DeKALB","GENOA 01","U.S. Senate","","Green","SCOTT SUMMERS","34"
"DeKALB","DEKALB 11","U.S. Senate","","Libertarian","KENTON McMILLEN","30"
"DeKALB","DEKALB 14","U.S. Senate","","Libertarian","KENTON McMILLEN","19"
"DeKALB","DEKALB 17","U.S. Senate","","Libertarian","KENTON McMILLEN","13"
"DeKALB","CORTLAND 08","U.S. Senate","","Democratic","TAMMY DUCKWORTH","280"
"DeKALB","SYCAMORE 01","U.S. Senate","","Republican","MARK STEVEN KIRK","259"
"DeKALB","PAW PAW 01","U.S. Senate","","Green","SCOTT SUMMERS","3"
"DeKALB","DEKALB 24","U.S. Senate","","Libertarian","KENTON McMILLEN","22"
"DeKALB","SANDWICH 04","U.S. Senate","","Democratic","TAMMY DUCKWORTH","252"
"DeKALB","DEKALB 21","U.S. Senate","","Republican","MARK STEVEN KIRK","264"
"DeKALB","DEKALB 05","U.S. Senate","","Green","SCOTT SUMMERS","40"
"DeKALB","DEKALB 08","U.S. Senate","","Green","SCOTT SUMMERS","17"
"DeKALB","CORTLAND 03","U.S. Senate","","Libertarian","KENTON McMILLEN","31"
"DeKALB","CORTLAND 06","U.S. Senate","","Libertarian","KENTON McMILLEN","55"
"DeKALB","DEKALB 02","U.S. Senate","","Democratic","TAMMY DUCKWORTH","849"
"DeKALB","DEKALB 05","U.S. Senate","","Democratic","TAMMY DUCKWORTH","817"
"DeKALB","SOUTH GROVE 01","U.S. Senate","","Republican","MARK STEVEN KIRK","166"
"DeKALB","SQUAW GROVE 01","U.S. Senate","","Republican","MARK STEVEN KIRK","766"
"DeKALB","SANDWICH 05","U.S. Senate","","Green","SCOTT SUMMERS","19"
"DeKALB","KINGSTON 01","U.S. Senate","","Libertarian","KENTON McMILLEN","92"
"DeKALB","DEKALB 03","U.S. Senate","","Democratic","TAMMY DUCKWORTH","485"
"DeKALB","SANDWICH 03","U.S. Senate","","Green","SCOTT SUMMERS","28"
"DeKALB","SOUTH GROVE 01","U.S. Senate","","Green","SCOTT SUMMERS","7"
"DeKALB","GENOA 01","U.S. Senate","","Libertarian","KENTON McMILLEN","73"
"DeKALB","MALTA 01","U.S. Senate","","Libertarian","KENTON McMILLEN","50"
"DeKALB","SANDWICH 02","U.S. Senate","","Democratic","TAMMY DUCKWORTH","267"
"DeKALB","SOMONAUK 01","U.S. Senate","","Democratic","TAMMY DUCKWORTH","318"
"DeKALB","DEKALB 19","U.S. Senate","","Republican","MARK STEVEN KIRK","144"
"DeKALB","DEKALB 25","U.S. Senate","","Republican","MARK STEVEN KIRK","236"
"DeKALB","DEKALB 12","U.S. Senate","","Green","SCOTT SUMMERS","8"
"DeKALB","DEKALB 02","U.S. Senate","","Libertarian","KENTON McMILLEN","64"
"DeKALB","DEKALB 24","U.S. Senate","","Democratic","TAMMY DUCKWORTH","235"
"DeKALB","GENOA 01","U.S. Senate","","Democratic","TAMMY DUCKWORTH","419"
"DeKALB","MALTA 01","U.S. Senate","","Democratic","TAMMY DUCKWORTH","275"
"DeKALB","PIERCE 01","U.S. Senate","","Democratic","TAMMY DUCKWORTH","69"
"DeKALB","DEKALB 07","U.S. Senate","","Republican","MARK STEVEN KIRK","262"
"DeKALB","DEKALB 10","U.S. Senate","","Republican","MARK STEVEN KIRK","181"
"DeKALB","DEKALB 13","U.S. Senate","","Republican","MARK STEVEN KIRK","252"
"DeKALB","DEKALB 16","U.S. Senate","","Republican","MARK STEVEN KIRK","189"
"DeKALB","SYCAMORE 11","U.S. Senate","","Libertarian","KENTON McMILLEN","28"
"DeKALB","CLINTON 01","U.S. Senate","","Democratic","TAMMY DUCKWORTH","274"
"DeKALB","CORTLAND 06","U.S. Senate","","Democratic","TAMMY DUCKWORTH","389"
"DeKALB","DEKALB 01","U.S. Senate","","Democratic","TAMMY DUCKWORTH","307"
"DeKALB","FRANKLIN 01","U.S. Senate","","Green","SCOTT SUMMERS","35"
"DeKALB","DEKALB 24","President","","Democratic","HILLARY RODHAM CLINTON","258"
"DeKALB","CORTLAND 04","President","","Green","JILL STEIN","7"
"DeKALB","SOUTH GROVE 01","President","","Democratic","HILLARY RODHAM CLINTON","51"
"DeKALB","SQUAW GROVE 01","President","","Democratic","HILLARY RODHAM CLINTON","465"
"DeKALB","AFTON 01","President","","Republican","DONALD J. TRUMP","221"
"DeKALB","SYCAMORE 06","President","","Republican","DONALD J. TRUMP","264"
"DeKALB","SYCAMORE 09","President","","Republican","DONALD J. TRUMP","422"
"DeKALB","DEKALB 09","President","","Green","JILL STEIN","24"
"DeKALB","CORTLAND 07","President","","Libertarian","GARY JOHNSON","14"
"DeKALB","DEKALB 20","President","","Libertarian","GARY JOHNSON","24"
"DeKALB","GENOA 02","President","","Democratic","HILLARY RODHAM CLINTON","442"
"DeKALB","MAYFIELD 01","President","","Democratic","HILLARY RODHAM CLINTON","170"
"DeKALB","MAYFIELD 01","President","","Republican","DONALD J. TRUMP","278"
"DeKALB","SANDWICH 03","President","","Republican","DONALD J. TRUMP","315"
"DeKALB","SOUTH GROVE 01","President","","Republican","DONALD J. TRUMP","181"
"DeKALB","AFTON 01","President","","Green","JILL STEIN","3"
"DeKALB","CORTLAND 02","President","","Green","JILL STEIN","12"
"DeKALB","SYCAMORE 09","President","","Green","JILL STEIN","10"
"DeKALB","SOMONAUK 01","President","","Libertarian","GARY JOHNSON","60"
"DeKALB","SYCAMORE 05","President","","Libertarian","GARY JOHNSON","26"
"DeKALB","SYCAMORE 04","President","","Republican","DONALD J. TRUMP","213"
"DeKALB","SYCAMORE 07","President","","Republican","DONALD J. TRUMP","391"
"DeKALB","SYCAMORE 10","President","","Republican","DONALD J. TRUMP","267"
"DeKALB","DEKALB 10","President","","Green","JILL STEIN","14"
"DeKALB","DEKALB 13","President","","Green","JILL STEIN","20"
"DeKALB","CORTLAND 08","President","","Libertarian","GARY JOHNSON","35"
"DeKALB","DEKALB 03","President","","Libertarian","GARY JOHNSON","37"
"DeKALB","PAW PAW 01","President","","Democratic","HILLARY RODHAM CLINTON","38"
"DeKALB","SYCAMORE 03","President","","Republican","DONALD J. TRUMP","472"
"DeKALB","DEKALB 12","President","","Green","JILL STEIN","11"
"DeKALB","DEKALB 02","President","","Libertarian","GARY JOHNSON","60"
"DeKALB","SYCAMORE 11","President","","Libertarian","GARY JOHNSON","20"
"DeKALB","AFTON 01","President","","Democratic","HILLARY RODHAM CLINTON","247"
"DeKALB","SYCAMORE 03","President","","Democratic","HILLARY RODHAM CLINTON","288"
"DeKALB","DEKALB 09","President","","Democratic","HILLARY RODHAM CLINTON","614"
"DeKALB","DEKALB 12","President","","Democratic","HILLARY RODHAM CLINTON","329"
"DeKALB","DEKALB 18","President","","Democratic","HILLARY RODHAM CLINTON","169"
"DeKALB","DEKALB 21","President","","Republican","DONALD J. TRUMP","263"
"DeKALB","SYCAMORE 02","President","","Green","JILL STEIN","14"
"DeKALB","SANDWICH 01","President","","Libertarian","GARY JOHNSON","41"
"DeKALB","DEKALB 21","President","","Democratic","HILLARY RODHAM CLINTON","388"
"DeKALB","GENOA 01","President","","Republican","DONALD J. TRUMP","686"
"DeKALB","MALTA 01","President","","Republican","DONALD J. TRUMP","407"
"DeKALB","PIERCE 01","President","","Republican","DONALD J. TRUMP","172"
"DeKALB","SYCAMORE 11","President","","Green","JILL STEIN","3"
"DeKALB","SYCAMORE 01","President","","Libertarian","GARY JOHNSON","52"
"DeKALB","SYCAMORE 04","President","","Libertarian","GARY JOHNSON","44"
"DeKALB","SANDWICH 05","President","","Democratic","HILLARY RODHAM CLINTON","238"
"DeKALB","SOMONAUK 01","President","","Republican","DONALD J. TRUMP","594"
"DeKALB","CORTLAND 07","President","","Green","JILL STEIN","10"
"DeKALB","SYCAMORE 10","President","","Libertarian","GARY JOHNSON","56"
"DeKALB","DEKALB 03","President","","Democratic","HILLARY RODHAM CLINTON","488"
"DeKALB","DEKALB 12","President","","Republican","DONALD J. TRUMP","157"
"DeKALB","PIERCE 01","President","","Green","JILL STEIN","0"
"DeKALB","DEKALB 23","President","","Libertarian","GARY JOHNSON","26"
"DeKALB","DEKALB 11","President","","Democratic","HILLARY RODHAM CLINTON","369"
"DeKALB","DEKALB 17","President","","Republican","DONALD J. TRUMP","97"
"DeKALB","CORTLAND 02","President","","Democratic","HILLARY RODHAM CLINTON","456"
"DeKALB","SYCAMORE 06","President","","Democratic","HILLARY RODHAM CLINTON","407"
"DeKALB","CORTLAND 05","President","","Republican","DONALD J. TRUMP","120"
"DeKALB","VICTOR 01","President","","Republican","DONALD J. TRUMP","132"
"DeKALB","DEKALB 15","President","","Green","JILL STEIN","8"
"DeKALB","DEKALB 21","President","","Green","JILL STEIN","5"
"DeKALB","DEKALB 24","President","","Green","JILL STEIN","5"
"DeKALB","DEKALB 05","President","","Republican","DONALD J. TRUMP","173"
"DeKALB","DEKALB 23","President","","Green","JILL STEIN","14"
"DeKALB","DEKALB 13","President","","Libertarian","GARY JOHNSON","55"
"DeKALB","VICTOR 01","President","","Democratic","HILLARY RODHAM CLINTON","31"
"DeKALB","DEKALB 03","President","","Republican","DONALD J. TRUMP","301"
"DeKALB","DEKALB 25","President","","Democratic","HILLARY RODHAM CLINTON","349"
"DeKALB","CORTLAND 05","President","","Green","JILL STEIN","1"
"DeKALB","VICTOR 01","President","","Green","JILL STEIN","0"
"DeKALB","SYCAMORE 02","President","","Libertarian","GARY JOHNSON","38"
"DeKALB","FRANKLIN 01","President","","Democratic","HILLARY RODHAM CLINTON","368"
"DeKALB","MILAN 01","President","","Republican","DONALD J. TRUMP","129"
"DeKALB","DEKALB 22","President","","Democratic","HILLARY RODHAM CLINTON","391"
"DeKALB","DEKALB 22","President","","Republican","DONALD J. TRUMP","182"
"DeKALB","DEKALB 25","President","","Republican","DONALD J. TRUMP","211"
"DeKALB","GENOA 02","President","","Republican","DONALD J. TRUMP","638"
"DeKALB","SYCAMORE 06","President","","Green","JILL STEIN","8"
"DeKALB","SANDWICH 05","President","","Libertarian","GARY JOHNSON","32"
"DeKALB","SYCAMORE 09","President","","Democratic","HILLARY RODHAM CLINTON","388"
"DeKALB","CORTLAND 02","President","","Republican","DONALD J. TRUMP","453"
"DeKALB","CORTLAND 08","President","","Republican","DONALD J. TRUMP","274"
"DeKALB","DEKALB 18","President","","Green","JILL STEIN","5"
"DeKALB","DEKALB 08","President","","Libertarian","GARY JOHNSON","44"
"DeKALB","SYCAMORE 01","President","","Democratic","HILLARY RODHAM CLINTON","266"
"DeKALB","SYCAMORE 04","President","","Democratic","HILLARY RODHAM CLINTON","265"
"DeKALB","CLINTON 01","President","","Republican","DONALD J. TRUMP","470"
"DeKALB","CORTLAND 03","President","","Republican","DONALD J. TRUMP","274"
"DeKALB","DEKALB 07","President","","Green","JILL STEIN","12"
"DeKALB","DEKALB 16","President","","Green","JILL STEIN","22"
"DeKALB","CORTLAND 05","President","","Libertarian","GARY JOHNSON","15"
"DeKALB","PIERCE 01","President","","Democratic","HILLARY RODHAM CLINTON","75"
"DeKALB","SANDWICH 02","President","","Democratic","HILLARY RODHAM CLINTON","249"
"DeKALB","SYCAMORE 02","President","","Republican","DONALD J. TRUMP","330"
"DeKALB","SYCAMORE 05","President","","Republican","DONALD J. TRUMP","191"
"DeKALB","DEKALB 05","President","","Green","JILL STEIN","39"
"DeKALB","CORTLAND 03","President","","Libertarian","GARY JOHNSON","39"
"DeKALB","SOMONAUK 01","President","","Democratic","HILLARY RODHAM CLINTON","311"
"DeKALB","SYCAMORE 02","President","","Democratic","HILLARY RODHAM CLINTON","310"
"DeKALB","CORTLAND 01","President","","Republican","DONALD J. TRUMP","523"
"DeKALB","SYCAMORE 08","President","","Republican","DONALD J. TRUMP","214"
"DeKALB","DEKALB 11","President","","Green","JILL STEIN","10"
"DeKALB","DEKALB 14","President","","Green","JILL STEIN","11"
"DeKALB","SANDWICH 03","President","","Democratic","HILLARY RODHAM CLINTON","235"
"DeKALB","SQUAW GROVE 01","President","","Republican","DONALD J. TRUMP","788"
"DeKALB","DEKALB 03","President","","Green","JILL STEIN","10"
"DeKALB","DEKALB 06","President","","Green","JILL STEIN","6"
"DeKALB","CORTLAND 01","President","","Libertarian","GARY JOHNSON","71"
"DeKALB","CORTLAND 04","President","","Libertarian","GARY JOHNSON","15"
"DeKALB","DEKALB 05","President","","Libertarian","GARY JOHNSON","65"
"DeKALB","DEKALB 11","President","","Libertarian","GARY JOHNSON","32"
"DeKALB","DEKALB 14","President","","Libertarian","GARY JOHNSON","15"
"DeKALB","DEKALB 04","President","","Republican","DONALD J. TRUMP","82"
"DeKALB","CORTLAND 05","President","","Democratic","HILLARY RODHAM CLINTON","106"
"DeKALB","CORTLAND 08","President","","Democratic","HILLARY RODHAM CLINTON","305"
"DeKALB","GENOA 01","President","","Green","JILL STEIN","23"
"DeKALB","DEKALB 17","President","","Libertarian","GARY JOHNSON","11"
"DeKALB","DEKALB 19","President","","Democratic","HILLARY RODHAM CLINTON","287"
"DeKALB","SOUTH GROVE 01","President","","Green","JILL STEIN","7"
"DeKALB","SQUAW GROVE 01","President","","Green","JILL STEIN","21"
"DeKALB","MALTA 01","President","","Libertarian","GARY JOHNSON","52"
"DeKALB","PIERCE 01","President","","Libertarian","GARY JOHNSON","14"
"DeKALB","DEKALB 13","President","","Democratic","HILLARY RODHAM CLINTON","422"
"DeKALB","DEKALB 16","President","","Democratic","HILLARY RODHAM CLINTON","273"
"DeKALB","SYCAMORE 03","President","","Green","JILL STEIN","12"
"DeKALB","SANDWICH 02","President","","Libertarian","GARY JOHNSON","35"
"DeKALB","DEKALB 01","President","","Libertarian","GARY JOHNSON","27"
"DeKALB","DEKALB 04","President","","Libertarian","GARY JOHNSON","39"
"DeKALB","SYCAMORE 05","President","","Democratic","HILLARY RODHAM CLINTON","271"
"DeKALB","CORTLAND 04","President","","Republican","DONALD J. TRUMP","170"
"DeKALB","SYCAMORE 11","President","","Republican","DONALD J. TRUMP","251"
"DeKALB","DEKALB 17","President","","Green","JILL STEIN","11"
"DeKALB","DEKALB 07","President","","Libertarian","GARY JOHNSON","41"
"DeKALB","DEKALB 14","President","","Democratic","HILLARY RODHAM CLINTON","148"
"DeKALB","DEKALB 14","President","","Republican","DONALD J. TRUMP","102"
"DeKALB","DEKALB 20","President","","Republican","DONALD J. TRUMP","188"
"DeKALB","DEKALB 23","President","","Republican","DONALD J. TRUMP","153"
"DeKALB","MILAN 01","President","","Green","JILL STEIN","1"
"DeKALB","SANDWICH 01","President","","Green","JILL STEIN","15"
"DeKALB","SHABBONA 01","President","","Green","JILL STEIN","8"
"DeKALB","DEKALB 22","President","","Libertarian","GARY JOHNSON","34"
"DeKALB","DEKALB 25","President","","Libertarian","GARY JOHNSON","40"
"DeKALB","MAYFIELD 01","President","","Libertarian","GARY JOHNSON","36"
"DeKALB","KINGSTON 01","President","","Democratic","HILLARY RODHAM CLINTON","592"
"DeKALB","SANDWICH 01","President","","Democratic","HILLARY RODHAM CLINTON","245"
"DeKALB","SHABBONA 01","President","","Republican","DONALD J. TRUMP","428"
"DeKALB","SYCAMORE 01","President","","Republican","DONALD J. TRUMP","243"
"DeKALB","CORTLAND 06","President","","Green","JILL STEIN","19"
"DeKALB","VICTOR 01","President","","Libertarian","GARY JOHNSON","7"
"DeKALB","DEKALB 15","President","","Democratic","HILLARY RODHAM CLINTON","140"
"DeKALB","SANDWICH 02","President","","Green","JILL STEIN","6"
"DeKALB","FRANKLIN 01","President","","Libertarian","GARY JOHNSON","62"
"DeKALB","DEKALB 17","President","","Democratic","HILLARY RODHAM CLINTON","194"
"DeKALB","DEKALB 23","President","","Democratic","HILLARY RODHAM CLINTON","250"
"DeKALB","KINGSTON 01","President","","Republican","DONALD J. TRUMP","980"
"DeKALB","CLINTON 01","President","","Green","JILL STEIN","17"
"DeKALB","SYCAMORE 04","President","","Green","JILL STEIN","12"
"DeKALB","SYCAMORE 07","President","","Green","JILL STEIN","7"
"DeKALB","SYCAMORE 10","President","","Green","JILL STEIN","10"
"DeKALB","SANDWICH 03","President","","Libertarian","GARY JOHNSON","24"
"DeKALB","SOUTH GROVE 01","President","","Libertarian","GARY JOHNSON","7"
"DeKALB","SQUAW GROVE 01","President","","Libertarian","GARY JOHNSON","89"
"DeKALB","DEKALB 06","President","","Libertarian","GARY JOHNSON","30"
"DeKALB","DEKALB 07","President","","Democratic","HILLARY RODHAM CLINTON","403"
"DeKALB","PAW PAW 01","President","","Republican","DONALD J. TRUMP","131"
"DeKALB","CORTLAND 08","President","","Green","JILL STEIN","4"
"DeKALB","SYCAMORE 08","President","","Libertarian","GARY JOHNSON","44"
"DeKALB","","President","","Nonpartisan","write-in","810"
"DeKALB","DEKALB 01","President","","Democratic","HILLARY RODHAM CLINTON","306"
"DeKALB","DEKALB 10","President","","Democratic","HILLARY RODHAM CLINTON","360"
"DeKALB","DEKALB 10","President","","Republican","DONALD J. TRUMP","160"
"DeKALB","DEKALB 19","President","","Republican","DONALD J. TRUMP","127"
"DeKALB","SANDWICH 03","President","","Green","JILL STEIN","13"
"DeKALB","GENOA 01","President","","Libertarian","GARY JOHNSON","72"
"DeKALB","GENOA 01","President","","Democratic","HILLARY RODHAM CLINTON","416"
"DeKALB","SANDWICH 02","President","","Republican","DONALD J. TRUMP","421"
"DeKALB","CORTLAND 01","President","","Green","JILL STEIN","25"
"DeKALB","SYCAMORE 05","President","","Green","JILL STEIN","9"
"DeKALB","SYCAMORE 08","President","","Green","JILL STEIN","7"
"DeKALB","SANDWICH 04","President","","Libertarian","GARY JOHNSON","29"
"DeKALB","SHABBONA 01","President","","Libertarian","GARY JOHNSON","29"
"DeKALB","CORTLAND 04","President","","Democratic","HILLARY RODHAM CLINTON","172"
"DeKALB","CORTLAND 07","President","","Democratic","HILLARY RODHAM CLINTON","141"
"DeKALB","DEKALB 02","President","","Democratic","HILLARY RODHAM CLINTON","905"
"DeKALB","SYCAMORE 11","President","","Democratic","HILLARY RODHAM CLINTON","200"
