"county","precinct","office","district","party","candidate","votes"
"MACOUPIN","STAUNTON 4","U.S. Senate","","Libertarian","KENTON McMILLEN","12"
"MACOUPIN","WESTERN MOUND","U.S. Senate","","NonPartisan","Write-In","0"
"MACOUPIN","BUNKER HILL 2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","169"
"MACOUPIN","CARLINVILLE 5","U.S. Senate","","Democrat","TAMMY DUCKWORTH","219"
"MACOUPIN","POLK","U.S. Senate","","Democrat","TAMMY DUCKWORTH","163"
"MACOUPIN","CARLINVILLE 3","U.S. Senate","","Republican","MARK STEVEN KIRK","328"
"MACOUPIN","MT. OLIVE 2","U.S. Senate","","Republican","MARK STEVEN KIRK","97"
"MACOUPIN","MT. OLIVE 3","U.S. Senate","","NonPartisan","Write-In","1"
"MACOUPIN","STAUNTON 3","U.S. Senate","","NonPartisan","Write-In","1"
"MACOUPIN","GIRARD 2","U.S. Senate","","Republican","MARK STEVEN KIRK","315"
"MACOUPIN","VIRDEN 3","U.S. Senate","","NonPartisan","Write-In","1"
"MACOUPIN","GILLESPIE 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","208"
"MACOUPIN","MT. OLIVE 3","U.S. Senate","","Green","SCOTT SUMMERS","7"
"MACOUPIN","STAUNTON 3","U.S. Senate","","Green","SCOTT SUMMERS","13"
"MACOUPIN","BRUSHY MOUND","U.S. Senate","","Libertarian","KENTON McMILLEN","12"
"MACOUPIN","NORTH OTTER","U.S. Senate","","Libertarian","KENTON McMILLEN","10"
"MACOUPIN","VIRDEN 4","U.S. Senate","","Libertarian","KENTON McMILLEN","9"
"MACOUPIN","BIRD","U.S. Senate","","NonPartisan","Write-In","0"
"MACOUPIN","CAHOKIA 5","U.S. Senate","","Libertarian","KENTON McMILLEN","7"
"MACOUPIN","CARLINVILLE 2","U.S. Senate","","Libertarian","KENTON McMILLEN","20"
"MACOUPIN","STAUNTON 1","U.S. Senate","","Libertarian","KENTON McMILLEN","13"
"MACOUPIN","STAUNTON 4","U.S. Senate","","NonPartisan","Write-In","0"
"MACOUPIN","DORCHESTER 2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","209"
"MACOUPIN","VIRDEN 3","U.S. Senate","","Democrat","TAMMY DUCKWORTH","152"
"MACOUPIN","CHESTERFIELD","U.S. Senate","","Republican","MARK STEVEN KIRK","181"
"MACOUPIN","VIRDEN 1","U.S. Senate","","Republican","MARK STEVEN KIRK","222"
"MACOUPIN","GILLESPIE 1","U.S. Senate","","Green","SCOTT SUMMERS","3"
"MACOUPIN","HILYARD","U.S. Senate","","NonPartisan","Write-In","0"
"MACOUPIN","CARLINVILLE 2","U.S. Senate","","Green","SCOTT SUMMERS","8"
"MACOUPIN","MT. OLIVE 1","U.S. Senate","","Green","SCOTT SUMMERS","4"
"MACOUPIN","NILWOOD 2","U.S. Senate","","Green","SCOTT SUMMERS","1"
"MACOUPIN","STAUNTON 1","U.S. Senate","","Green","SCOTT SUMMERS","6"
"MACOUPIN","DORCHESTER 1","U.S. Senate","","Libertarian","KENTON McMILLEN","12"
"MACOUPIN","VIRDEN 2","U.S. Senate","","Libertarian","KENTON McMILLEN","16"
"MACOUPIN","BRUSHY MOUND","U.S. Senate","","NonPartisan","Write-In","2"
"MACOUPIN","CAHOKIA 4","U.S. Senate","","NonPartisan","Write-In","0"
"MACOUPIN","BARR","President","","Democrat","HILLARY RODHAM CLINTON","25"
"MACOUPIN","CARLINVILLE 5","President","","Democrat","HILLARY RODHAM CLINTON","147"
"MACOUPIN","MT. OLIVE 4","President","","Democrat","HILLARY RODHAM CLINTON","96"
"MACOUPIN","STAUNTON 4","President","","Democrat","HILLARY RODHAM CLINTON","187"
"MACOUPIN","BARR","President","","Republican","DONALD J. TRUMP","126"
"MACOUPIN","BARR","President","","Green","JILL STEIN","1"
"MACOUPIN","MT. OLIVE 4","President","","Green","JILL STEIN","2"
"MACOUPIN","STAUNTON 4","President","","Green","JILL STEIN","12"
"MACOUPIN","BUNKER HILL 1","President","","Libertarian","GARY JOHNSON","19"
"MACOUPIN","DORCHESTER 2","President","","Republican","DONALD J. TRUMP","237"
"MACOUPIN","CAHOKIA 2","President","","Libertarian","GARY JOHNSON","17"
"MACOUPIN","SHIPMAN 1","President","","Libertarian","GARY JOHNSON","14"
"MACOUPIN","CAHOKIA 1","President","","NonPartisan","Write-In","0"
"MACOUPIN","SHAWS POINT","President","","Republican","DONALD J. TRUMP","211"
"MACOUPIN","NILWOOD 2","President","","NonPartisan","Write-In","0"
"MACOUPIN","CARLINVILLE 5","President","","Republican","DONALD J. TRUMP","260"
"MACOUPIN","CARLINVILLE 5","President","","Green","JILL STEIN","4"
"MACOUPIN","WESTERN MOUND","President","","Libertarian","GARY JOHNSON","6"
"MACOUPIN","HILYARD","President","","NonPartisan","Write-In","0"
"MACOUPIN","CAHOKIA 3","President","","Democrat","HILLARY RODHAM CLINTON","135"
"MACOUPIN","GIRARD 1","President","","Democrat","HILLARY RODHAM CLINTON","88"
"MACOUPIN","SHIPMAN 2","President","","Republican","DONALD J. TRUMP","113"
"MACOUPIN","MT. OLIVE 3","President","","Libertarian","GARY JOHNSON","14"
"MACOUPIN","BRIGHTON 1","President","","NonPartisan","Write-In","8"
"MACOUPIN","CAHOKIA 5","President","","NonPartisan","Write-In","3"
"MACOUPIN","CAHOKIA 2","President","","Democrat","HILLARY RODHAM CLINTON","168"
"MACOUPIN","MT. OLIVE 3","President","","Democrat","HILLARY RODHAM CLINTON","81"
"MACOUPIN","CARLINVILLE 4","President","","Green","JILL STEIN","1"
"MACOUPIN","MT. OLIVE 3","President","","Green","JILL STEIN","3"
"MACOUPIN","STAUNTON 3","President","","Green","JILL STEIN","12"
"MACOUPIN","BRUSHY MOUND","President","","Libertarian","GARY JOHNSON","9"
"MACOUPIN","CARLINVILLE 3","President","","Libertarian","GARY JOHNSON","41"
"MACOUPIN","GILLESPIE 1","President","","Libertarian","GARY JOHNSON","18"
"MACOUPIN","NORTH OTTER","President","","Libertarian","GARY JOHNSON","11"
"MACOUPIN","VIRDEN 4","President","","Libertarian","GARY JOHNSON","17"
"MACOUPIN","CARLINVILLE 6","President","","Republican","DONALD J. TRUMP","293"
"MACOUPIN","BIRD","President","","Green","JILL STEIN","1"
"MACOUPIN","GILLESPIE 4","President","","Green","JILL STEIN","1"
"MACOUPIN","BUNKER HILL 2","President","","Libertarian","GARY JOHNSON","20"
"MACOUPIN","GILLESPIE 3","President","","Libertarian","GARY JOHNSON","4"
"MACOUPIN","BUNKER HILL 3","President","","Democrat","HILLARY RODHAM CLINTON","235"
"MACOUPIN","CARLINVILLE 2","President","","Democrat","HILLARY RODHAM CLINTON","200"
"MACOUPIN","BUNKER HILL 3","President","","Republican","DONALD J. TRUMP","448"
"MACOUPIN","GILLESPIE 4","President","","Republican","DONALD J. TRUMP","120"
"MACOUPIN","CARLINVILLE 2","President","","Green","JILL STEIN","8"
"MACOUPIN","STAUNTON 1","President","","Green","JILL STEIN","3"
"MACOUPIN","VIRDEN 2","President","","Libertarian","GARY JOHNSON","21"
"MACOUPIN","BUNKER HILL 2","President","","NonPartisan","Write-In","2"
"MACOUPIN","GILLESPIE 3","President","","NonPartisan","Write-In","2"
"MACOUPIN","POLK","President","","NonPartisan","Write-In","3"
"MACOUPIN","NORTH PALMYRA","President","","Libertarian","GARY JOHNSON","17"
"MACOUPIN","BUNKER HILL 1","President","","NonPartisan","Write-In","4"
"MACOUPIN","CARLINVILLE 1","President","","Democrat","HILLARY RODHAM CLINTON","256"
"MACOUPIN","SOUTH PALMYRA","President","","Democrat","HILLARY RODHAM CLINTON","63"
"MACOUPIN","CARLINVILLE 1","President","","Republican","DONALD J. TRUMP","429"
"MACOUPIN","SOUTH PALMYRA","President","","Republican","DONALD J. TRUMP","278"
"MACOUPIN","SOUTH PALMYRA","President","","Green","JILL STEIN","3"
"MACOUPIN","BRIGHTON 1","President","","Libertarian","GARY JOHNSON","24"
"MACOUPIN","CHESTERFIELD","President","","Libertarian","GARY JOHNSON","17"
"MACOUPIN","BRUSHY MOUND","President","","Democrat","HILLARY RODHAM CLINTON","105"
"MACOUPIN","VIRDEN 4","President","","Democrat","HILLARY RODHAM CLINTON","66"
"MACOUPIN","BRUSHY MOUND","President","","Republican","DONALD J. TRUMP","299"
"MACOUPIN","NORTH OTTER","President","","Green","JILL STEIN","4"
"MACOUPIN","GIRARD 1","President","","Libertarian","GARY JOHNSON","16"
"MACOUPIN","SHIPMAN 2","President","","Libertarian","GARY JOHNSON","7"
"MACOUPIN","CAHOKIA 2","President","","NonPartisan","Write-In","2"
"MACOUPIN","SHIPMAN 1","President","","NonPartisan","Write-In","0"
"MACOUPIN","BUNKER HILL 2","President","","Republican","DONALD J. TRUMP","247"
"MACOUPIN","POLK","President","","Republican","DONALD J. TRUMP","247"
"MACOUPIN","GILLESPIE 3","President","","Green","JILL STEIN","2"
"MACOUPIN","CAHOKIA 5","President","","Libertarian","GARY JOHNSON","11"
"MACOUPIN","SOUTH OTTER","President","","Libertarian","GARY JOHNSON","10"
"MACOUPIN","MT. OLIVE 3","President","","NonPartisan","Write-In","0"
"MACOUPIN","STAUNTON 2","President","","Green","JILL STEIN","6"
"MACOUPIN","VIRDEN 3","President","","Libertarian","GARY JOHNSON","17"
"MACOUPIN","GILLESPIE 6","President","","Republican","DONALD J. TRUMP","174"
"MACOUPIN","SHIPMAN 1","President","","Republican","DONALD J. TRUMP","294"
"MACOUPIN","VIRDEN 4","President","","NonPartisan","Write-In","2"
"MACOUPIN","STAUNTON 5","President","","Democrat","HILLARY RODHAM CLINTON","157"
"MACOUPIN","STAUNTON 4","President","","Libertarian","GARY JOHNSON","24"
"MACOUPIN","PRESIDENTIAL BALLOT","President","","Libertarian","GARY JOHNSON","0"
"MACOUPIN","CAHOKIA 4","President","","Democrat","HILLARY RODHAM CLINTON","43"
"MACOUPIN","CAHOKIA 4","President","","Republican","DONALD J. TRUMP","119"
"MACOUPIN","SHIPMAN 3","President","","Republican","DONALD J. TRUMP","96"
"MACOUPIN","CARLINVILLE 6","President","","Green","JILL STEIN","6"
"MACOUPIN","MT. OLIVE 5","President","","Green","JILL STEIN","2"
"MACOUPIN","BARR","President","","Libertarian","GARY JOHNSON","6"
"MACOUPIN","POLK","President","","Libertarian","GARY JOHNSON","17"
"MACOUPIN","NILWOOD 1","President","","NonPartisan","Write-In","1"
"MACOUPIN","VIRDEN 2","President","","NonPartisan","Write-In","4"
"MACOUPIN","MT. OLIVE 1","President","","Democrat","HILLARY RODHAM CLINTON","84"
"MACOUPIN","MT. OLIVE 1","President","","Green","JILL STEIN","1"
"MACOUPIN","DORCHESTER 1","President","","Libertarian","GARY JOHNSON","11"
"MACOUPIN","BIRD","President","","Democrat","HILLARY RODHAM CLINTON","36"
"MACOUPIN","CARLINVILLE 6","President","","Democrat","HILLARY RODHAM CLINTON","148"
"MACOUPIN","MT. OLIVE 5","President","","Democrat","HILLARY RODHAM CLINTON","115"
"MACOUPIN","SCOTTVILLE","President","","Democrat","HILLARY RODHAM CLINTON","25"
"MACOUPIN","SCOTTVILLE","President","","Republican","DONALD J. TRUMP","131"
"MACOUPIN","CARLINVILLE 1","President","","Libertarian","GARY JOHNSON","39"
"MACOUPIN","HONEY POINT","President","","Libertarian","GARY JOHNSON","4"
"MACOUPIN","HONEY POINT","President","","NonPartisan","Write-In","1"
"MACOUPIN","SOUTH OTTER","President","","NonPartisan","Write-In","4"
"MACOUPIN","BRIGHTON 1","President","","Democrat","HILLARY RODHAM CLINTON","116"
"MACOUPIN","MT. OLIVE 6","President","","Democrat","HILLARY RODHAM CLINTON","101"
"MACOUPIN","VIRDEN 1","President","","Democrat","HILLARY RODHAM CLINTON","97"
"MACOUPIN","CHESTERFIELD","President","","Republican","DONALD J. TRUMP","268"
"MACOUPIN","BRIGHTON 1","President","","Green","JILL STEIN","11"
"MACOUPIN","VIRDEN 1","President","","Green","JILL STEIN","2"
"MACOUPIN","BUNKER HILL 3","President","","Libertarian","GARY JOHNSON","25"
"MACOUPIN","BRIGHTON 3","President","","NonPartisan","Write-In","4"
"MACOUPIN","GIRARD 1","President","","NonPartisan","Write-In","1"
"MACOUPIN","CAHOKIA 5","President","","Democrat","HILLARY RODHAM CLINTON","121"
"MACOUPIN","SOUTH OTTER","President","","Democrat","HILLARY RODHAM CLINTON","41"
"MACOUPIN","CAHOKIA 5","President","","Republican","DONALD J. TRUMP","177"
"MACOUPIN","SOUTH OTTER","President","","Republican","DONALD J. TRUMP","209"
"MACOUPIN","HILYARD","President","","Green","JILL STEIN","2"
"MACOUPIN","SOUTH OTTER","President","","Green","JILL STEIN","3"
"MACOUPIN","BIRD","President","","Libertarian","GARY JOHNSON","8"
"MACOUPIN","MT. OLIVE 5","President","","Libertarian","GARY JOHNSON","18"
"MACOUPIN","STAUNTON 4","President","","NonPartisan","Write-In","8"
"MACOUPIN","CARLINVILLE 3","President","","Democrat","HILLARY RODHAM CLINTON","222"
"MACOUPIN","MT. OLIVE 2","President","","Democrat","HILLARY RODHAM CLINTON","126"
"MACOUPIN","MT. OLIVE 2","President","","Republican","DONALD J. TRUMP","142"
"MACOUPIN","STAUNTON 2","President","","Republican","DONALD J. TRUMP","303"
"MACOUPIN","CARLINVILLE 3","President","","Green","JILL STEIN","11"
"MACOUPIN","MT. OLIVE 2","President","","Green","JILL STEIN","2"
"MACOUPIN","BRIGHTON 3","President","","Libertarian","GARY JOHNSON","39"
"MACOUPIN","DORCHESTER 2","President","","Libertarian","GARY JOHNSON","22"
"MACOUPIN","NILWOOD 2","President","","Libertarian","GARY JOHNSON","4"
"MACOUPIN","STAUNTON 1","President","","NonPartisan","Write-In","3"
"MACOUPIN","SHIPMAN 2","President","","Democrat","HILLARY RODHAM CLINTON","21"
"MACOUPIN","GIRARD 1","President","","Republican","DONALD J. TRUMP","218"
"MACOUPIN","GIRARD 1","President","","Green","JILL STEIN","3"
"MACOUPIN","SHIPMAN 2","President","","Green","JILL STEIN","2"
"MACOUPIN","STAUNTON 3","President","","Libertarian","GARY JOHNSON","34"
"MACOUPIN","CHESTERFIELD","President","","NonPartisan","Write-In","1"
"MACOUPIN","VIRDEN 1","President","","NonPartisan","Write-In","2"
"MACOUPIN","GILLESPIE 4","President","","Democrat","HILLARY RODHAM CLINTON","38"
"MACOUPIN","BIRD","President","","Republican","DONALD J. TRUMP","131"
"MACOUPIN","MT. OLIVE 5","President","","Republican","DONALD J. TRUMP","184"
"MACOUPIN","BUNKER HILL 3","President","","Green","JILL STEIN","9"
"MACOUPIN","SCOTTVILLE","President","","Green","JILL STEIN","1"
"MACOUPIN","SOUTH PALMYRA","President","","Libertarian","GARY JOHNSON","11"
"MACOUPIN","CARLINVILLE 1","President","","NonPartisan","Write-In","6"
"MACOUPIN","HONEY POINT","President","","Republican","DONALD J. TRUMP","67"
"MACOUPIN","HONEY POINT","President","","Green","JILL STEIN","1"
"MACOUPIN","STAUNTON 5","President","","NonPartisan","Write-In","3"
"MACOUPIN","STAUNTON 1","President","","Democrat","HILLARY RODHAM CLINTON","124"
"MACOUPIN","CARLINVILLE 2","President","","Republican","DONALD J. TRUMP","307"
"MACOUPIN","MT. OLIVE 1","President","","Republican","DONALD J. TRUMP","141"
"MACOUPIN","STAUNTON 1","President","","Republican","DONALD J. TRUMP","207"
"MACOUPIN","BRIGHTON 2","President","","Libertarian","GARY JOHNSON","9"
"MACOUPIN","NILWOOD 1","President","","Libertarian","GARY JOHNSON","3"
"MACOUPIN","PRESIDENTIAL BALLOT","President","","NonPartisan","Write-In","0"
"MACOUPIN","CHESTERFIELD","President","","Democrat","HILLARY RODHAM CLINTON","61"
"MACOUPIN","MT. OLIVE 6","President","","Republican","DONALD J. TRUMP","166"
"MACOUPIN","CHESTERFIELD","President","","Green","JILL STEIN","1"
"MACOUPIN","SCOTTVILLE","President","","Libertarian","GARY JOHNSON","4"
"MACOUPIN","CAHOKIA 3","President","","NonPartisan","Write-In","3"
"MACOUPIN","NORTH PALMYRA","President","","Democrat","HILLARY RODHAM CLINTON","86"
"MACOUPIN","WESTERN MOUND","President","","Republican","DONALD J. TRUMP","121"
"MACOUPIN","BUNKER HILL 1","President","","Green","JILL STEIN","9"
"MACOUPIN","WESTERN MOUND","President","","Green","JILL STEIN","3"
"MACOUPIN","GIRARD 2","President","","Libertarian","GARY JOHNSON","14"
"MACOUPIN","STAUNTON 2","President","","NonPartisan","Write-In","2"
"MACOUPIN","GILLESPIE 5","President","","Democrat","HILLARY RODHAM CLINTON","226"
"MACOUPIN","GILLESPIE 5","President","","Republican","DONALD J. TRUMP","304"
"MACOUPIN","CARLINVILLE 2","President","","Libertarian","GARY JOHNSON","27"
"MACOUPIN","STAUNTON 1","President","","Libertarian","GARY JOHNSON","16"
"MACOUPIN","DORCHESTER 2","President","","NonPartisan","Write-In","5"
"MACOUPIN","MT. OLIVE 1","President","","NonPartisan","Write-In","1"
"MACOUPIN","BRIGHTON 2","President","","Democrat","HILLARY RODHAM CLINTON","92"
"MACOUPIN","CARLINVILLE 4","President","","Democrat","HILLARY RODHAM CLINTON","37"
"MACOUPIN","GILLESPIE 6","President","","Democrat","HILLARY RODHAM CLINTON","132"
"MACOUPIN","STAUNTON 3","President","","Democrat","HILLARY RODHAM CLINTON","245"
"MACOUPIN","CAHOKIA 2","President","","Republican","DONALD J. TRUMP","262"
"MACOUPIN","MT. OLIVE 3","President","","Republican","DONALD J. TRUMP","186"
"MACOUPIN","STAUNTON 3","President","","Republican","DONALD J. TRUMP","372"
"MACOUPIN","BRUSHY MOUND","President","","NonPartisan","Write-In","6"
"MACOUPIN","GILLESPIE 1","President","","NonPartisan","Write-In","5"
"MACOUPIN","NORTH OTTER","President","","NonPartisan","Write-In","4"
"MACOUPIN","HONEY POINT","President","","Democrat","HILLARY RODHAM CLINTON","32"
"MACOUPIN","CARLINVILLE 1","President","","Green","JILL STEIN","16"
"MACOUPIN","NILWOOD 1","President","","Green","JILL STEIN","3"
"MACOUPIN","VIRDEN 2","President","","Green","JILL STEIN","5"
"MACOUPIN","MT. OLIVE 6","President","","Libertarian","GARY JOHNSON","9"
"MACOUPIN","VIRDEN 1","President","","Libertarian","GARY JOHNSON","12"
"MACOUPIN","BIRD","President","","NonPartisan","Write-In","2"
"MACOUPIN","CARLINVILLE 6","President","","NonPartisan","Write-In","3"
"MACOUPIN","MT. OLIVE 5","President","","NonPartisan","Write-In","4"
"MACOUPIN","NILWOOD 2","President","","Democrat","HILLARY RODHAM CLINTON","21"
"MACOUPIN","BRIGHTON 3","President","","Republican","DONALD J. TRUMP","766"
"MACOUPIN","BRIGHTON 3","President","","Green","JILL STEIN","10"
"MACOUPIN","DORCHESTER 2","President","","Green","JILL STEIN","4"
"MACOUPIN","NILWOOD 2","President","","Green","JILL STEIN","1"
"MACOUPIN","VIRDEN 3","President","","Green","JILL STEIN","3"
"MACOUPIN","GILLESPIE 5","President","","NonPartisan","Write-In","2"
"MACOUPIN","SOUTH PALMYRA","President","","NonPartisan","Write-In","2"
"MACOUPIN","CAHOKIA 1","President","","Democrat","HILLARY RODHAM CLINTON","34"
"MACOUPIN","SHAWS POINT","President","","Democrat","HILLARY RODHAM CLINTON","93"
"MACOUPIN","CAHOKIA 1","President","","Republican","DONALD J. TRUMP","92"
"MACOUPIN","CAHOKIA 1","President","","Green","JILL STEIN","4"
"MACOUPIN","GILLESPIE 5","President","","Green","JILL STEIN","3"
"MACOUPIN","SHAWS POINT","President","","Green","JILL STEIN","1"
"MACOUPIN","MT. OLIVE 1","President","","Libertarian","GARY JOHNSON","11"
"MACOUPIN","CARLINVILLE 2","President","","NonPartisan","Write-In","2"
"MACOUPIN","VIRDEN 3","President","","NonPartisan","Write-In","1"
"MACOUPIN","VIRDEN 4","President","","Republican","DONALD J. TRUMP","168"
"MACOUPIN","BRUSHY MOUND","President","","Green","JILL STEIN","7"
"MACOUPIN","GILLESPIE 1","President","","Green","JILL STEIN","1"
"MACOUPIN","BUNKER HILL 2","President","","Democrat","HILLARY RODHAM CLINTON","107"
"MACOUPIN","GILLESPIE 3","President","","Democrat","HILLARY RODHAM CLINTON","62"
"MACOUPIN","POLK","President","","Democrat","HILLARY RODHAM CLINTON","92"
"MACOUPIN","PRESIDENTIAL BALLOT","President","","Democrat","HILLARY RODHAM CLINTON","0"
"MACOUPIN","GILLESPIE 3","President","","Republican","DONALD J. TRUMP","92"
"MACOUPIN","CARLINVILLE 4","President","","NonPartisan","Write-In","2"
"MACOUPIN","STAUNTON 3","President","","NonPartisan","Write-In","5"
"MACOUPIN","BRIGHTON 2","President","","Republican","DONALD J. TRUMP","314"
"MACOUPIN","VIRDEN 2","President","","Republican","DONALD J. TRUMP","250"
"MACOUPIN","SHIPMAN 1","President","","Green","JILL STEIN","4"
"MACOUPIN","CAHOKIA 1","President","","Libertarian","GARY JOHNSON","4"
"MACOUPIN","GILLESPIE 1","President","","Democrat","HILLARY RODHAM CLINTON","136"
"MACOUPIN","NORTH OTTER","President","","Democrat","HILLARY RODHAM CLINTON","127"
"MACOUPIN","GILLESPIE 1","President","","Republican","DONALD J. TRUMP","197"
"MACOUPIN","NORTH OTTER","President","","Republican","DONALD J. TRUMP","323"
"MACOUPIN","SHIPMAN 3","President","","Green","JILL STEIN","2"
"MACOUPIN","GILLESPIE 6","President","","NonPartisan","Write-In","6"
"MACOUPIN","BUNKER HILL 1","President","","Republican","DONALD J. TRUMP","348"
"MACOUPIN","CARLINVILLE 4","President","","Republican","DONALD J. TRUMP","51"
"MACOUPIN","NORTH PALMYRA","President","","Republican","DONALD J. TRUMP","283"
"MACOUPIN","GILLESPIE 2","President","","Green","JILL STEIN","3"
"MACOUPIN","NORTH PALMYRA","President","","Green","JILL STEIN","7"
"MACOUPIN","CAHOKIA 4","President","","Libertarian","GARY JOHNSON","11"
"MACOUPIN","SHIPMAN 3","President","","Libertarian","GARY JOHNSON","3"
"MACOUPIN","CARLINVILLE 3","President","","NonPartisan","Write-In","6"
"MACOUPIN","MT. OLIVE 2","President","","NonPartisan","Write-In","3"
"MACOUPIN","DORCHESTER 1","President","","Democrat","HILLARY RODHAM CLINTON","111"
"MACOUPIN","VIRDEN 2","President","","Democrat","HILLARY RODHAM CLINTON","123"
"MACOUPIN","DORCHESTER 1","President","","Republican","DONALD J. TRUMP","250"
"MACOUPIN","CAHOKIA 2","President","","Green","JILL STEIN","6"
"MACOUPIN","DORCHESTER 1","President","","Green","JILL STEIN","2"
"MACOUPIN","SHAWS POINT","President","","Libertarian","GARY JOHNSON","10"
"MACOUPIN","GIRARD 2","President","","NonPartisan","Write-In","7"
"MACOUPIN","SHIPMAN 3","President","","NonPartisan","Write-In","2"
"MACOUPIN","MT. OLIVE 4","President","","Republican","DONALD J. TRUMP","153"
"MACOUPIN","STAUNTON 4","President","","Republican","DONALD J. TRUMP","369"
"MACOUPIN","GILLESPIE 2","President","","Libertarian","GARY JOHNSON","17"
"MACOUPIN","GILLESPIE 2","President","","NonPartisan","Write-In","5"
"MACOUPIN","NORTH PALMYRA","President","","NonPartisan","Write-In","1"
"MACOUPIN","BUNKER HILL 1","President","","Democrat","HILLARY RODHAM CLINTON","138"
"MACOUPIN","GILLESPIE 2","President","","Democrat","HILLARY RODHAM CLINTON","81"
"MACOUPIN","WESTERN MOUND","President","","Democrat","HILLARY RODHAM CLINTON","19"
"MACOUPIN","GILLESPIE 2","President","","Republican","DONALD J. TRUMP","131"
"MACOUPIN","GIRARD 2","President","","Democrat","HILLARY RODHAM CLINTON","223"
"MACOUPIN","SHIPMAN 3","President","","Democrat","HILLARY RODHAM CLINTON","32"
"MACOUPIN","GIRARD 2","President","","Republican","DONALD J. TRUMP","408"
"MACOUPIN","STAUNTON 5","President","","Republican","DONALD J. TRUMP","257"
"MACOUPIN","CAHOKIA 4","President","","Green","JILL STEIN","1"
"MACOUPIN","GIRARD 2","President","","Green","JILL STEIN","7"
"MACOUPIN","STAUNTON 5","President","","Green","JILL STEIN","3"
"MACOUPIN","CARLINVILLE 5","President","","Libertarian","GARY JOHNSON","28"
"MACOUPIN","MT. OLIVE 4","President","","Libertarian","GARY JOHNSON","12"
"MACOUPIN","BRIGHTON 2","President","","NonPartisan","Write-In","1"
"MACOUPIN","DORCHESTER 1","President","","NonPartisan","Write-In","2"
"MACOUPIN","CAHOKIA 5","President","","Green","JILL STEIN","6"
"MACOUPIN","BARR","President","","NonPartisan","Write-In","1"
"MACOUPIN","CARLINVILLE 5","President","","NonPartisan","Write-In","5"
"MACOUPIN","MT. OLIVE 4","President","","NonPartisan","Write-In","2"
"MACOUPIN","HILYARD","President","","Democrat","HILLARY RODHAM CLINTON","105"
"MACOUPIN","HILYARD","President","","Republican","DONALD J. TRUMP","203"
"MACOUPIN","CARLINVILLE 6","President","","Libertarian","GARY JOHNSON","13"
"MACOUPIN","STAUNTON 5","President","","Libertarian","GARY JOHNSON","23"
"MACOUPIN","VIRDEN 4","President","","Green","JILL STEIN","2"
"MACOUPIN","CAHOKIA 3","President","","Libertarian","GARY JOHNSON","15"
"MACOUPIN","CAHOKIA 3","President","","Republican","DONALD J. TRUMP","238"
"MACOUPIN","CAHOKIA 3","President","","Green","JILL STEIN","3"
"MACOUPIN","CARLINVILLE 4","President","","Libertarian","GARY JOHNSON","8"
"MACOUPIN","MT. OLIVE 6","President","","NonPartisan","Write-In","3"
"MACOUPIN","BRIGHTON 1","President","","Republican","DONALD J. TRUMP","344"
"MACOUPIN","VIRDEN 1","President","","Republican","DONALD J. TRUMP","253"
"MACOUPIN","MT. OLIVE 6","President","","Green","JILL STEIN","4"
"MACOUPIN","GILLESPIE 4","President","","Libertarian","GARY JOHNSON","10"
"MACOUPIN","SHIPMAN 2","President","","NonPartisan","Write-In","2"
"MACOUPIN","STAUNTON 2","President","","Democrat","HILLARY RODHAM CLINTON","182"
"MACOUPIN","CARLINVILLE 3","President","","Republican","DONALD J. TRUMP","433"
"MACOUPIN","BUNKER HILL 3","President","","NonPartisan","Write-In","5"
"MACOUPIN","GILLESPIE 4","President","","NonPartisan","Write-In","0"
"MACOUPIN","SCOTTVILLE","President","","NonPartisan","Write-In","0"
"MACOUPIN","PRESIDENTIAL BALLOT","President","","Republican","DONALD J. TRUMP","0"
"MACOUPIN","BUNKER HILL 2","President","","Green","JILL STEIN","3"
"MACOUPIN","POLK","President","","Green","JILL STEIN","0"
"MACOUPIN","PRESIDENTIAL BALLOT","President","","Green","JILL STEIN","0"
"MACOUPIN","HILYARD","President","","Libertarian","GARY JOHNSON","6"
"MACOUPIN","WESTERN MOUND","President","","NonPartisan","Write-In","3"
"MACOUPIN","BRIGHTON 3","President","","Democrat","HILLARY RODHAM CLINTON","242"
"MACOUPIN","DORCHESTER 2","President","","Democrat","HILLARY RODHAM CLINTON","124"
"MACOUPIN","VIRDEN 3","President","","Democrat","HILLARY RODHAM CLINTON","117"
"MACOUPIN","NILWOOD 2","President","","Republican","DONALD J. TRUMP","107"
"MACOUPIN","VIRDEN 3","President","","Republican","DONALD J. TRUMP","285"
"MACOUPIN","GILLESPIE 6","President","","Libertarian","GARY JOHNSON","16"
"MACOUPIN","SHAWS POINT","President","","NonPartisan","Write-In","1"
"MACOUPIN","NILWOOD 1","President","","Democrat","HILLARY RODHAM CLINTON","48"
"MACOUPIN","SHIPMAN 1","President","","Democrat","HILLARY RODHAM CLINTON","94"
"MACOUPIN","NILWOOD 1","President","","Republican","DONALD J. TRUMP","120"
"MACOUPIN","BRIGHTON 2","President","","Green","JILL STEIN","2"
"MACOUPIN","GILLESPIE 6","President","","Green","JILL STEIN","2"
"MACOUPIN","GILLESPIE 5","President","","Libertarian","GARY JOHNSON","30"
"MACOUPIN","MT. OLIVE 2","President","","Libertarian","GARY JOHNSON","11"
