"county","precinct","office","district","party","candidate","votes"
"ROCK ISLAND","COAL VALLEY 1","U.S. Senator","","","KENTON McMILLEN","24"
"ROCK ISLAND","SO MOLINE 20","U.S. Senator","","NonPartisan","Write-in","1"
"ROCK ISLAND","SO MOLINE 26","U.S. Senator","","NonPartisan","Write-in","0"
"ROCK ISLAND","ROCK ISLAND 8","U.S. Senator","","NonPartisan","Write-in","1"
"ROCK ISLAND","SO ROCK ISLAND 1","U.S. Senator","","NonPartisan","Write-in","0"
"ROCK ISLAND","HAMPTON 4","U.S. Senator","","","TAMMY DUCKWORTH","235"
"ROCK ISLAND","SO MOLINE 10","U.S. Senator","","","TAMMY DUCKWORTH","266"
"ROCK ISLAND","MOLINE 10","U.S. Senator","","","TAMMY DUCKWORTH","284"
"ROCK ISLAND","MOLINE 16","U.S. Senator","","","TAMMY DUCKWORTH","298"
"ROCK ISLAND","MOLINE 19","U.S. Senator","","","TAMMY DUCKWORTH","135"
"ROCK ISLAND","SO MOLINE 4","U.S. Senator","","","MARK STEVEN KIRK","491"
"ROCK ISLAND","MOLINE 4","U.S. Senator","","","MARK STEVEN KIRK","277"
"ROCK ISLAND","MOLINE 10","U.S. Senator","","","MARK STEVEN KIRK","139"
"ROCK ISLAND","MOLINE 13","U.S. Senator","","","MARK STEVEN KIRK","170"
"ROCK ISLAND","HAMPTON 4","U.S. Senator","","","SCOTT SUMMERS","6"
"ROCK ISLAND","SO ROCK ISLAND 4","U.S. Senator","","","SCOTT SUMMERS","10"
"ROCK ISLAND","SO MOLINE 25","U.S. Senator","","","KENTON McMILLEN","13"
"ROCK ISLAND","ZUMA","U.S. Senator","","NonPartisan","Write-in","0"
"ROCK ISLAND","MOLINE 8","U.S. Senator","","NonPartisan","Write-in","1"
"ROCK ISLAND","ROCK ISLAND 14","U.S. Senator","","","TAMMY DUCKWORTH","228"
"ROCK ISLAND","SO ROCK ISLAND 8","U.S. Senator","","","TAMMY DUCKWORTH","343"
"ROCK ISLAND","SO ROCK ISLAND 11","U.S. Senator","","","TAMMY DUCKWORTH","302"
"ROCK ISLAND","DRURY","U.S. Senator","","","TAMMY DUCKWORTH","148"
"ROCK ISLAND","ROCK ISLAND 8","U.S. Senator","","","MARK STEVEN KIRK","70"
"ROCK ISLAND","SO ROCK ISLAND 2","U.S. Senator","","","MARK STEVEN KIRK","62"
"ROCK ISLAND","SO ROCK ISLAND 5","U.S. Senator","","","MARK STEVEN KIRK","265"
"ROCK ISLAND","SO MOLINE 23","U.S. Senator","","","SCOTT SUMMERS","12"
"ROCK ISLAND","SO MOLINE 17","U.S. Senator","","","KENTON McMILLEN","25"
"ROCK ISLAND","SO MOLINE 14","U.S. Senator","","NonPartisan","Write-in","1"
"ROCK ISLAND","BLACKHAWK 6","U.S. Senator","","NonPartisan","Write-in","0"
"ROCK ISLAND","SO ROCK ISLAND 5","U.S. Senator","","","TAMMY DUCKWORTH","382"
"ROCK ISLAND","BLACKHAWK 5","U.S. Senator","","","TAMMY DUCKWORTH","155"
"ROCK ISLAND","ZUMA","U.S. Senator","","","MARK STEVEN KIRK","241"
"ROCK ISLAND","PORT BYRON","U.S. Senator","","","MARK STEVEN KIRK","414"
"ROCK ISLAND","HAMPTON 16","U.S. Senator","","","MARK STEVEN KIRK","276"
"ROCK ISLAND","SO MOLINE 2","U.S. Senator","","","MARK STEVEN KIRK","215"
"ROCK ISLAND","SO MOLINE 5","U.S. Senator","","","MARK STEVEN KIRK","202"
"ROCK ISLAND","MOLINE 14","U.S. Senator","","","MARK STEVEN KIRK","112"
"ROCK ISLAND","BLACKHAWK 2","U.S. Senator","","","MARK STEVEN KIRK","135"
"ROCK ISLAND","BLACKHAWK 5","U.S. Senator","","","MARK STEVEN KIRK","158"
"ROCK ISLAND","HAMPTON 10","U.S. Senator","","","SCOTT SUMMERS","6"
"ROCK ISLAND","HAMPTON 4","U.S. Senator","","","KENTON McMILLEN","8"
"ROCK ISLAND","DRURY","U.S. Senator","","","KENTON McMILLEN","12"
"ROCK ISLAND","SO MOLINE 29","U.S. Senator","","","TAMMY DUCKWORTH","446"
"ROCK ISLAND","SO MOLINE 23","U.S. Senator","","","MARK STEVEN KIRK","115"
"ROCK ISLAND","SO MOLINE 26","U.S. Senator","","","MARK STEVEN KIRK","143"
"ROCK ISLAND","SO ROCK ISLAND 2","U.S. Senator","","","SCOTT SUMMERS","6"
"ROCK ISLAND","SO ROCK ISLAND 5","U.S. Senator","","","SCOTT SUMMERS","9"
"ROCK ISLAND","COE","U.S. Senator","","NonPartisan","Write-in","3"
"ROCK ISLAND","HAMPTON 14","U.S. Senator","","NonPartisan","Write-in","2"
"ROCK ISLAND","MOLINE 6","U.S. Senator","","NonPartisan","Write-in","1"
"ROCK ISLAND","MOLINE 12","U.S. Senator","","NonPartisan","Write-in","0"
"ROCK ISLAND","ROCK ISLAND 15","U.S. Senator","","NonPartisan","Write-in","3"
"ROCK ISLAND","BOWLING 1","U.S. Senator","","NonPartisan","Write-in","1"
"ROCK ISLAND","SO MOLINE 3","U.S. Senator","","","TAMMY DUCKWORTH","174"
"ROCK ISLAND","ROCK ISLAND 15","U.S. Senator","","","TAMMY DUCKWORTH","326"
"ROCK ISLAND","SO ROCK ISLAND 13","U.S. Senator","","","TAMMY DUCKWORTH","344"
"ROCK ISLAND","RURAL","U.S. Senator","","","TAMMY DUCKWORTH","205"
"ROCK ISLAND","ROCK ISLAND 9","U.S. Senator","","","MARK STEVEN KIRK","78"
"ROCK ISLAND","SO ROCK ISLAND 7","U.S. Senator","","","MARK STEVEN KIRK","154"
"ROCK ISLAND","CANOE CREEK","U.S. Senator","","","SCOTT SUMMERS","4"
"ROCK ISLAND","HAMPTON 2","U.S. Senator","","","SCOTT SUMMERS","12"
"ROCK ISLAND","HAMPTON 8","U.S. Senator","","","SCOTT SUMMERS","9"
"ROCK ISLAND","HAMPTON 2","U.S. Senator","","","KENTON McMILLEN","24"
"ROCK ISLAND","SO MOLINE 24","U.S. Senator","","","KENTON McMILLEN","19"
"ROCK ISLAND","SO MOLINE 4","U.S. Senator","","NonPartisan","Write-in","3"
"ROCK ISLAND","SO MOLINE 10","U.S. Senator","","NonPartisan","Write-in","1"
"ROCK ISLAND","SO ROCK ISLAND 11","U.S. Senator","","NonPartisan","Write-in","0"
"ROCK ISLAND","SO MOLINE 20","U.S. Senator","","","TAMMY DUCKWORTH","260"
"ROCK ISLAND","SO MOLINE 14","U.S. Senator","","","MARK STEVEN KIRK","163"
"ROCK ISLAND","ROCK ISLAND 4","U.S. Senator","","","SCOTT SUMMERS","3"
"ROCK ISLAND","SO ROCK ISLAND 11","U.S. Senator","","","SCOTT SUMMERS","10"
"ROCK ISLAND","SO ROCK ISLAND 14","U.S. Senator","","","SCOTT SUMMERS","13"
"ROCK ISLAND","SO ROCK ISLAND 5","U.S. Senator","","","KENTON McMILLEN","23"
"ROCK ISLAND","SO ROCK ISLAND 8","U.S. Senator","","","KENTON McMILLEN","19"
"ROCK ISLAND","HAMPTON 2","U.S. Senator","","NonPartisan","Write-in","0"
"ROCK ISLAND","ZUMA","U.S. Senator","","","TAMMY DUCKWORTH","150"
"ROCK ISLAND","MOLINE 14","U.S. Senator","","","TAMMY DUCKWORTH","135"
"ROCK ISLAND","MOLINE 17","U.S. Senator","","","TAMMY DUCKWORTH","264"
"ROCK ISLAND","SO ROCK ISLAND 2","U.S. Senator","","","TAMMY DUCKWORTH","271"
"ROCK ISLAND","MOLINE 8","U.S. Senator","","","MARK STEVEN KIRK","138"
"ROCK ISLAND","MOLINE 11","U.S. Senator","","","MARK STEVEN KIRK","184"
"ROCK ISLAND","HAMPTON 7","U.S. Senator","","","SCOTT SUMMERS","7"
"ROCK ISLAND","HAMPTON 16","U.S. Senator","","","SCOTT SUMMERS","13"
"ROCK ISLAND","HAMPTON 1","U.S. Senator","","","KENTON McMILLEN","28"
"ROCK ISLAND","HAMPTON 10","U.S. Senator","","","KENTON McMILLEN","23"
"ROCK ISLAND","CORDOVA","U.S. Senator","","NonPartisan","Write-in","0"
"ROCK ISLAND","SO MOLINE 5","U.S. Senator","","NonPartisan","Write-in","0"
"ROCK ISLAND","SO ROCK ISLAND 3","U.S. Senator","","NonPartisan","Write-in","0"
"ROCK ISLAND","SO ROCK ISLAND 6","U.S. Senator","","NonPartisan","Write-in","4"
"ROCK ISLAND","SO ROCK ISLAND 9","U.S. Senator","","NonPartisan","Write-in","1"
"ROCK ISLAND","SO ROCK ISLAND 9","U.S. Senator","","","TAMMY DUCKWORTH","242"
"ROCK ISLAND","SO ROCK ISLAND 3","U.S. Senator","","","MARK STEVEN KIRK","301"
"ROCK ISLAND","BLACKHAWK 3","U.S. Senator","","","MARK STEVEN KIRK","612"
"ROCK ISLAND","BLACKHAWK 6","U.S. Senator","","","MARK STEVEN KIRK","235"
"ROCK ISLAND","MOLINE 5","U.S. Senator","","","SCOTT SUMMERS","6"
"ROCK ISLAND","MOLINE 11","U.S. Senator","","","SCOTT SUMMERS","18"
"ROCK ISLAND","ROCK ISLAND 14","U.S. Senator","","","SCOTT SUMMERS","10"
"ROCK ISLAND","SO MOLINE 2","U.S. Senator","","","TAMMY DUCKWORTH","299"
"ROCK ISLAND","MOLINE 2","U.S. Senator","","","TAMMY DUCKWORTH","254"
"ROCK ISLAND","SO ROCK ISLAND 14","U.S. Senator","","","TAMMY DUCKWORTH","312"
"ROCK ISLAND","ROCK ISLAND 11","U.S. Senator","","","MARK STEVEN KIRK","50"
"ROCK ISLAND","SO ROCK ISLAND 8","U.S. Senator","","","MARK STEVEN KIRK","341"
"ROCK ISLAND","BLACKHAWK 3","U.S. Senator","","","TAMMY DUCKWORTH","630"
"ROCK ISLAND","SO MOLINE 11","U.S. Senator","","","SCOTT SUMMERS","10"
"ROCK ISLAND","SO MOLINE 14","U.S. Senator","","","SCOTT SUMMERS","6"
"ROCK ISLAND","SO MOLINE 17","U.S. Senator","","","SCOTT SUMMERS","14"
"ROCK ISLAND","MOLINE 17","U.S. Senator","","","SCOTT SUMMERS","12"
"ROCK ISLAND","BOWLING 2","U.S. Senator","","","SCOTT SUMMERS","10"
"ROCK ISLAND","HAMPTON 12","U.S. Senator","","","KENTON McMILLEN","16"
"ROCK ISLAND","HAMPTON 15","U.S. Senator","","","KENTON McMILLEN","25"
"ROCK ISLAND","SO MOLINE 5","U.S. Senator","","","KENTON McMILLEN","21"
"ROCK ISLAND","SO MOLINE 8","U.S. Senator","","","KENTON McMILLEN","17"
"ROCK ISLAND","SO MOLINE 11","U.S. Senator","","","KENTON McMILLEN","24"
"ROCK ISLAND","MOLINE 11","U.S. Senator","","","KENTON McMILLEN","23"
"ROCK ISLAND","SO ROCK ISLAND 15","U.S. Senator","","","KENTON McMILLEN","15"
"ROCK ISLAND","HAMPTON 6","U.S. Senator","","","TAMMY DUCKWORTH","260"
"ROCK ISLAND","SO MOLINE 24","U.S. Senator","","","TAMMY DUCKWORTH","239"
"ROCK ISLAND","SO ROCK ISLAND 12","U.S. Senator","","","TAMMY DUCKWORTH","348"
"ROCK ISLAND","SO ROCK ISLAND 15","U.S. Senator","","","TAMMY DUCKWORTH","275"
"ROCK ISLAND","BOWLING 2","U.S. Senator","","","TAMMY DUCKWORTH","336"
"ROCK ISLAND","SO MOLINE 18","U.S. Senator","","","MARK STEVEN KIRK","307"
"ROCK ISLAND","SO ROCK ISLAND 6","U.S. Senator","","","MARK STEVEN KIRK","262"
"ROCK ISLAND","SO ROCK ISLAND 9","U.S. Senator","","","MARK STEVEN KIRK","121"
"ROCK ISLAND","SO ROCK ISLAND 15","U.S. Senator","","","MARK STEVEN KIRK","96"
"ROCK ISLAND","ROCK ISLAND 2","U.S. Senator","","","SCOTT SUMMERS","2"
"ROCK ISLAND","ROCK ISLAND 5","U.S. Senator","","","SCOTT SUMMERS","7"
"ROCK ISLAND","ROCK ISLAND 11","U.S. Senator","","","SCOTT SUMMERS","7"
"ROCK ISLAND","ROCK ISLAND 5","U.S. Senator","","","KENTON McMILLEN","13"
"ROCK ISLAND","HAMPTON 3","U.S. Senator","","NonPartisan","Write-in","1"
"ROCK ISLAND","SO MOLINE 18","U.S. Senator","","NonPartisan","Write-in","0"
"ROCK ISLAND","BLACKHAWK 2","U.S. Senator","","NonPartisan","Write-in","4"
"ROCK ISLAND","CANOE CREEK","U.S. Senator","","","TAMMY DUCKWORTH","102"
"ROCK ISLAND","MOLINE 9","U.S. Senator","","","TAMMY DUCKWORTH","250"
"ROCK ISLAND","SO ROCK ISLAND 4","U.S. Senator","","","TAMMY DUCKWORTH","343"
"ROCK ISLAND","SO ROCK ISLAND 10","U.S. Senator","","","TAMMY DUCKWORTH","307"
"ROCK ISLAND","MOLINE 3","U.S. Senator","","","MARK STEVEN KIRK","202"
"ROCK ISLAND","ROCK ISLAND 12","U.S. Senator","","","MARK STEVEN KIRK","102"
"ROCK ISLAND","SO ROCK ISLAND 4","U.S. Senator","","","MARK STEVEN KIRK","266"
"ROCK ISLAND","BLACKHAWK 7","U.S. Senator","","","MARK STEVEN KIRK","368"
"ROCK ISLAND","HAMPTON 5","U.S. Senator","","","SCOTT SUMMERS","13"
"ROCK ISLAND","SO MOLINE 27","U.S. Senator","","","SCOTT SUMMERS","13"
"ROCK ISLAND","SO MOLINE 21","U.S. Senator","","","KENTON McMILLEN","5"
"ROCK ISLAND","SO MOLINE 27","U.S. Senator","","","KENTON McMILLEN","17"
"ROCK ISLAND","SO MOLINE 7","U.S. Senator","","NonPartisan","Write-in","0"
"ROCK ISLAND","SO ROCK ISLAND 8","U.S. Senator","","NonPartisan","Write-in","0"
"ROCK ISLAND","SO ROCK ISLAND 14","U.S. Senator","","NonPartisan","Write-in","0"
"ROCK ISLAND","MOLINE 9","U.S. Senator","","","SCOTT SUMMERS","7"
"ROCK ISLAND","MOLINE 12","U.S. Senator","","","SCOTT SUMMERS","6"
"ROCK ISLAND","MOLINE 15","U.S. Senator","","","SCOTT SUMMERS","10"
"ROCK ISLAND","BLACKHAWK 3","U.S. Senator","","","SCOTT SUMMERS","10"
"ROCK ISLAND","MOLINE 3","U.S. Senator","","","KENTON McMILLEN","29"
"ROCK ISLAND","MOLINE 6","U.S. Senator","","","KENTON McMILLEN","18"
"ROCK ISLAND","MOLINE 9","U.S. Senator","","","KENTON McMILLEN","15"
"ROCK ISLAND","BLACKHAWK 3","U.S. Senator","","","KENTON McMILLEN","36"
"ROCK ISLAND","SO MOLINE 28","U.S. Senator","","NonPartisan","Write-in","0"
"ROCK ISLAND","MOLINE 4","U.S. Senator","","NonPartisan","Write-in","0"
"ROCK ISLAND","ROCK ISLAND 7","U.S. Senator","","NonPartisan","Write-in","3"
"ROCK ISLAND","ROCK ISLAND 5","U.S. Senator","","","TAMMY DUCKWORTH","293"
"ROCK ISLAND","ROCK ISLAND 8","U.S. Senator","","","TAMMY DUCKWORTH","169"
"ROCK ISLAND","HAMPTON 15","U.S. Senator","","","MARK STEVEN KIRK","264"
"ROCK ISLAND","ROCK ISLAND 2","U.S. Senator","","","MARK STEVEN KIRK","14"
"ROCK ISLAND","BOWLING 2","U.S. Senator","","","KENTON McMILLEN","22"
"ROCK ISLAND","EDGINGTON 2","U.S. Senator","","","KENTON McMILLEN","19"
"ROCK ISLAND","SO MOLINE 27","U.S. Senator","","","MARK STEVEN KIRK","295"
"ROCK ISLAND","SO MOLINE 5","U.S. Senator","","","SCOTT SUMMERS","9"
"ROCK ISLAND","SO MOLINE 8","U.S. Senator","","","SCOTT SUMMERS","6"
"ROCK ISLAND","MOLINE 8","U.S. Senator","","","SCOTT SUMMERS","9"
"ROCK ISLAND","MOLINE 14","U.S. Senator","","","SCOTT SUMMERS","6"
"ROCK ISLAND","EDGINGTON 2","U.S. Senator","","","SCOTT SUMMERS","2"
"ROCK ISLAND","SO MOLINE 2","U.S. Senator","","","KENTON McMILLEN","22"
"ROCK ISLAND","MOLINE 2","U.S. Senator","","","KENTON McMILLEN","20"
"ROCK ISLAND","MOLINE 8","U.S. Senator","","","KENTON McMILLEN","24"
"ROCK ISLAND","ROCK ISLAND 11","U.S. Senator","","","KENTON McMILLEN","3"
"ROCK ISLAND","SO MOLINE 3","U.S. Senator","","NonPartisan","Write-in","0"
"ROCK ISLAND","SO MOLINE 6","U.S. Senator","","NonPartisan","Write-in","1"
"ROCK ISLAND","SO ROCK ISLAND 15","U.S. Senator","","NonPartisan","Write-in","0"
"ROCK ISLAND","COAL VALLEY 3","U.S. Senator","","NonPartisan","Write-in","0"
"ROCK ISLAND","SO MOLINE 20","U.S. Senator","","","SCOTT SUMMERS","4"
"ROCK ISLAND","HAMPTON 13","U.S. Senator","","","KENTON McMILLEN","9"
"ROCK ISLAND","HAMPTON 16","U.S. Senator","","","KENTON McMILLEN","31"
"ROCK ISLAND","SO MOLINE 14","U.S. Senator","","","KENTON McMILLEN","12"
"ROCK ISLAND","SO MOLINE 11","U.S. Senator","","NonPartisan","Write-in","0"
"ROCK ISLAND","MOLINE 5","U.S. Senator","","","KENTON McMILLEN","14"
"ROCK ISLAND","ROCK ISLAND 8","U.S. Senator","","","KENTON McMILLEN","9"
"ROCK ISLAND","ROCK ISLAND 14","U.S. Senator","","","KENTON McMILLEN","15"
"ROCK ISLAND","HAMPTON 15","U.S. Senator","","NonPartisan","Write-in","1"
"ROCK ISLAND","SO ROCK ISLAND 12","U.S. Senator","","NonPartisan","Write-in","1"
"ROCK ISLAND","SO MOLINE 29","U.S. Senator","","","MARK STEVEN KIRK","325"
"ROCK ISLAND","DRURY","U.S. Senator","","","MARK STEVEN KIRK","250"
"ROCK ISLAND","SO MOLINE 1","U.S. Senator","","","SCOTT SUMMERS","9"
"ROCK ISLAND","MOLINE 4","U.S. Senator","","","SCOTT SUMMERS","7"
"ROCK ISLAND","ROCK ISLAND 10","U.S. Senator","","","KENTON McMILLEN","28"
"ROCK ISLAND","CANOE CREEK","U.S. Senator","","NonPartisan","Write-in","0"
"ROCK ISLAND","MOLINE 9","U.S. Senator","","NonPartisan","Write-in","0"
"ROCK ISLAND","MOLINE 15","U.S. Senator","","NonPartisan","Write-in","1"
"ROCK ISLAND","ROCK ISLAND 1","U.S. Senator","","","TAMMY DUCKWORTH","245"
"ROCK ISLAND","SO MOLINE 7","U.S. Senator","","","SCOTT SUMMERS","14"
"ROCK ISLAND","MOLINE 13","U.S. Senator","","","SCOTT SUMMERS","12"
"ROCK ISLAND","MOLINE 16","U.S. Senator","","","SCOTT SUMMERS","17"
"ROCK ISLAND","SO MOLINE 1","U.S. Senator","","","KENTON McMILLEN","16"
"ROCK ISLAND","MOLINE 7","U.S. Senator","","","KENTON McMILLEN","12"
"ROCK ISLAND","MOLINE 10","U.S. Senator","","","KENTON McMILLEN","21"
"ROCK ISLAND","MOLINE 16","U.S. Senator","","","KENTON McMILLEN","24"
"ROCK ISLAND","SO MOLINE 1","U.S. Senator","","NonPartisan","Write-in","2"
"ROCK ISLAND","SO ROCK ISLAND 7","U.S. Senator","","NonPartisan","Write-in","1"
"ROCK ISLAND","PORT BYRON","U.S. Senator","","","TAMMY DUCKWORTH","300"
"ROCK ISLAND","HAMPTON 7","U.S. Senator","","","TAMMY DUCKWORTH","183"
"ROCK ISLAND","HAMPTON 10","U.S. Senator","","","TAMMY DUCKWORTH","347"
"ROCK ISLAND","HAMPTON 13","U.S. Senator","","","TAMMY DUCKWORTH","188"
"ROCK ISLAND","SO MOLINE 4","U.S. Senator","","","TAMMY DUCKWORTH","443"
"ROCK ISLAND","MOLINE 13","U.S. Senator","","","TAMMY DUCKWORTH","264"
"ROCK ISLAND","EDGINGTON 1","U.S. Senator","","","TAMMY DUCKWORTH","159"
"ROCK ISLAND","HAMPTON 1","U.S. Senator","","","MARK STEVEN KIRK","477"
"ROCK ISLAND","HAMPTON 4","U.S. Senator","","","MARK STEVEN KIRK","34"
"ROCK ISLAND","HAMPTON 7","U.S. Senator","","","MARK STEVEN KIRK","148"
"ROCK ISLAND","MOLINE 7","U.S. Senator","","","MARK STEVEN KIRK","138"
"ROCK ISLAND","ROCK ISLAND 13","U.S. Senator","","","MARK STEVEN KIRK","108"
"ROCK ISLAND","HAMPTON 1","U.S. Senator","","","SCOTT SUMMERS","12"
"ROCK ISLAND","BLACKHAWK 4","U.S. Senator","","","SCOTT SUMMERS","11"
"ROCK ISLAND","BLACKHAWK 7","U.S. Senator","","","SCOTT SUMMERS","9"
"ROCK ISLAND","ANDALUSIA","U.S. Senator","","","SCOTT SUMMERS","15"
"ROCK ISLAND","SO MOLINE 28","U.S. Senator","","","KENTON McMILLEN","8"
"ROCK ISLAND","BLACKHAWK 1","U.S. Senator","","","KENTON McMILLEN","18"
"ROCK ISLAND","BLACKHAWK 4","U.S. Senator","","","KENTON McMILLEN","19"
"ROCK ISLAND","BLACKHAWK 7","U.S. Senator","","","KENTON McMILLEN","29"
"ROCK ISLAND","ANDALUSIA","U.S. Senator","","","KENTON McMILLEN","41"
"ROCK ISLAND","MOLINE 2","U.S. Senator","","NonPartisan","Write-in","2"
"ROCK ISLAND","MOLINE 5","U.S. Senator","","NonPartisan","Write-in","0"
"ROCK ISLAND","SO ROCK ISLAND 3","U.S. Senator","","","TAMMY DUCKWORTH","436"
"ROCK ISLAND","SO ROCK ISLAND 6","U.S. Senator","","","TAMMY DUCKWORTH","355"
"ROCK ISLAND","SO MOLINE 2","U.S. Senator","","","SCOTT SUMMERS","13"
"ROCK ISLAND","DRURY","U.S. Senator","","","SCOTT SUMMERS","2"
"ROCK ISLAND","HAMPTON 12","U.S. Senator","","NonPartisan","Write-in","1"
"ROCK ISLAND","EDGINGTON 2","U.S. Senator","","NonPartisan","Write-in","1"
"ROCK ISLAND","MOLINE 11","U.S. Senator","","NonPartisan","Write-in","1"
"ROCK ISLAND","ROCK ISLAND 11","U.S. Senator","","NonPartisan","Write-in","0"
"ROCK ISLAND","ROCK ISLAND 14","U.S. Senator","","NonPartisan","Write-in","1"
"ROCK ISLAND","MOLINE 1","U.S. Senator","","","TAMMY DUCKWORTH","190"
"ROCK ISLAND","MOLINE 4","U.S. Senator","","","TAMMY DUCKWORTH","315"
"ROCK ISLAND","SO MOLINE 19","U.S. Senator","","","TAMMY DUCKWORTH","365"
"ROCK ISLAND","SO MOLINE 22","U.S. Senator","","","TAMMY DUCKWORTH","377"
"ROCK ISLAND","SO MOLINE 13","U.S. Senator","","","MARK STEVEN KIRK","398"
"ROCK ISLAND","SO MOLINE 16","U.S. Senator","","","MARK STEVEN KIRK","211"
"ROCK ISLAND","MOLINE 16","U.S. Senator","","","MARK STEVEN KIRK","183"
"ROCK ISLAND","SO ROCK ISLAND 14","U.S. Senator","","","MARK STEVEN KIRK","307"
"ROCK ISLAND","BOWLING 1","U.S. Senator","","","MARK STEVEN KIRK","607"
"ROCK ISLAND","ROCK ISLAND 3","U.S. Senator","","","SCOTT SUMMERS","3"
"ROCK ISLAND","ZUMA","U.S. Senator","","","KENTON McMILLEN","8"
"ROCK ISLAND","HAMPTON 1","U.S. Senator","","NonPartisan","Write-in","0"
"ROCK ISLAND","SO MOLINE 17","U.S. Senator","","NonPartisan","Write-in","0"
"ROCK ISLAND","SO MOLINE 23","U.S. Senator","","NonPartisan","Write-in","0"
"ROCK ISLAND","ROCK ISLAND 2","U.S. Senator","","NonPartisan","Write-in","0"
"ROCK ISLAND","ROCK ISLAND 5","U.S. Senator","","NonPartisan","Write-in","0"
"ROCK ISLAND","BLACKHAWK 1","U.S. Senator","","NonPartisan","Write-in","0"
"ROCK ISLAND","ROCK ISLAND 2","U.S. Senator","","","TAMMY DUCKWORTH","121"
"ROCK ISLAND","BLACKHAWK 6","U.S. Senator","","","TAMMY DUCKWORTH","300"
"ROCK ISLAND","ROCK ISLAND 12","U.S. Senator","","","TAMMY DUCKWORTH","193"
"ROCK ISLAND","HAMPTON 14","U.S. Senator","","","MARK STEVEN KIRK","219"
"ROCK ISLAND","HAMPTON 17","U.S. Senator","","","MARK STEVEN KIRK","362"
"ROCK ISLAND","ROCK ISLAND 6","U.S. Senator","","","MARK STEVEN KIRK","90"
"ROCK ISLAND","SO ROCK ISLAND 13","U.S. Senator","","","MARK STEVEN KIRK","344"
"ROCK ISLAND","RURAL","U.S. Senator","","","MARK STEVEN KIRK","386"
"ROCK ISLAND","SO MOLINE 12","U.S. Senator","","","SCOTT SUMMERS","7"
"ROCK ISLAND","SO MOLINE 21","U.S. Senator","","","SCOTT SUMMERS","13"
"ROCK ISLAND","COAL VALLEY 3","U.S. Senator","","","SCOTT SUMMERS","11"
"ROCK ISLAND","SO MOLINE 6","U.S. Senator","","","KENTON McMILLEN","24"
"ROCK ISLAND","SO MOLINE 15","U.S. Senator","","","KENTON McMILLEN","12"
"ROCK ISLAND","SO MOLINE 22","U.S. Senator","","NonPartisan","Write-in","0"
"ROCK ISLAND","SO ROCK ISLAND 2","U.S. Senator","","NonPartisan","Write-in","0"
"ROCK ISLAND","BLACKHAWK 5","U.S. Senator","","NonPartisan","Write-in","1"
"ROCK ISLAND","MOLINE 7","U.S. Senator","","","TAMMY DUCKWORTH","245"
"ROCK ISLAND","ROCK ISLAND 13","U.S. Senator","","","TAMMY DUCKWORTH","145"
"ROCK ISLAND","MOLINE 1","U.S. Senator","","","MARK STEVEN KIRK","80"
"ROCK ISLAND","ROCK ISLAND 7","U.S. Senator","","","MARK STEVEN KIRK","58"
"ROCK ISLAND","COE","U.S. Senator","","","SCOTT SUMMERS","10"
"ROCK ISLAND","SO MOLINE 19","U.S. Senator","","","SCOTT SUMMERS","7"
"ROCK ISLAND","SO MOLINE 25","U.S. Senator","","","SCOTT SUMMERS","4"
"ROCK ISLAND","RURAL","U.S. Senator","","","SCOTT SUMMERS","6"
"ROCK ISLAND","SO MOLINE 13","U.S. Senator","","","KENTON McMILLEN","18"
"ROCK ISLAND","SO MOLINE 19","U.S. Senator","","","KENTON McMILLEN","19"
"ROCK ISLAND","RURAL","U.S. Senator","","","KENTON McMILLEN","24"
"ROCK ISLAND","COAL VALLEY 3","U.S. Senator","","","MARK STEVEN KIRK","667"
"ROCK ISLAND","HAMPTON 15","U.S. Senator","","","SCOTT SUMMERS","10"
"ROCK ISLAND","MOLINE 20","U.S. Senator","","","SCOTT SUMMERS","11"
"ROCK ISLAND","SO ROCK ISLAND 15","U.S. Senator","","","SCOTT SUMMERS","13"
"ROCK ISLAND","HAMPTON 9","U.S. Senator","","","KENTON McMILLEN","3"
"ROCK ISLAND","MOLINE 14","U.S. Senator","","","KENTON McMILLEN","6"
"ROCK ISLAND","MOLINE 17","U.S. Senator","","","KENTON McMILLEN","12"
"ROCK ISLAND","MOLINE 20","U.S. Senator","","","KENTON McMILLEN","14"
"ROCK ISLAND","SO ROCK ISLAND 9","U.S. Senator","","","KENTON McMILLEN","29"
"ROCK ISLAND","SO ROCK ISLAND 12","U.S. Senator","","","KENTON McMILLEN","20"
"ROCK ISLAND","HAMPTON 12","U.S. Senator","","","TAMMY DUCKWORTH","287"
"ROCK ISLAND","HAMPTON 15","U.S. Senator","","","TAMMY DUCKWORTH","346"
"ROCK ISLAND","SO MOLINE 12","U.S. Senator","","","TAMMY DUCKWORTH","215"
"ROCK ISLAND","HAMPTON 6","U.S. Senator","","","MARK STEVEN KIRK","147"
"ROCK ISLAND","HAMPTON 9","U.S. Senator","","","MARK STEVEN KIRK","93"
"ROCK ISLAND","SO MOLINE 6","U.S. Senator","","","MARK STEVEN KIRK","252"
"ROCK ISLAND","MOLINE 15","U.S. Senator","","","MARK STEVEN KIRK","134"
"ROCK ISLAND","HAMPTON 6","U.S. Senator","","","SCOTT SUMMERS","5"
"ROCK ISLAND","COAL VALLEY 2","U.S. Senator","","","KENTON McMILLEN","14"
