"county","precinct","office","district","party","candidate","votes"
"ST. CLAIR","Centreville 7","U.S. Senate","","Democrat","TAMMY DUCKWORTH","301"
"ST. CLAIR","Marissa 3","U.S. Senate","","Democrat","TAMMY DUCKWORTH","161"
"ST. CLAIR","Belleville 29","U.S. Senate","","Republican","MARK STEVEN KIRK","160"
"ST. CLAIR","Belleville 35","U.S. Senate","","Republican","MARK STEVEN KIRK","651"
"ST. CLAIR","Caseyville 1","U.S. Senate","","Republican","MARK STEVEN KIRK","256"
"ST. CLAIR","Stookey 4","U.S. Senate","","Republican","MARK STEVEN KIRK","287"
"ST. CLAIR","Smithton 3","U.S. Senate","","Republican","MARK STEVEN KIRK","497"
"ST. CLAIR","Millstadt 2","U.S. Senate","","Green","SCOTT SUMMERS","19"
"ST. CLAIR","Millstadt 5","U.S. Senate","","Green","SCOTT SUMMERS","7"
"ST. CLAIR","Shiloh Valley 3","U.S. Senate","","Libertarian","KENTON McMILLEN","7"
"ST. CLAIR","St Clair 27","U.S. Senate","","Libertarian","KENTON McMILLEN","16"
"ST. CLAIR","St Clair 30","U.S. Senate","","Libertarian","KENTON McMILLEN","13"
"ST. CLAIR","Centreville 21","U.S. Senate","","Libertarian","KENTON McMILLEN","5"
"ST. CLAIR","Lebanon 2","U.S. Senate","","NonPartisan","Write-in","1"
"ST. CLAIR","Caseyville 18","U.S. Senate","","NonPartisan","Write-in","2"
"ST. CLAIR","Caseyville 24","U.S. Senate","","NonPartisan","Write-in","3"
"ST. CLAIR","Freeburg 1","U.S. Senate","","NonPartisan","Write-in","0"
"ST. CLAIR","Lebanon 1","U.S. Senate","","NonPartisan","Write-in","1"
"ST. CLAIR","St Clair 11","U.S. Senate","","NonPartisan","Write-in","0"
"ST. CLAIR","St Clair 14","U.S. Senate","","NonPartisan","Write-in","2"
"ST. CLAIR","St Clair 17","U.S. Senate","","NonPartisan","Write-in","0"
"ST. CLAIR","Centreville 15","U.S. Senate","","NonPartisan","Write-in","1"
"ST. CLAIR","Centreville 21","U.S. Senate","","NonPartisan","Write-in","1"
"ST. CLAIR","Fayetteville 1","U.S. Senate","","NonPartisan","Write-in","1"
"ST. CLAIR","Belleville 29","U.S. Senate","","Democrat","TAMMY DUCKWORTH","266"
"ST. CLAIR","Belleville 32","U.S. Senate","","Democrat","TAMMY DUCKWORTH","279"
"ST. CLAIR","Shiloh Valley 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","473"
"ST. CLAIR","Shiloh Valley 4","U.S. Senate","","Democrat","TAMMY DUCKWORTH","206"
"ST. CLAIR","O Fallon 13","U.S. Senate","","Democrat","TAMMY DUCKWORTH","390"
"ST. CLAIR","O Fallon 16","U.S. Senate","","Democrat","TAMMY DUCKWORTH","316"
"ST. CLAIR","St Clair 31","U.S. Senate","","Democrat","TAMMY DUCKWORTH","288"
"ST. CLAIR","Freeburg 3","U.S. Senate","","Democrat","TAMMY DUCKWORTH","327"
"ST. CLAIR","Belleville 5","U.S. Senate","","Republican","MARK STEVEN KIRK","143"
"ST. CLAIR","Belleville 11","U.S. Senate","","Republican","MARK STEVEN KIRK","121"
"ST. CLAIR","Belleville 14","U.S. Senate","","Republican","MARK STEVEN KIRK","233"
"ST. CLAIR","St Clair 13","U.S. Senate","","Republican","MARK STEVEN KIRK","307"
"ST. CLAIR","St Clair 16","U.S. Senate","","Republican","MARK STEVEN KIRK","114"
"ST. CLAIR","St Clair 19","U.S. Senate","","Republican","MARK STEVEN KIRK","196"
"ST. CLAIR","Caseyville 25","U.S. Senate","","Republican","MARK STEVEN KIRK","155"
"ST. CLAIR","Centreville 17","U.S. Senate","","Republican","MARK STEVEN KIRK","57"
"ST. CLAIR","Centreville 20","U.S. Senate","","Republican","MARK STEVEN KIRK","87"
"ST. CLAIR","Engelmann 1","U.S. Senate","","Republican","MARK STEVEN KIRK","303"
"ST. CLAIR","Belleville 1","U.S. Senate","","Green","SCOTT SUMMERS","11"
"ST. CLAIR","Belleville 4","U.S. Senate","","Green","SCOTT SUMMERS","9"
"ST. CLAIR","O Fallon 10","U.S. Senate","","Green","SCOTT SUMMERS","17"
"ST. CLAIR","St Clair 6","U.S. Senate","","Green","SCOTT SUMMERS","10"
"ST. CLAIR","St Clair 12","U.S. Senate","","Green","SCOTT SUMMERS","25"
"ST. CLAIR","Centreville 10","U.S. Senate","","Green","SCOTT SUMMERS","5"
"ST. CLAIR","Stites 1","U.S. Senate","","Green","SCOTT SUMMERS","2"
"ST. CLAIR","Canteen 9","U.S. Senate","","Libertarian","KENTON McMILLEN","9"
"ST. CLAIR","O Fallon 5","U.S. Senate","","NonPartisan","Write-in","1"
"ST. CLAIR","St Clair 24","U.S. Senate","","NonPartisan","Write-in","0"
"ST. CLAIR","St Clair 27","U.S. Senate","","NonPartisan","Write-in","0"
"ST. CLAIR","Centreville 5","U.S. Senate","","NonPartisan","Write-in","1"
"ST. CLAIR","Centreville 8","U.S. Senate","","NonPartisan","Write-in","0"
"ST. CLAIR","Canteen 8","U.S. Senate","","NonPartisan","Write-in","0"
"ST. CLAIR","Lenzburg 1","U.S. Senate","","NonPartisan","Write-in","0"
"ST. CLAIR","Belleville 5","U.S. Senate","","Democrat","TAMMY DUCKWORTH","310"
"ST. CLAIR","Belleville 8","U.S. Senate","","Democrat","TAMMY DUCKWORTH","235"
"ST. CLAIR","St Clair 23","U.S. Senate","","Democrat","TAMMY DUCKWORTH","505"
"ST. CLAIR","St Clair 29","U.S. Senate","","Democrat","TAMMY DUCKWORTH","383"
"ST. CLAIR","Centreville 17","U.S. Senate","","Democrat","TAMMY DUCKWORTH","311"
"ST. CLAIR","Centreville 20","U.S. Senate","","Democrat","TAMMY DUCKWORTH","340"
"ST. CLAIR","Belleville 19","U.S. Senate","","Democrat","TAMMY DUCKWORTH","244"
"ST. CLAIR","Belleville 22","U.S. Senate","","Democrat","TAMMY DUCKWORTH","597"
"ST. CLAIR","Belleville 25","U.S. Senate","","Democrat","TAMMY DUCKWORTH","259"
"ST. CLAIR","Lebanon 2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","246"
"ST. CLAIR","Shiloh Valley 5","U.S. Senate","","Democrat","TAMMY DUCKWORTH","609"
"ST. CLAIR","O Fallon 11","U.S. Senate","","Democrat","TAMMY DUCKWORTH","277"
"ST. CLAIR","Centreville 3","U.S. Senate","","Democrat","TAMMY DUCKWORTH","464"
"ST. CLAIR","Fayetteville 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","134"
"ST. CLAIR","Belleville 1","U.S. Senate","","Republican","MARK STEVEN KIRK","157"
"ST. CLAIR","Belleville 4","U.S. Senate","","Republican","MARK STEVEN KIRK","206"
"ST. CLAIR","Belleville 7","U.S. Senate","","Republican","MARK STEVEN KIRK","138"
"ST. CLAIR","O Fallon 11","U.S. Senate","","Green","SCOTT SUMMERS","11"
"ST. CLAIR","O Fallon 17","U.S. Senate","","Green","SCOTT SUMMERS","11"
"ST. CLAIR","St Clair 21","U.S. Senate","","Green","SCOTT SUMMERS","12"
"ST. CLAIR","Caseyville 24","U.S. Senate","","Green","SCOTT SUMMERS","7"
"ST. CLAIR","Smithton 3","U.S. Senate","","Green","SCOTT SUMMERS","11"
"ST. CLAIR","O Fallon 4","U.S. Senate","","Libertarian","KENTON McMILLEN","14"
"ST. CLAIR","St Clair 8","U.S. Senate","","Libertarian","KENTON McMILLEN","25"
"ST. CLAIR","Caseyville 11","U.S. Senate","","Libertarian","KENTON McMILLEN","7"
"ST. CLAIR","Caseyville 14","U.S. Senate","","Libertarian","KENTON McMILLEN","9"
"ST. CLAIR","Caseyville 17","U.S. Senate","","Libertarian","KENTON McMILLEN","18"
"ST. CLAIR","Centreville 20","U.S. Senate","","Libertarian","KENTON McMILLEN","10"
"ST. CLAIR","Freeburg 1","U.S. Senate","","Libertarian","KENTON McMILLEN","16"
"ST. CLAIR","Centreville 6","U.S. Senate","","Green","SCOTT SUMMERS","2"
"ST. CLAIR","Centreville 15","U.S. Senate","","Green","SCOTT SUMMERS","5"
"ST. CLAIR","Engelmann 1","U.S. Senate","","Green","SCOTT SUMMERS","4"
"ST. CLAIR","Belleville 24","U.S. Senate","","Libertarian","KENTON McMILLEN","21"
"ST. CLAIR","St Clair 26","U.S. Senate","","Libertarian","KENTON McMILLEN","17"
"ST. CLAIR","Centreville 2","U.S. Senate","","Libertarian","KENTON McMILLEN","6"
"ST. CLAIR","Canteen 5","U.S. Senate","","Libertarian","KENTON McMILLEN","1"
"ST. CLAIR","Canteen 8","U.S. Senate","","Libertarian","KENTON McMILLEN","3"
"ST. CLAIR","St Clair 26","U.S. Senate","","NonPartisan","Write-in","0"
"ST. CLAIR","Caseyville 2","U.S. Senate","","NonPartisan","Write-in","1"
"ST. CLAIR","Stookey 5","U.S. Senate","","NonPartisan","Write-in","1"
"ST. CLAIR","Centreville 3","U.S. Senate","","NonPartisan","Write-in","0"
"ST. CLAIR","New Athens 2","U.S. Senate","","NonPartisan","Write-in","0"
"ST. CLAIR","Stookey 8","U.S. Senate","","Libertarian","KENTON McMILLEN","7"
"ST. CLAIR","Centreville 3","U.S. Senate","","Libertarian","KENTON McMILLEN","5"
"ST. CLAIR","Centreville 6","U.S. Senate","","Libertarian","KENTON McMILLEN","4"
"ST. CLAIR","Canteen 6","U.S. Senate","","Libertarian","KENTON McMILLEN","1"
"ST. CLAIR","Belleville 18","U.S. Senate","","NonPartisan","Write-in","0"
"ST. CLAIR","Belleville 21","U.S. Senate","","NonPartisan","Write-in","2"
"ST. CLAIR","Caseyville 3","U.S. Senate","","NonPartisan","Write-in","3"
"ST. CLAIR","Caseyville 6","U.S. Senate","","NonPartisan","Write-in","0"
"ST. CLAIR","Stookey 6","U.S. Senate","","NonPartisan","Write-in","1"
"ST. CLAIR","Smithton 2","U.S. Senate","","NonPartisan","Write-in","0"
"ST. CLAIR","St Clair 19","U.S. Senate","","Green","SCOTT SUMMERS","10"
"ST. CLAIR","St Clair 22","U.S. Senate","","Green","SCOTT SUMMERS","4"
"ST. CLAIR","Belleville 1","U.S. Senate","","Libertarian","KENTON McMILLEN","18"
"ST. CLAIR","Lebanon 2","U.S. Senate","","Libertarian","KENTON McMILLEN","24"
"ST. CLAIR","St Clair 6","U.S. Senate","","Libertarian","KENTON McMILLEN","13"
"ST. CLAIR","St Clair 9","U.S. Senate","","Libertarian","KENTON McMILLEN","18"
"ST. CLAIR","Caseyville 18","U.S. Senate","","Libertarian","KENTON McMILLEN","45"
"ST. CLAIR","Millstadt 3","U.S. Senate","","Libertarian","KENTON McMILLEN","8"
"ST. CLAIR","Belleville 2","U.S. Senate","","NonPartisan","Write-in","0"
"ST. CLAIR","Belleville 8","U.S. Senate","","NonPartisan","Write-in","0"
"ST. CLAIR","Caseyville 16","U.S. Senate","","NonPartisan","Write-in","1"
"ST. CLAIR","Canteen 1","U.S. Senate","","NonPartisan","Write-in","0"
"ST. CLAIR","Millstadt 1","U.S. Senate","","NonPartisan","Write-in","2"
"ST. CLAIR","Belleville 11","U.S. Senate","","Democrat","TAMMY DUCKWORTH","239"
"ST. CLAIR","Belleville 17","U.S. Senate","","Democrat","TAMMY DUCKWORTH","276"
"ST. CLAIR","St Clair 16","U.S. Senate","","Democrat","TAMMY DUCKWORTH","575"
"ST. CLAIR","St Clair 19","U.S. Senate","","Democrat","TAMMY DUCKWORTH","201"
"ST. CLAIR","O Fallon 7","U.S. Senate","","Republican","MARK STEVEN KIRK","549"
"ST. CLAIR","St Clair 1","U.S. Senate","","Republican","MARK STEVEN KIRK","142"
"ST. CLAIR","Caseyville 13","U.S. Senate","","Republican","MARK STEVEN KIRK","215"
"ST. CLAIR","Caseyville 6","U.S. Senate","","Green","SCOTT SUMMERS","8"
"ST. CLAIR","O Fallon 9","U.S. Senate","","Libertarian","KENTON McMILLEN","25"
"ST. CLAIR","O Fallon 15","U.S. Senate","","Libertarian","KENTON McMILLEN","33"
"ST. CLAIR","Centreville 12","U.S. Senate","","Libertarian","KENTON McMILLEN","4"
"ST. CLAIR","Centreville 15","U.S. Senate","","Libertarian","KENTON McMILLEN","5"
"ST. CLAIR","Centreville 18","U.S. Senate","","Libertarian","KENTON McMILLEN","1"
"ST. CLAIR","Millstadt 1","U.S. Senate","","Libertarian","KENTON McMILLEN","14"
"ST. CLAIR","Belleville 33","U.S. Senate","","NonPartisan","Write-in","0"
"ST. CLAIR","Caseyville 15","U.S. Senate","","NonPartisan","Write-in","1"
"ST. CLAIR","Canteen 2","U.S. Senate","","NonPartisan","Write-in","0"
"ST. CLAIR","Mascoutah 3","U.S. Senate","","Democrat","TAMMY DUCKWORTH","477"
"ST. CLAIR","St Clair 5","U.S. Senate","","Democrat","TAMMY DUCKWORTH","205"
"ST. CLAIR","St Clair 8","U.S. Senate","","Democrat","TAMMY DUCKWORTH","414"
"ST. CLAIR","Stookey 2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","284"
"ST. CLAIR","Stookey 5","U.S. Senate","","Democrat","TAMMY DUCKWORTH","165"
"ST. CLAIR","Stookey 8","U.S. Senate","","Democrat","TAMMY DUCKWORTH","187"
"ST. CLAIR","Centreville 15","U.S. Senate","","Democrat","TAMMY DUCKWORTH","296"
"ST. CLAIR","Marissa 2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","145"
"ST. CLAIR","Belleville 28","U.S. Senate","","Republican","MARK STEVEN KIRK","198"
"ST. CLAIR","Centreville 6","U.S. Senate","","Republican","MARK STEVEN KIRK","16"
"ST. CLAIR","Canteen 9","U.S. Senate","","Republican","MARK STEVEN KIRK","89"
"ST. CLAIR","Belleville 18","U.S. Senate","","Green","SCOTT SUMMERS","12"
"ST. CLAIR","Belleville 21","U.S. Senate","","Green","SCOTT SUMMERS","20"
"ST. CLAIR","Belleville 24","U.S. Senate","","Green","SCOTT SUMMERS","18"
"ST. CLAIR","St Clair 29","U.S. Senate","","Green","SCOTT SUMMERS","12"
"ST. CLAIR","Lenzburg 1","U.S. Senate","","Green","SCOTT SUMMERS","11"
"ST. CLAIR","Belleville 5","U.S. Senate","","Libertarian","KENTON McMILLEN","22"
"ST. CLAIR","Belleville 8","U.S. Senate","","Libertarian","KENTON McMILLEN","18"
"ST. CLAIR","Belleville 11","U.S. Senate","","Libertarian","KENTON McMILLEN","10"
"ST. CLAIR","Lebanon 1","U.S. Senate","","Libertarian","KENTON McMILLEN","45"
"ST. CLAIR","St Clair 16","U.S. Senate","","Libertarian","KENTON McMILLEN","22"
"ST. CLAIR","Caseyville 16","U.S. Senate","","Libertarian","KENTON McMILLEN","6"
"ST. CLAIR","Sugar Loaf 1","U.S. Senate","","Libertarian","KENTON McMILLEN","21"
"ST. CLAIR","Mascoutah 4","U.S. Senate","","NonPartisan","Write-in","1"
"ST. CLAIR","St Clair 7","U.S. Senate","","NonPartisan","Write-in","0"
"ST. CLAIR","St Clair 10","U.S. Senate","","NonPartisan","Write-in","3"
"ST. CLAIR","Belleville 27","U.S. Senate","","Democrat","TAMMY DUCKWORTH","282"
"ST. CLAIR","Belleville 33","U.S. Senate","","Democrat","TAMMY DUCKWORTH","249"
"ST. CLAIR","O Fallon 6","U.S. Senate","","Democrat","TAMMY DUCKWORTH","274"
"ST. CLAIR","O Fallon 12","U.S. Senate","","Democrat","TAMMY DUCKWORTH","390"
"ST. CLAIR","Centreville 2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","301"
"ST. CLAIR","Centreville 5","U.S. Senate","","Democrat","TAMMY DUCKWORTH","393"
"ST. CLAIR","Belleville 9","U.S. Senate","","Republican","MARK STEVEN KIRK","124"
"ST. CLAIR","Belleville 15","U.S. Senate","","Republican","MARK STEVEN KIRK","68"
"ST. CLAIR","St Clair 24","U.S. Senate","","Democrat","TAMMY DUCKWORTH","228"
"ST. CLAIR","O Fallon 9","U.S. Senate","","Republican","MARK STEVEN KIRK","475"
"ST. CLAIR","St Clair 6","U.S. Senate","","Republican","MARK STEVEN KIRK","234"
"ST. CLAIR","St Clair 2","U.S. Senate","","Green","SCOTT SUMMERS","7"
"ST. CLAIR","Caseyville 11","U.S. Senate","","Green","SCOTT SUMMERS","5"
"ST. CLAIR","Centreville 17","U.S. Senate","","Green","SCOTT SUMMERS","8"
"ST. CLAIR","New Athens 1","U.S. Senate","","Green","SCOTT SUMMERS","14"
"ST. CLAIR","Belleville 29","U.S. Senate","","Libertarian","KENTON McMILLEN","11"
"ST. CLAIR","Belleville 32","U.S. Senate","","Libertarian","KENTON McMILLEN","19"
"ST. CLAIR","Belleville 35","U.S. Senate","","Libertarian","KENTON McMILLEN","23"
"ST. CLAIR","O Fallon 14","U.S. Senate","","Libertarian","KENTON McMILLEN","26"
"ST. CLAIR","Stookey 4","U.S. Senate","","Libertarian","KENTON McMILLEN","11"
"ST. CLAIR","Stookey 7","U.S. Senate","","Libertarian","KENTON McMILLEN","11"
"ST. CLAIR","Stookey 10","U.S. Senate","","Libertarian","KENTON McMILLEN","8"
"ST. CLAIR","Centreville 4","U.S. Senate","","Libertarian","KENTON McMILLEN","15"
"ST. CLAIR","St Clair 28","U.S. Senate","","NonPartisan","Write-in","1"
"ST. CLAIR","Caseyville 10","U.S. Senate","","NonPartisan","Write-in","0"
"ST. CLAIR","Stookey 7","U.S. Senate","","NonPartisan","Write-in","1"
"ST. CLAIR","O Fallon 16","U.S. Senate","","Republican","MARK STEVEN KIRK","582"
"ST. CLAIR","St Clair 5","U.S. Senate","","Republican","MARK STEVEN KIRK","164"
"ST. CLAIR","St Clair 11","U.S. Senate","","Republican","MARK STEVEN KIRK","203"
"ST. CLAIR","Caseyville 14","U.S. Senate","","Republican","MARK STEVEN KIRK","159"
"ST. CLAIR","Caseyville 20","U.S. Senate","","Republican","MARK STEVEN KIRK","127"
"ST. CLAIR","Centreville 2","U.S. Senate","","Republican","MARK STEVEN KIRK","72"
"ST. CLAIR","Canteen 5","U.S. Senate","","Republican","MARK STEVEN KIRK","5"
"ST. CLAIR","St Clair 1","U.S. Senate","","Green","SCOTT SUMMERS","17"
"ST. CLAIR","Caseyville 13","U.S. Senate","","Green","SCOTT SUMMERS","15"
"ST. CLAIR","Stookey 10","U.S. Senate","","Green","SCOTT SUMMERS","16"
"ST. CLAIR","Canteen 1","U.S. Senate","","Green","SCOTT SUMMERS","7"
"ST. CLAIR","Mascoutah 1","U.S. Senate","","Libertarian","KENTON McMILLEN","34"
"ST. CLAIR","O Fallon 18","U.S. Senate","","Libertarian","KENTON McMILLEN","17"
"ST. CLAIR","Stookey 3","U.S. Senate","","Libertarian","KENTON McMILLEN","20"
"ST. CLAIR","Centreville 13","U.S. Senate","","NonPartisan","Write-in","0"
"ST. CLAIR","Stites 1","U.S. Senate","","NonPartisan","Write-in","0"
"ST. CLAIR","Centreville 4","U.S. Senate","","Republican","MARK STEVEN KIRK","206"
"ST. CLAIR","Centreville 7","U.S. Senate","","Republican","MARK STEVEN KIRK","3"
"ST. CLAIR","Stookey 5","U.S. Senate","","Green","SCOTT SUMMERS","5"
"ST. CLAIR","Mascoutah 3","U.S. Senate","","Libertarian","KENTON McMILLEN","48"
"ST. CLAIR","Belleville 31","U.S. Senate","","NonPartisan","Write-in","2"
"ST. CLAIR","St Clair 8","U.S. Senate","","NonPartisan","Write-in","1"
"ST. CLAIR","Sugar Loaf 3","U.S. Senate","","NonPartisan","Write-in","0"
"ST. CLAIR","Belleville 18","U.S. Senate","","Democrat","TAMMY DUCKWORTH","225"
"ST. CLAIR","Millstadt 4","U.S. Senate","","Democrat","TAMMY DUCKWORTH","266"
"ST. CLAIR","St Clair 27","U.S. Senate","","Republican","MARK STEVEN KIRK","359"
"ST. CLAIR","Centreville 9","U.S. Senate","","Republican","MARK STEVEN KIRK","72"
"ST. CLAIR","Centreville 12","U.S. Senate","","Republican","MARK STEVEN KIRK","11"
"ST. CLAIR","Centreville 18","U.S. Senate","","Republican","MARK STEVEN KIRK","55"
"ST. CLAIR","Fayetteville 2","U.S. Senate","","Republican","MARK STEVEN KIRK","286"
"ST. CLAIR","O Fallon 15","U.S. Senate","","Green","SCOTT SUMMERS","10"
"ST. CLAIR","O Fallon 18","U.S. Senate","","Green","SCOTT SUMMERS","14"
"ST. CLAIR","St Clair 11","U.S. Senate","","Green","SCOTT SUMMERS","10"
"ST. CLAIR","St Clair 20","U.S. Senate","","Green","SCOTT SUMMERS","11"
"ST. CLAIR","Centreville 8","U.S. Senate","","Green","SCOTT SUMMERS","8"
"ST. CLAIR","Fayetteville 1","U.S. Senate","","Green","SCOTT SUMMERS","6"
"ST. CLAIR","O Fallon 2","U.S. Senate","","Libertarian","KENTON McMILLEN","22"
"ST. CLAIR","O Fallon 5","U.S. Senate","","Libertarian","KENTON McMILLEN","24"
"ST. CLAIR","St Clair 7","U.S. Senate","","Libertarian","KENTON McMILLEN","11"
"ST. CLAIR","Canteen 4","U.S. Senate","","Libertarian","KENTON McMILLEN","0"
"ST. CLAIR","Canteen 7","U.S. Senate","","Libertarian","KENTON McMILLEN","6"
"ST. CLAIR","O Fallon 10","U.S. Senate","","Democrat","TAMMY DUCKWORTH","446"
"ST. CLAIR","St Clair 28","U.S. Senate","","Democrat","TAMMY DUCKWORTH","302"
"ST. CLAIR","St Clair 10","U.S. Senate","","Republican","MARK STEVEN KIRK","153"
"ST. CLAIR","Caseyville 22","U.S. Senate","","Republican","MARK STEVEN KIRK","125"
"ST. CLAIR","Belleville 7","U.S. Senate","","Green","SCOTT SUMMERS","15"
"ST. CLAIR","O Fallon 13","U.S. Senate","","Green","SCOTT SUMMERS","24"
"ST. CLAIR","St Clair 9","U.S. Senate","","Green","SCOTT SUMMERS","10"
"ST. CLAIR","Caseyville 18","U.S. Senate","","Green","SCOTT SUMMERS","16"
"ST. CLAIR","Centreville 13","U.S. Senate","","Green","SCOTT SUMMERS","9"
"ST. CLAIR","Caseyville 5","U.S. Senate","","Libertarian","KENTON McMILLEN","44"
"ST. CLAIR","Stookey 5","U.S. Senate","","Libertarian","KENTON McMILLEN","11"
"ST. CLAIR","Prairie Du Long 1","U.S. Senate","","Libertarian","KENTON McMILLEN","13"
"ST. CLAIR","Smithton 1","U.S. Senate","","Libertarian","KENTON McMILLEN","24"
"ST. CLAIR","Belleville 15","U.S. Senate","","NonPartisan","Write-in","0"
"ST. CLAIR","O Fallon 2","U.S. Senate","","NonPartisan","Write-in","0"
"ST. CLAIR","St Clair 30","U.S. Senate","","NonPartisan","Write-in","1"
"ST. CLAIR","Stookey 3","U.S. Senate","","NonPartisan","Write-in","1"
"ST. CLAIR","Stookey 9","U.S. Senate","","NonPartisan","Write-in","0"
"ST. CLAIR","Belleville 22","U.S. Senate","","NonPartisan","Write-in","0"
"ST. CLAIR","Shiloh Valley 2","U.S. Senate","","NonPartisan","Write-in","2"
"ST. CLAIR","O Fallon 11","U.S. Senate","","NonPartisan","Write-in","0"
"ST. CLAIR","O Fallon 14","U.S. Senate","","NonPartisan","Write-in","0"
"ST. CLAIR","O Fallon 17","U.S. Senate","","NonPartisan","Write-in","3"
"ST. CLAIR","Caseyville 17","U.S. Senate","","NonPartisan","Write-in","1"
"ST. CLAIR","Millstadt 2","U.S. Senate","","NonPartisan","Write-in","0"
"ST. CLAIR","Belleville 34","U.S. Senate","","Libertarian","KENTON McMILLEN","0"
"ST. CLAIR","O Fallon 6","U.S. Senate","","Libertarian","KENTON McMILLEN","21"
"ST. CLAIR","Millstadt 4","U.S. Senate","","Libertarian","KENTON McMILLEN","10"
"ST. CLAIR","Belleville 27","U.S. Senate","","NonPartisan","Write-in","0"
"ST. CLAIR","Engelmann 1","U.S. Senate","","NonPartisan","Write-in","4"
"ST. CLAIR","Caseyville 5","U.S. Senate","","Democrat","TAMMY DUCKWORTH","538"
"ST. CLAIR","Lebanon 3","U.S. Senate","","Republican","MARK STEVEN KIRK","197"
"ST. CLAIR","O Fallon 18","U.S. Senate","","Republican","MARK STEVEN KIRK","245"
"ST. CLAIR","Stookey 5","U.S. Senate","","Republican","MARK STEVEN KIRK","66"
"ST. CLAIR","Millstadt 1","U.S. Senate","","Republican","MARK STEVEN KIRK","480"
"ST. CLAIR","Belleville 30","U.S. Senate","","Green","SCOTT SUMMERS","11"
"ST. CLAIR","Mascoutah 3","U.S. Senate","","Green","SCOTT SUMMERS","27"
"ST. CLAIR","Lebanon 2","U.S. Senate","","Green","SCOTT SUMMERS","11"
"ST. CLAIR","Shiloh Valley 5","U.S. Senate","","Green","SCOTT SUMMERS","21"
"ST. CLAIR","Sugar Loaf 5","U.S. Senate","","Green","SCOTT SUMMERS","16"
"ST. CLAIR","Belleville 17","U.S. Senate","","Libertarian","KENTON McMILLEN","9"
"ST. CLAIR","Caseyville 26","U.S. Senate","","NonPartisan","Write-in","1"
"ST. CLAIR","St Clair 4","U.S. Senate","","Democrat","TAMMY DUCKWORTH","254"
"ST. CLAIR","Caseyville 7","U.S. Senate","","Democrat","TAMMY DUCKWORTH","251"
"ST. CLAIR","Stookey 10","U.S. Senate","","Democrat","TAMMY DUCKWORTH","218"
"ST. CLAIR","Stites 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","286"
"ST. CLAIR","Belleville 23","U.S. Senate","","Republican","MARK STEVEN KIRK","219"
"ST. CLAIR","Canteen 1","U.S. Senate","","Republican","MARK STEVEN KIRK","67"
"ST. CLAIR","Canteen 4","U.S. Senate","","Republican","MARK STEVEN KIRK","1"
"ST. CLAIR","Canteen 7","U.S. Senate","","Republican","MARK STEVEN KIRK","84"
"ST. CLAIR","O Fallon 1","U.S. Senate","","Green","SCOTT SUMMERS","19"
"ST. CLAIR","O Fallon 7","U.S. Senate","","Green","SCOTT SUMMERS","8"
"ST. CLAIR","Caseyville 24","U.S. Senate","","Libertarian","KENTON McMILLEN","17"
"ST. CLAIR","Belleville 3","U.S. Senate","","NonPartisan","Write-in","1"
"ST. CLAIR","Belleville 6","U.S. Senate","","NonPartisan","Write-in","0"
"ST. CLAIR","St Clair 2","U.S. Senate","","NonPartisan","Write-in","0"
"ST. CLAIR","Centreville 14","U.S. Senate","","NonPartisan","Write-in","0"
"ST. CLAIR","Centreville 20","U.S. Senate","","NonPartisan","Write-in","0"
"ST. CLAIR","St Clair 17","U.S. Senate","","Republican","MARK STEVEN KIRK","33"
"ST. CLAIR","St Clair 20","U.S. Senate","","Republican","MARK STEVEN KIRK","293"
"ST. CLAIR","Millstadt 2","U.S. Senate","","Republican","MARK STEVEN KIRK","583"
"ST. CLAIR","Belleville 2","U.S. Senate","","Green","SCOTT SUMMERS","22"
"ST. CLAIR","Belleville 11","U.S. Senate","","Green","SCOTT SUMMERS","9"
"ST. CLAIR","O Fallon 9","U.S. Senate","","Green","SCOTT SUMMERS","8"
"ST. CLAIR","St Clair 10","U.S. Senate","","Green","SCOTT SUMMERS","11"
"ST. CLAIR","Caseyville 16","U.S. Senate","","Green","SCOTT SUMMERS","9"
"ST. CLAIR","Millstadt 1","U.S. Senate","","Green","SCOTT SUMMERS","14"
"ST. CLAIR","Caseyville 3","U.S. Senate","","Libertarian","KENTON McMILLEN","6"
"ST. CLAIR","O Fallon 3","U.S. Senate","","NonPartisan","Write-in","0"
"ST. CLAIR","O Fallon 6","U.S. Senate","","NonPartisan","Write-in","0"
"ST. CLAIR","Caseyville 22","U.S. Senate","","NonPartisan","Write-in","1"
"ST. CLAIR","Caseyville 25","U.S. Senate","","NonPartisan","Write-in","0"
"ST. CLAIR","Freeburg 3","U.S. Senate","","NonPartisan","Write-in","0"
"ST. CLAIR","Centreville 19","U.S. Senate","","NonPartisan","Write-in","1"
"ST. CLAIR","St Clair 11","U.S. Senate","","Democrat","TAMMY DUCKWORTH","278"
"ST. CLAIR","St Clair 14","U.S. Senate","","Democrat","TAMMY DUCKWORTH","293"
