"county","precinct","office","district","party","candidate","votes"
"WOODFORD","CAZENOVIA 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","142"
"WOODFORD","CLAYTON","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","236"
"WOODFORD","OLIO 4","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","9"
"WOODFORD","ROANOKE 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","97"
"WOODFORD","PANOLA","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","40"
"WOODFORD","WORTH 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","255"
"WOODFORD","WORTH 5","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","359"
"WOODFORD","SPRING BAY 2","U.S. Senate","","GREEN","SCOTT SUMMERS","17"
"WOODFORD","PARTRIDGE","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","11"
"WOODFORD","METAMORA 3","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","179"
"WOODFORD","MINONK 3","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","126"
"WOODFORD","MINONK 1","U.S. Senate","","GREEN","SCOTT SUMMERS","11"
"WOODFORD","CRUGER 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","344"
"WOODFORD","MONTGOMERY 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","401"
"WOODFORD","ROANOKE 3","U.S. Senate","","GREEN","SCOTT SUMMERS","5"
"WOODFORD","WORTH 8","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","12"
"WOODFORD","MONTGOMERY 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","125"
"WOODFORD","ROANOKE 3","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","357"
"WOODFORD","OLIO 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","311"
"WOODFORD","PALESTINE","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","412"
"WOODFORD","WORTH 8","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","111"
"WOODFORD","CAZENOVIA 3","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","163"
"WOODFORD","EL PASO 3","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","21"
"WOODFORD","MONTGOMERY 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","33"
"WOODFORD","MONTGOMERY 1","U.S. Senate","","GREEN","SCOTT SUMMERS","8"
"WOODFORD","CRUGER 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","12"
"WOODFORD","OLIO 3","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","24"
"WOODFORD","OLIO 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","342"
"WOODFORD","WORTH 6","U.S. Senate","","GREEN","SCOTT SUMMERS","11"
"WOODFORD","PARTRIDGE","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","94"
"WOODFORD","CAZENOVIA 3","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","69"
"WOODFORD","CRUGER 2","U.S. Senate","","GREEN","SCOTT SUMMERS","10"
"WOODFORD","OLIO 3","U.S. Senate","","GREEN","SCOTT SUMMERS","18"
"WOODFORD","METAMORA 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","20"
"WOODFORD","METAMORA 5","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","11"
"WOODFORD","WORTH 2","U.S. Senate","","GREEN","SCOTT SUMMERS","6"
"WOODFORD","CAZENOVIA 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","11"
"WOODFORD","CAZENOVIA 2","U.S. Senate","","GREEN","SCOTT SUMMERS","6"
"WOODFORD","CRUGER 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","52"
"WOODFORD","WORTH 7","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","325"
"WOODFORD","OLIO 3","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","136"
"WOODFORD","EL PASO 4","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","97"
"WOODFORD","WORTH 10","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","323"
"WOODFORD","ROANOKE 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","187"
"WOODFORD","WORTH 5","U.S. Senate","","GREEN","SCOTT SUMMERS","5"
"WOODFORD","WORTH 8","U.S. Senate","","GREEN","SCOTT SUMMERS","5"
"WOODFORD","CLAYTON","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","5"
"WOODFORD","MINONK 3","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","6"
"WOODFORD","CRUGER 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","386"
"WOODFORD","METAMORA 3","U.S. Senate","","GREEN","SCOTT SUMMERS","15"
"WOODFORD","WORTH 3","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","12"
"WOODFORD","WORTH 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","127"
"WOODFORD","EL PASO 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","10"
"WOODFORD","SPRING BAY 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","236"
"WOODFORD","WORTH 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","121"
"WOODFORD","KANSAS","U.S. Senate","","GREEN","SCOTT SUMMERS","14"
"WOODFORD","OLIO 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","20"
"WOODFORD","LINN","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","31"
"WOODFORD","EL PASO 4","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","213"
"WOODFORD","OLIO 4","U.S. Senate","","GREEN","SCOTT SUMMERS","11"
"WOODFORD","EL PASO 2","U.S. Senate","","GREEN","SCOTT SUMMERS","12"
"WOODFORD","ROANOKE 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","13"
"WOODFORD","GREENE","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","16"
"WOODFORD","CRUGER 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","146"
"WOODFORD","EL PASO 3","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","101"
"WOODFORD","WORTH 6","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","259"
"WOODFORD","METAMORA 5","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","355"
"WOODFORD","METAMORA 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","174"
"WOODFORD","ROANOKE 3","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","81"
"WOODFORD","MINONK 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","334"
"WOODFORD","WORTH 3","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","480"
"WOODFORD","KANSAS","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","10"
"WOODFORD","MINONK 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","12"
"WOODFORD","WORTH 4","President","","GREEN","JILL STEIN","7"
"WOODFORD","LINN","President","","LIBERTARIAN","GARY JOHNSON","4"
"WOODFORD","WORTH 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","120"
"WOODFORD","WORTH 8","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","113"
"WOODFORD","METAMORA 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","125"
"WOODFORD","LINN","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","23"
"WOODFORD","MINONK 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","100"
"WOODFORD","SPRING BAY 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","238"
"WOODFORD","WORTH 5","President","","REPUBLICAN","DONALD J. TRUMP","329"
"WOODFORD","WORTH 8","President","","REPUBLICAN","DONALD J. TRUMP","218"
"WOODFORD","OLIO 3","President","","GREEN","JILL STEIN","6"
"WOODFORD","METAMORA 5","President","","LIBERTARIAN","GARY JOHNSON","25"
"WOODFORD","KANSAS","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","95"
"WOODFORD","PARTRIDGE","President","","REPUBLICAN","DONALD J. TRUMP","237"
"WOODFORD","WORTH 1","President","","GREEN","JILL STEIN","5"
"WOODFORD","WORTH 10","President","","GREEN","JILL STEIN","7"
"WOODFORD","CAZENOVIA 1","President","","LIBERTARIAN","GARY JOHNSON","7"
"WOODFORD","SPRING BAY 2","President","","LIBERTARIAN","GARY JOHNSON","18"
"WOODFORD","MINONK 3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","81"
"WOODFORD","WORTH 6","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","152"
"WOODFORD","OLIO 1","President","","REPUBLICAN","DONALD J. TRUMP","328"
"WOODFORD","OLIO 4","President","","REPUBLICAN","DONALD J. TRUMP","320"
"WOODFORD","MINONK 1","President","","GREEN","JILL STEIN","0"
"WOODFORD","WORTH 2","President","","GREEN","JILL STEIN","5"
"WOODFORD","CAZENOVIA 2","President","","LIBERTARIAN","GARY JOHNSON","6"
"WOODFORD","ROANOKE 3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","74"
"WOODFORD","MONTGOMERY 1","President","","REPUBLICAN","DONALD J. TRUMP","395"
"WOODFORD","LINN","President","","GREEN","JILL STEIN","1"
"WOODFORD","CLAYTON","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","86"
"WOODFORD","MINONK 2","President","","REPUBLICAN","DONALD J. TRUMP","341"
"WOODFORD","WORTH 3","President","","REPUBLICAN","DONALD J. TRUMP","430"
"WOODFORD","WORTH 6","President","","REPUBLICAN","DONALD J. TRUMP","248"
"WOODFORD","ROANOKE 2","President","","GREEN","JILL STEIN","5"
"WOODFORD","PANOLA","President","","GREEN","JILL STEIN","2"
"WOODFORD","OLIO 1","President","","GREEN","JILL STEIN","3"
"WOODFORD","WORTH 7","President","","LIBERTARIAN","GARY JOHNSON","27"
"WOODFORD","WORTH 10","President","","LIBERTARIAN","GARY JOHNSON","21"
"WOODFORD","METAMORA 3","President","","LIBERTARIAN","GARY JOHNSON","33"
"WOODFORD","CAZENOVIA 2","President","","REPUBLICAN","DONALD J. TRUMP","153"
"WOODFORD","MINONK 3","President","","REPUBLICAN","DONALD J. TRUMP","136"
"WOODFORD","WORTH 9","President","","GREEN","JILL STEIN","4"
"WOODFORD","ROANOKE 3","President","","GREEN","JILL STEIN","6"
"WOODFORD","SPRING BAY 1","President","","LIBERTARIAN","GARY JOHNSON","37"
"WOODFORD","WORTH 8","President","","LIBERTARIAN","GARY JOHNSON","18"
"WOODFORD","ROANOKE 1","President","","GREEN","JILL STEIN","3"
"WOODFORD","GREENE","President","","GREEN","JILL STEIN","1"
"WOODFORD","WORTH 6","President","","LIBERTARIAN","GARY JOHNSON","20"
"WOODFORD","WORTH 9","President","","LIBERTARIAN","GARY JOHNSON","14"
"WOODFORD","METAMORA 4","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","119"
"WOODFORD","METAMORA 3","President","","REPUBLICAN","DONALD J. TRUMP","307"
"WOODFORD","ROANOKE 1","President","","REPUBLICAN","DONALD J. TRUMP","191"
"WOODFORD","GREENE","President","","REPUBLICAN","DONALD J. TRUMP","188"
"WOODFORD","CRUGER 2","President","","REPUBLICAN","DONALD J. TRUMP","333"
"WOODFORD","MONTGOMERY 2","President","","GREEN","JILL STEIN","6"
"WOODFORD","OLIO 1","President","","LIBERTARIAN","GARY JOHNSON","33"
"WOODFORD","OLIO 4","President","","LIBERTARIAN","GARY JOHNSON","20"
"WOODFORD","WORTH 4","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","161"
"WOODFORD","METAMORA 2","President","","REPUBLICAN","DONALD J. TRUMP","405"
"WOODFORD","ROANOKE 3","President","","REPUBLICAN","DONALD J. TRUMP","354"
"WOODFORD","EL PASO 2","President","","GREEN","JILL STEIN","2"
"WOODFORD","GREENE","President","","LIBERTARIAN","GARY JOHNSON","15"
"WOODFORD","OLIO 3","President","","LIBERTARIAN","GARY JOHNSON","33"
"WOODFORD","EL PASO 1","President","","LIBERTARIAN","GARY JOHNSON","28"
"WOODFORD","METAMORA 3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","174"
"WOODFORD","CRUGER 1","President","","REPUBLICAN","DONALD J. TRUMP","382"
"WOODFORD","OLIO 2","President","","REPUBLICAN","DONALD J. TRUMP","298"
"WOODFORD","KANSAS","President","","LIBERTARIAN","GARY JOHNSON","18"
"WOODFORD","OLIO 3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","138"
"WOODFORD","EL PASO 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","125"
"WOODFORD","EL PASO 4","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","92"
"WOODFORD","CAZENOVIA 2","President","","GREEN","JILL STEIN","5"
"WOODFORD","CRUGER 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","158"
"WOODFORD","OLIO 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","149"
"WOODFORD","CAZENOVIA 1","President","","GREEN","JILL STEIN","3"
"WOODFORD","","President","","NONPARTISAN","write-in","409"
"WOODFORD","CAZENOVIA 3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","57"
"WOODFORD","MINONK 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","86"
"WOODFORD","WORTH 1","President","","REPUBLICAN","DONALD J. TRUMP","316"
"WOODFORD","WORTH 4","President","","REPUBLICAN","DONALD J. TRUMP","333"
"WOODFORD","OLIO 2","President","","GREEN","JILL STEIN","9"
"WOODFORD","PALESTINE","President","","GREEN","JILL STEIN","1"
"WOODFORD","METAMORA 4","President","","LIBERTARIAN","GARY JOHNSON","20"
"WOODFORD","OLIO 3","President","","REPUBLICAN","DONALD J. TRUMP","438"
"WOODFORD","EL PASO 1","President","","REPUBLICAN","DONALD J. TRUMP","293"
"WOODFORD","EL PASO 4","President","","REPUBLICAN","DONALD J. TRUMP","231"
"WOODFORD","KANSAS","President","","REPUBLICAN","DONALD J. TRUMP","191"
"WOODFORD","CAZENOVIA 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","53"
"WOODFORD","OLIO 4","President","","GREEN","JILL STEIN","4"
"WOODFORD","ROANOKE 1","President","","LIBERTARIAN","GARY JOHNSON","10"
"WOODFORD","MINONK 3","President","","GREEN","JILL STEIN","3"
"WOODFORD","CAZENOVIA 1","President","","REPUBLICAN","DONALD J. TRUMP","153"
"WOODFORD","LINN","President","","REPUBLICAN","DONALD J. TRUMP","114"
"WOODFORD","WORTH 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","134"
"WOODFORD","WORTH 7","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","154"
"WOODFORD","WORTH 9","President","","REPUBLICAN","DONALD J. TRUMP","348"
"WOODFORD","METAMORA 5","President","","REPUBLICAN","DONALD J. TRUMP","338"
"WOODFORD","MONTGOMERY 1","President","","GREEN","JILL STEIN","2"
"WOODFORD","CRUGER 2","President","","LIBERTARIAN","GARY JOHNSON","18"
"WOODFORD","ROANOKE 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","112"
"WOODFORD","OLIO 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","160"
"WOODFORD","PARTRIDGE","President","","GREEN","JILL STEIN","4"
"WOODFORD","WORTH 9","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","115"
"WOODFORD","METAMORA 5","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","110"
"WOODFORD","PANOLA","President","","REPUBLICAN","DONALD J. TRUMP","154"
"WOODFORD","MONTGOMERY 2","President","","LIBERTARIAN","GARY JOHNSON","29"
"WOODFORD","METAMORA 5","President","","GREEN","JILL STEIN","6"
"WOODFORD","WORTH 5","President","","LIBERTARIAN","GARY JOHNSON","25"
"WOODFORD","OLIO 4","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","88"
"WOODFORD","MONTGOMERY 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","70"
"WOODFORD","MONTGOMERY 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","125"
"WOODFORD","MINONK 2","President","","GREEN","JILL STEIN","7"
"WOODFORD","WORTH 6","President","","GREEN","JILL STEIN","9"
"WOODFORD","MINONK 1","President","","LIBERTARIAN","GARY JOHNSON","23"
"WOODFORD","WORTH 5","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","182"
"WOODFORD","EL PASO 2","President","","LIBERTARIAN","GARY JOHNSON","17"
"WOODFORD","PALESTINE","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","93"
"WOODFORD","EL PASO 2","President","","REPUBLICAN","DONALD J. TRUMP","241"
"WOODFORD","WORTH 10","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","112"
"WOODFORD","GREENE","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","51"
"WOODFORD","EL PASO 3","President","","REPUBLICAN","DONALD J. TRUMP","269"
"WOODFORD","EL PASO 4","President","","LIBERTARIAN","GARY JOHNSON","25"
"WOODFORD","SPRING BAY 2","President","","REPUBLICAN","DONALD J. TRUMP","384"
"WOODFORD","WORTH 8","President","","GREEN","JILL STEIN","7"
"WOODFORD","METAMORA 1","President","","GREEN","JILL STEIN","3"
"WOODFORD","METAMORA 4","President","","GREEN","JILL STEIN","4"
"WOODFORD","MINONK 3","President","","LIBERTARIAN","GARY JOHNSON","14"
"WOODFORD","WORTH 1","President","","LIBERTARIAN","GARY JOHNSON","21"
"WOODFORD","WORTH 4","President","","LIBERTARIAN","GARY JOHNSON","38"
"WOODFORD","METAMORA 1","President","","REPUBLICAN","DONALD J. TRUMP","268"
"WOODFORD","METAMORA 4","President","","REPUBLICAN","DONALD J. TRUMP","185"
"WOODFORD","EL PASO 1","President","","GREEN","JILL STEIN","4"
"WOODFORD","ROANOKE 3","President","","LIBERTARIAN","GARY JOHNSON","18"
"WOODFORD","PARTRIDGE","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","94"
"WOODFORD","WORTH 7","President","","REPUBLICAN","DONALD J. TRUMP","315"
"WOODFORD","WORTH 10","President","","REPUBLICAN","DONALD J. TRUMP","329"
"WOODFORD","PANOLA","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","48"
"WOODFORD","CAZENOVIA 3","President","","GREEN","JILL STEIN","3"
"WOODFORD","MONTGOMERY 1","President","","LIBERTARIAN","GARY JOHNSON","15"
"WOODFORD","WORTH 7","President","","GREEN","JILL STEIN","8"
"WOODFORD","MINONK 2","President","","LIBERTARIAN","GARY JOHNSON","23"
"WOODFORD","ROANOKE 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","51"
"WOODFORD","PALESTINE","President","","REPUBLICAN","DONALD J. TRUMP","429"
"WOODFORD","CLAYTON","President","","REPUBLICAN","DONALD J. TRUMP","249"
"WOODFORD","METAMORA 2","President","","GREEN","JILL STEIN","9"
"WOODFORD","WORTH 2","President","","LIBERTARIAN","GARY JOHNSON","12"
"WOODFORD","SPRING BAY 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","219"
"WOODFORD","CRUGER 1","President","","GREEN","JILL STEIN","2"
"WOODFORD","EL PASO 3","President","","GREEN","JILL STEIN","4"
"WOODFORD","METAMORA 1","President","","LIBERTARIAN","GARY JOHNSON","26"
"WOODFORD","PANOLA","President","","LIBERTARIAN","GARY JOHNSON","9"
"WOODFORD","METAMORA 3","President","","GREEN","JILL STEIN","14"
"WOODFORD","WORTH 3","President","","LIBERTARIAN","GARY JOHNSON","36"
"WOODFORD","EL PASO 3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","97"
"WOODFORD","WORTH 3","President","","GREEN","JILL STEIN","7"
"WOODFORD","CAZENOVIA 3","President","","LIBERTARIAN","GARY JOHNSON","11"
"WOODFORD","CRUGER 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","53"
"WOODFORD","MONTGOMERY 2","President","","REPUBLICAN","DONALD J. TRUMP","594"
"WOODFORD","CLAYTON","President","","GREEN","JILL STEIN","1"
"WOODFORD","SPRING BAY 2","President","","GREEN","JILL STEIN","10"
"WOODFORD","PARTRIDGE","President","","LIBERTARIAN","GARY JOHNSON","13"
"WOODFORD","METAMORA 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","179"
"WOODFORD","ROANOKE 2","President","","REPUBLICAN","DONALD J. TRUMP","464"
"WOODFORD","PALESTINE","President","","LIBERTARIAN","GARY JOHNSON","22"
"WOODFORD","EL PASO 3","President","","LIBERTARIAN","GARY JOHNSON","23"
"WOODFORD","ROANOKE 2","President","","LIBERTARIAN","GARY JOHNSON","10"
"WOODFORD","WORTH 5","President","","GREEN","JILL STEIN","2"
"WOODFORD","CLAYTON","President","","LIBERTARIAN","GARY JOHNSON","10"
"WOODFORD","EL PASO 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","79"
"WOODFORD","SPRING BAY 1","President","","GREEN","JILL STEIN","9"
"WOODFORD","CAZENOVIA 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","61"
"WOODFORD","CAZENOVIA 3","President","","REPUBLICAN","DONALD J. TRUMP","174"
"WOODFORD","MINONK 1","President","","REPUBLICAN","DONALD J. TRUMP","185"
"WOODFORD","SPRING BAY 1","President","","REPUBLICAN","DONALD J. TRUMP","364"
"WOODFORD","WORTH 2","President","","REPUBLICAN","DONALD J. TRUMP","255"
"WOODFORD","CRUGER 2","President","","GREEN","JILL STEIN","1"
"WOODFORD","METAMORA 2","President","","LIBERTARIAN","GARY JOHNSON","49"
"WOODFORD","WORTH 3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","186"
"WOODFORD","EL PASO 4","President","","GREEN","JILL STEIN","5"
"WOODFORD","KANSAS","President","","GREEN","JILL STEIN","5"
"WOODFORD","CRUGER 1","President","","LIBERTARIAN","GARY JOHNSON","26"
"WOODFORD","OLIO 2","President","","LIBERTARIAN","GARY JOHNSON","22"
