"county","precinct","office","district","party","candidate","votes"
"KANE","HA0001","U.S. Senate","","Republican","MARK STEVEN KIRK","698"
"KANE","KA0001","U.S. Senate","","Republican","MARK STEVEN KIRK","391"
"KANE","SC0007","U.S. Senate","","Republican","MARK STEVEN KIRK","487"
"KANE","EL0047","U.S. Senate","","Green","SCOTT SUMMERS","19"
"KANE","GE0019","U.S. Senate","","Green","SCOTT SUMMERS","3"
"KANE","SC0030","U.S. Senate","","Green","SCOTT SUMMERS","11"
"KANE","EL0015","U.S. Senate","","Libertarian","KENTON McMILLEN","20"
"KANE","EL0041","U.S. Senate","","Libertarian","KENTON McMILLEN","24"
"KANE","BR0001","U.S. Senate","","Republican","MARK STEVEN KIRK","253"
"KANE","DU0012","U.S. Senate","","Republican","MARK STEVEN KIRK","51"
"KANE","DU0015","U.S. Senate","","Republican","MARK STEVEN KIRK","273"
"KANE","EL0055","U.S. Senate","","Republican","MARK STEVEN KIRK","398"
"KANE","SC0008","U.S. Senate","","Republican","MARK STEVEN KIRK","485"
"KANE","SG0002","U.S. Senate","","Republican","MARK STEVEN KIRK","912"
"KANE","SG0005","U.S. Senate","","Republican","MARK STEVEN KIRK","857"
"KANE","AU0009","U.S. Senate","","Green","SCOTT SUMMERS","15"
"KANE","AU0012","U.S. Senate","","Green","SCOTT SUMMERS","5"
"KANE","DU0006","U.S. Senate","","Green","SCOTT SUMMERS","6"
"KANE","EL0021","U.S. Senate","","Green","SCOTT SUMMERS","19"
"KANE","SC0002","U.S. Senate","","Green","SCOTT SUMMERS","8"
"KANE","SC0029","U.S. Senate","","Green","SCOTT SUMMERS","17"
"KANE","AU0001","U.S. Senate","","Libertarian","KENTON McMILLEN","36"
"KANE","AU0004","U.S. Senate","","Libertarian","KENTON McMILLEN","28"
"KANE","EL0014","U.S. Senate","","Libertarian","KENTON McMILLEN","26"
"KANE","RU0005","U.S. Senate","","Libertarian","KENTON McMILLEN","60"
"KANE","RU0006","U.S. Senate","","Libertarian","KENTON McMILLEN","29"
"KANE","SC0021","U.S. Senate","","Libertarian","KENTON McMILLEN","48"
"KANE","DU0035","U.S. Senate","","Democratic","TAMMY DUCKWORTH","642"
"KANE","SC0003","U.S. Senate","","Democratic","TAMMY DUCKWORTH","374"
"KANE","SC0005","U.S. Senate","","Democratic","TAMMY DUCKWORTH","381"
"KANE","CA0006","U.S. Senate","","Republican","MARK STEVEN KIRK","388"
"KANE","EL0037","U.S. Senate","","Republican","MARK STEVEN KIRK","165"
"KANE","RU0001","U.S. Senate","","Republican","MARK STEVEN KIRK","695"
"KANE","RU0003","U.S. Senate","","Republican","MARK STEVEN KIRK","289"
"KANE","BA0002","U.S. Senate","","Green","SCOTT SUMMERS","18"
"KANE","BA0004","U.S. Senate","","Green","SCOTT SUMMERS","22"
"KANE","DU0017","U.S. Senate","","Green","SCOTT SUMMERS","6"
"KANE","EL0004","U.S. Senate","","Green","SCOTT SUMMERS","7"
"KANE","EL0032","U.S. Senate","","Green","SCOTT SUMMERS","4"
"KANE","HA0002","U.S. Senate","","Green","SCOTT SUMMERS","39"
"KANE","DU0032","U.S. Senate","","Libertarian","KENTON McMILLEN","46"
"KANE","EL0026","U.S. Senate","","Libertarian","KENTON McMILLEN","12"
"KANE","GE0018","U.S. Senate","","Libertarian","KENTON McMILLEN","34"
"KANE","BA0002","U.S. Senate","","Democratic","TAMMY DUCKWORTH","319"
"KANE","BA0004","U.S. Senate","","Democratic","TAMMY DUCKWORTH","274"
"KANE","BR0002","U.S. Senate","","Democratic","TAMMY DUCKWORTH","170"
"KANE","CA0001","U.S. Senate","","Democratic","TAMMY DUCKWORTH","446"
"KANE","EL0028","U.S. Senate","","Democratic","TAMMY DUCKWORTH","268"
"KANE","SG0003","U.S. Senate","","Democratic","TAMMY DUCKWORTH","266"
"KANE","SG0006","U.S. Senate","","Democratic","TAMMY DUCKWORTH","579"
"KANE","AU0002","U.S. Senate","","Republican","MARK STEVEN KIRK","112"
"KANE","AU0005","U.S. Senate","","Republican","MARK STEVEN KIRK","98"
"KANE","DU0001","U.S. Senate","","Republican","MARK STEVEN KIRK","310"
"KANE","EL0016","U.S. Senate","","Republican","MARK STEVEN KIRK","370"
"KANE","EL0045","U.S. Senate","","Republican","MARK STEVEN KIRK","81"
"KANE","GE0011","U.S. Senate","","Republican","MARK STEVEN KIRK","317"
"KANE","SC0022","U.S. Senate","","Republican","MARK STEVEN KIRK","478"
"KANE","SC0025","U.S. Senate","","Republican","MARK STEVEN KIRK","305"
"KANE","CA0006","U.S. Senate","","Green","SCOTT SUMMERS","7"
"KANE","EL0010","U.S. Senate","","Green","SCOTT SUMMERS","14"
"KANE","GE0002","U.S. Senate","","Green","SCOTT SUMMERS","12"
"KANE","BB0006","U.S. Senate","","Libertarian","KENTON McMILLEN","27"
"KANE","BU0001","U.S. Senate","","Libertarian","KENTON McMILLEN","40"
"KANE","EL0002","U.S. Senate","","Libertarian","KENTON McMILLEN","20"
"KANE","EL0029","U.S. Senate","","Libertarian","KENTON McMILLEN","9"
"KANE","EL0006","U.S. Senate","","Democratic","TAMMY DUCKWORTH","349"
"KANE","VI0002","U.S. Senate","","Democratic","TAMMY DUCKWORTH","171"
"KANE","DU0003","U.S. Senate","","Republican","MARK STEVEN KIRK","193"
"KANE","DU0004","U.S. Senate","","Republican","MARK STEVEN KIRK","373"
"KANE","DU0029","U.S. Senate","","Republican","MARK STEVEN KIRK","303"
"KANE","EL0044","U.S. Senate","","Republican","MARK STEVEN KIRK","171"
"KANE","SC0027","U.S. Senate","","Republican","MARK STEVEN KIRK","537"
"KANE","BA0010","U.S. Senate","","Green","SCOTT SUMMERS","18"
"KANE","DU0020","U.S. Senate","","Green","SCOTT SUMMERS","19"
"KANE","GE0001","U.S. Senate","","Green","SCOTT SUMMERS","14"
"KANE","GE0004","U.S. Senate","","Green","SCOTT SUMMERS","6"
"KANE","SC0015","U.S. Senate","","Green","SCOTT SUMMERS","16"
"KANE","BA0003","U.S. Senate","","Libertarian","KENTON McMILLEN","30"
"KANE","CA0001","U.S. Senate","","Libertarian","KENTON McMILLEN","43"
"KANE","DU0013","U.S. Senate","","Libertarian","KENTON McMILLEN","11"
"KANE","DU0017","U.S. Senate","","Libertarian","KENTON McMILLEN","22"
"KANE","EL0004","U.S. Senate","","Libertarian","KENTON McMILLEN","20"
"KANE","EL0007","U.S. Senate","","Libertarian","KENTON McMILLEN","20"
"KANE","EL0056","U.S. Senate","","Libertarian","KENTON McMILLEN","43"
"KANE","SG0006","U.S. Senate","","Libertarian","KENTON McMILLEN","57"
"KANE","BA0007","U.S. Senate","","Democratic","TAMMY DUCKWORTH","370"
"KANE","DU0021","U.S. Senate","","Democratic","TAMMY DUCKWORTH","264"
"KANE","RU0001","U.S. Senate","","Democratic","TAMMY DUCKWORTH","596"
"KANE","SC0016","U.S. Senate","","Democratic","TAMMY DUCKWORTH","327"
"KANE","AU0008","U.S. Senate","","Republican","MARK STEVEN KIRK","141"
"KANE","AU0011","U.S. Senate","","Republican","MARK STEVEN KIRK","311"
"KANE","DU0008","U.S. Senate","","Republican","MARK STEVEN KIRK","116"
"KANE","DU0007","U.S. Senate","","Democratic","TAMMY DUCKWORTH","529"
"KANE","DU0030","U.S. Senate","","Democratic","TAMMY DUCKWORTH","363"
"KANE","EL0044","U.S. Senate","","Democratic","TAMMY DUCKWORTH","322"
"KANE","EL0048","U.S. Senate","","Democratic","TAMMY DUCKWORTH","431"
"KANE","GE0013","U.S. Senate","","Democratic","TAMMY DUCKWORTH","276"
"KANE","SC0027","U.S. Senate","","Democratic","TAMMY DUCKWORTH","339"
"KANE","EL0035","U.S. Senate","","Republican","MARK STEVEN KIRK","137"
"KANE","SC0013","U.S. Senate","","Republican","MARK STEVEN KIRK","117"
"KANE","EL0001","U.S. Senate","","Green","SCOTT SUMMERS","12"
"KANE","EL0025","U.S. Senate","","Green","SCOTT SUMMERS","12"
"KANE","SC0034","U.S. Senate","","Green","SCOTT SUMMERS","11"
"KANE","DU0005","U.S. Senate","","Libertarian","KENTON McMILLEN","8"
"KANE","EL0017","U.S. Senate","","Libertarian","KENTON McMILLEN","26"
"KANE","GE0014","U.S. Senate","","Libertarian","KENTON McMILLEN","18"
"KANE","AU0013","U.S. Senate","","Democratic","TAMMY DUCKWORTH","620"
"KANE","BB0002","U.S. Senate","","Democratic","TAMMY DUCKWORTH","644"
"KANE","BB0005","U.S. Senate","","Democratic","TAMMY DUCKWORTH","418"
"KANE","EL0022","U.S. Senate","","Democratic","TAMMY DUCKWORTH","224"
"KANE","EL0025","U.S. Senate","","Democratic","TAMMY DUCKWORTH","377"
"KANE","GE0020","U.S. Senate","","Democratic","TAMMY DUCKWORTH","345"
"KANE","SC0031","U.S. Senate","","Democratic","TAMMY DUCKWORTH","335"
"KANE","SC0034","U.S. Senate","","Democratic","TAMMY DUCKWORTH","393"
"KANE","BA0012","U.S. Senate","","Republican","MARK STEVEN KIRK","286"
"KANE","EL0010","U.S. Senate","","Republican","MARK STEVEN KIRK","264"
"KANE","EL0011","U.S. Senate","","Republican","MARK STEVEN KIRK","75"
"KANE","EL0038","U.S. Senate","","Republican","MARK STEVEN KIRK","273"
"KANE","GE0005","U.S. Senate","","Republican","MARK STEVEN KIRK","490"
"KANE","RU0002","U.S. Senate","","Republican","MARK STEVEN KIRK","1589"
"KANE","SC0016","U.S. Senate","","Republican","MARK STEVEN KIRK","521"
"KANE","SC0019","U.S. Senate","","Republican","MARK STEVEN KIRK","177"
"KANE","CA0001","U.S. Senate","","Green","SCOTT SUMMERS","27"
"KANE","DU0013","U.S. Senate","","Green","SCOTT SUMMERS","3"
"KANE","BB0004","U.S. Senate","","Democratic","TAMMY DUCKWORTH","563"
"KANE","DU0010","U.S. Senate","","Democratic","TAMMY DUCKWORTH","431"
"KANE","EL0027","U.S. Senate","","Democratic","TAMMY DUCKWORTH","263"
"KANE","EL0052","U.S. Senate","","Democratic","TAMMY DUCKWORTH","468"
"KANE","HA0001","U.S. Senate","","Democratic","TAMMY DUCKWORTH","377"
"KANE","BA0010","U.S. Senate","","Republican","MARK STEVEN KIRK","578"
"KANE","DU0023","U.S. Senate","","Republican","MARK STEVEN KIRK","186"
"KANE","GE0007","U.S. Senate","","Republican","MARK STEVEN KIRK","323"
"KANE","BA0006","U.S. Senate","","Green","SCOTT SUMMERS","20"
"KANE","DU0016","U.S. Senate","","Green","SCOTT SUMMERS","15"
"KANE","EL0006","U.S. Senate","","Green","SCOTT SUMMERS","13"
"KANE","EL0009","U.S. Senate","","Green","SCOTT SUMMERS","8"
"KANE","EL0031","U.S. Senate","","Green","SCOTT SUMMERS","10"
"KANE","EL0058","U.S. Senate","","Green","SCOTT SUMMERS","33"
"KANE","SG0005","U.S. Senate","","Green","SCOTT SUMMERS","40"
"KANE","BB0005","U.S. Senate","","Libertarian","KENTON McMILLEN","48"
"KANE","DU0034","U.S. Senate","","Libertarian","KENTON McMILLEN","28"
"KANE","EL0001","U.S. Senate","","Libertarian","KENTON McMILLEN","17"
"KANE","SC0003","U.S. Senate","","Libertarian","KENTON McMILLEN","48"
"KANE","SC0031","U.S. Senate","","Libertarian","KENTON McMILLEN","29"
"KANE","DU0013","U.S. Senate","","Democratic","TAMMY DUCKWORTH","174"
"KANE","EL0056","U.S. Senate","","Democratic","TAMMY DUCKWORTH","412"
"KANE","HA0002","U.S. Senate","","Democratic","TAMMY DUCKWORTH","627"
"KANE","CA0010","U.S. Senate","","Republican","MARK STEVEN KIRK","552"
"KANE","DU0025","U.S. Senate","","Republican","MARK STEVEN KIRK","266"
"KANE","EL0042","U.S. Senate","","Republican","MARK STEVEN KIRK","139"
"KANE","RU0007","U.S. Senate","","Republican","MARK STEVEN KIRK","471"
"KANE","DU0021","U.S. Senate","","Green","SCOTT SUMMERS","10"
"KANE","EL0011","U.S. Senate","","Green","SCOTT SUMMERS","17"
"KANE","EL0035","U.S. Senate","","Green","SCOTT SUMMERS","6"
"KANE","EL0037","U.S. Senate","","Green","SCOTT SUMMERS","15"
"KANE","RU0001","U.S. Senate","","Green","SCOTT SUMMERS","21"
"KANE","SC0013","U.S. Senate","","Green","SCOTT SUMMERS","10"
"KANE","SC0016","U.S. Senate","","Green","SCOTT SUMMERS","16"
"KANE","DU0014","U.S. Senate","","Libertarian","KENTON McMILLEN","15"
"KANE","EL0005","U.S. Senate","","Libertarian","KENTON McMILLEN","16"
"KANE","EL0057","U.S. Senate","","Libertarian","KENTON McMILLEN","34"
"KANE","SC0006","U.S. Senate","","Libertarian","KENTON McMILLEN","39"
"KANE","SG0001","U.S. Senate","","Libertarian","KENTON McMILLEN","24"
"KANE","BA0015","U.S. Senate","","Libertarian","KENTON McMILLEN","28"
"KANE","EL0042","U.S. Senate","","Libertarian","KENTON McMILLEN","22"
"KANE","RU0003","U.S. Senate","","Libertarian","KENTON McMILLEN","15"
"KANE","SC0019","U.S. Senate","","Libertarian","KENTON McMILLEN","18"
"KANE","SC0022","U.S. Senate","","Libertarian","KENTON McMILLEN","13"
"KANE","BA0012","U.S. Senate","","Democratic","TAMMY DUCKWORTH","409"
"KANE","DU0025","U.S. Senate","","Democratic","TAMMY DUCKWORTH","188"
"KANE","RU0002","U.S. Senate","","Democratic","TAMMY DUCKWORTH","1632"
"KANE","RU0003","U.S. Senate","","Democratic","TAMMY DUCKWORTH","227"
"KANE","AU0014","U.S. Senate","","Republican","MARK STEVEN KIRK","245"
"KANE","AU0015","U.S. Senate","","Republican","MARK STEVEN KIRK","268"
"KANE","DU0009","U.S. Senate","","Republican","MARK STEVEN KIRK","73"
"KANE","EL0002","U.S. Senate","","Republican","MARK STEVEN KIRK","130"
"KANE","EL0026","U.S. Senate","","Republican","MARK STEVEN KIRK","63"
"KANE","GE0018","U.S. Senate","","Republican","MARK STEVEN KIRK","352"
"KANE","SG0001","U.S. Senate","","Republican","MARK STEVEN KIRK","246"
"KANE","AU0005","U.S. Senate","","Green","SCOTT SUMMERS","7"
"KANE","EL0020","U.S. Senate","","Green","SCOTT SUMMERS","8"
"KANE","RU0007","U.S. Senate","","Green","SCOTT SUMMERS","13"
"KANE","BA0009","U.S. Senate","","Libertarian","KENTON McMILLEN","37"
"KANE","CA0007","U.S. Senate","","Libertarian","KENTON McMILLEN","63"
"KANE","EL0013","U.S. Senate","","Libertarian","KENTON McMILLEN","28"
"KANE","EL0040","U.S. Senate","","Libertarian","KENTON McMILLEN","12"
"KANE","BA0006","U.S. Senate","","Democratic","TAMMY DUCKWORTH","481"
"KANE","EL0003","U.S. Senate","","Democratic","TAMMY DUCKWORTH","256"
"KANE","EL0030","U.S. Senate","","Democratic","TAMMY DUCKWORTH","112"
"KANE","EL0031","U.S. Senate","","Democratic","TAMMY DUCKWORTH","178"
"KANE","EL0058","U.S. Senate","","Democratic","TAMMY DUCKWORTH","890"
"KANE","DU0033","U.S. Senate","","Republican","MARK STEVEN KIRK","488"
"KANE","SC0002","U.S. Senate","","Republican","MARK STEVEN KIRK","420"
"KANE","DU0002","U.S. Senate","","Green","SCOTT SUMMERS","19"
"KANE","DU0027","U.S. Senate","","Green","SCOTT SUMMERS","23"
"KANE","EL0018","U.S. Senate","","Green","SCOTT SUMMERS","15"
"KANE","GE0009","U.S. Senate","","Green","SCOTT SUMMERS","9"
"KANE","GE0012","U.S. Senate","","Green","SCOTT SUMMERS","16"
"KANE","RU0008","U.S. Senate","","Green","SCOTT SUMMERS","6"
"KANE","SC0023","U.S. Senate","","Green","SCOTT SUMMERS","11"
"KANE","BA0010","U.S. Senate","","Libertarian","KENTON McMILLEN","39"
"KANE","CA0005","U.S. Senate","","Libertarian","KENTON McMILLEN","31"
"KANE","CA0008","U.S. Senate","","Libertarian","KENTON McMILLEN","43"
"KANE","GE0001","U.S. Senate","","Libertarian","KENTON McMILLEN","24"
"KANE","GE0004","U.S. Senate","","Libertarian","KENTON McMILLEN","21"
"KANE","SC0015","U.S. Senate","","Libertarian","KENTON McMILLEN","38"
"KANE","BB0006","U.S. Senate","","Democratic","TAMMY DUCKWORTH","250"
"KANE","BU0001","U.S. Senate","","Democratic","TAMMY DUCKWORTH","342"
"KANE","EL0002","U.S. Senate","","Democratic","TAMMY DUCKWORTH","248"
"KANE","EL0026","U.S. Senate","","Democratic","TAMMY DUCKWORTH","232"
"KANE","SC0006","U.S. Senate","","Democratic","TAMMY DUCKWORTH","334"
"KANE","SG0001","U.S. Senate","","Democratic","TAMMY DUCKWORTH","203"
"KANE","BA0013","U.S. Senate","","Republican","MARK STEVEN KIRK","310"
"KANE","EL0012","U.S. Senate","","Republican","MARK STEVEN KIRK","91"
"KANE","RU0004","U.S. Senate","","Republican","MARK STEVEN KIRK","764"
"KANE","SC0020","U.S. Senate","","Republican","MARK STEVEN KIRK","221"
"KANE","BA0005","U.S. Senate","","Green","SCOTT SUMMERS","22"
"KANE","DU0018","U.S. Senate","","Green","SCOTT SUMMERS","18"
"KANE","PL0003","U.S. Senate","","Green","SCOTT SUMMERS","25"
"KANE","DU0010","U.S. Senate","","Libertarian","KENTON McMILLEN","23"
"KANE","DU0011","U.S. Senate","","Libertarian","KENTON McMILLEN","34"
"KANE","EL0027","U.S. Senate","","Libertarian","KENTON McMILLEN","16"
"KANE","EL0052","U.S. Senate","","Libertarian","KENTON McMILLEN","30"
"KANE","GE0019","U.S. Senate","","Libertarian","KENTON McMILLEN","26"
"KANE","HA0001","U.S. Senate","","Libertarian","KENTON McMILLEN","53"
"KANE","SC0004","U.S. Senate","","Libertarian","KENTON McMILLEN","16"
"KANE","SC0008","U.S. Senate","","Libertarian","KENTON McMILLEN","30"
"KANE","EL0057","U.S. Senate","","Republican","MARK STEVEN KIRK","287"
"KANE","HA0003","U.S. Senate","","Republican","MARK STEVEN KIRK","751"
"KANE","PL0002","U.S. Senate","","Republican","MARK STEVEN KIRK","982"
"KANE","SG0004","U.S. Senate","","Republican","MARK STEVEN KIRK","620"
"KANE","AU0014","U.S. Senate","","Green","SCOTT SUMMERS","17"
"KANE","BB0003","U.S. Senate","","Green","SCOTT SUMMERS","39"
"KANE","DU0008","U.S. Senate","","Green","SCOTT SUMMERS","11"
"KANE","EL0023","U.S. Senate","","Green","SCOTT SUMMERS","8"
"KANE","GE0021","U.S. Senate","","Green","SCOTT SUMMERS","25"
"KANE","SC0032","U.S. Senate","","Green","SCOTT SUMMERS","1"
"KANE","AU0006","U.S. Senate","","Libertarian","KENTON McMILLEN","9"
"KANE","BA0016","U.S. Senate","","Libertarian","KENTON McMILLEN","39"
"KANE","DU0027","U.S. Senate","","Libertarian","KENTON McMILLEN","28"
"KANE","SC0026","U.S. Senate","","Libertarian","KENTON McMILLEN","51"
"KANE","GE0002","U.S. Senate","","Republican","MARK STEVEN KIRK","248"
"KANE","BA0003","U.S. Senate","","Green","SCOTT SUMMERS","21"
"KANE","EL0007","U.S. Senate","","Green","SCOTT SUMMERS","11"
"KANE","SG0006","U.S. Senate","","Green","SCOTT SUMMERS","21"
"KANE","AU0011","U.S. Senate","","Libertarian","KENTON McMILLEN","30"
"KANE","DU0008","U.S. Senate","","Libertarian","KENTON McMILLEN","21"
"KANE","EL0023","U.S. Senate","","Libertarian","KENTON McMILLEN","17"
"KANE","SC0032","U.S. Senate","","Libertarian","KENTON McMILLEN","14"
"KANE","DU0028","U.S. Senate","","Democratic","TAMMY DUCKWORTH","523"
"KANE","EL0040","U.S. Senate","","Democratic","TAMMY DUCKWORTH","226"
"KANE","EL0043","U.S. Senate","","Democratic","TAMMY DUCKWORTH","323"
"KANE","DU0016","U.S. Senate","","Republican","MARK STEVEN KIRK","312"
"KANE","EL0003","U.S. Senate","","Republican","MARK STEVEN KIRK","78"
"KANE","EL0027","U.S. Senate","","Republican","MARK STEVEN KIRK","127"
"KANE","EL0030","U.S. Senate","","Republican","MARK STEVEN KIRK","219"
"KANE","EL0031","U.S. Senate","","Republican","MARK STEVEN KIRK","100"
"KANE","BB0001","U.S. Senate","","Green","SCOTT SUMMERS","20"
"KANE","BB0004","U.S. Senate","","Green","SCOTT SUMMERS","18"
"KANE","DU0010","U.S. Senate","","Green","SCOTT SUMMERS","14"
"KANE","DU0033","U.S. Senate","","Green","SCOTT SUMMERS","20"
"KANE","EL0024","U.S. Senate","","Green","SCOTT SUMMERS","26"
"KANE","EL0051","U.S. Senate","","Green","SCOTT SUMMERS","8"
"KANE","GE0015","U.S. Senate","","Green","SCOTT SUMMERS","13"
"KANE","GE0016","U.S. Senate","","Green","SCOTT SUMMERS","8"
"KANE","BA0014","U.S. Senate","","Libertarian","KENTON McMILLEN","34"
"KANE","BA0005","U.S. Senate","","Democratic","TAMMY DUCKWORTH","321"
"KANE","BA0008","U.S. Senate","","Democratic","TAMMY DUCKWORTH","387"
"KANE","CA0002","U.S. Senate","","Democratic","TAMMY DUCKWORTH","306"
"KANE","EL0008","U.S. Senate","","Democratic","TAMMY DUCKWORTH","346"
"KANE","PL0002","U.S. Senate","","Democratic","TAMMY DUCKWORTH","655"
"KANE","AU0006","U.S. Senate","","Republican","MARK STEVEN KIRK","45"
"KANE","AU0009","U.S. Senate","","Republican","MARK STEVEN KIRK","245"
"KANE","DU0002","U.S. Senate","","Republican","MARK STEVEN KIRK","170"
"KANE","DU0028","U.S. Senate","","Republican","MARK STEVEN KIRK","676"
"KANE","EL0046","U.S. Senate","","Republican","MARK STEVEN KIRK","122"
"KANE","RU0009","U.S. Senate","","Republican","MARK STEVEN KIRK","482"
"KANE","CA0007","U.S. Senate","","Green","SCOTT SUMMERS","25"
"KANE","EL0012","U.S. Senate","","Green","SCOTT SUMMERS","6"
"KANE","EL0013","U.S. Senate","","Green","SCOTT SUMMERS","20"
"KANE","EL0006","U.S. Senate","","Libertarian","KENTON McMILLEN","25"
"KANE","EL0009","U.S. Senate","","Libertarian","KENTON McMILLEN","15"
"KANE","EL0059","U.S. Senate","","Libertarian","KENTON McMILLEN","64"
"KANE","KA0001","U.S. Senate","","Libertarian","KENTON McMILLEN","42"
"KANE","BA0003","U.S. Senate","","Democratic","TAMMY DUCKWORTH","399"
"KANE","EL0001","U.S. Senate","","Democratic","TAMMY DUCKWORTH","207"
"KANE","EL0004","U.S. Senate","","Democratic","TAMMY DUCKWORTH","344"
"KANE","EL0032","U.S. Senate","","Democratic","TAMMY DUCKWORTH","178"
"KANE","SC0009","U.S. Senate","","Democratic","TAMMY DUCKWORTH","256"
"KANE","BA0015","U.S. Senate","","Republican","MARK STEVEN KIRK","307"
"KANE","BA0018","U.S. Senate","","Republican","MARK STEVEN KIRK","334"
"KANE","DU0026","U.S. Senate","","Republican","MARK STEVEN KIRK","210"
"KANE","EL0017","U.S. Senate","","Republican","MARK STEVEN KIRK","160"
"KANE","GE0008","U.S. Senate","","Republican","MARK STEVEN KIRK","219"
"KANE","BA0007","U.S. Senate","","Green","SCOTT SUMMERS","17"
"KANE","EL0038","U.S. Senate","","Green","SCOTT SUMMERS","15"
"KANE","RU0002","U.S. Senate","","Green","SCOTT SUMMERS","93"
"KANE","AU0015","U.S. Senate","","Libertarian","KENTON McMILLEN","24"
"KANE","EL0054","U.S. Senate","","Libertarian","KENTON McMILLEN","33"
"KANE","GE0021","U.S. Senate","","Libertarian","KENTON McMILLEN","57"
"KANE","HA0003","U.S. Senate","","Libertarian","KENTON McMILLEN","69"
"KANE","SC0010","U.S. Senate","","Libertarian","KENTON McMILLEN","19"
"KANE","SG0004","U.S. Senate","","Libertarian","KENTON McMILLEN","31"
"KANE","BA0009","U.S. Senate","","Democratic","TAMMY DUCKWORTH","310"
"KANE","CA0007","U.S. Senate","","Democratic","TAMMY DUCKWORTH","471"
"KANE","DU0024","U.S. Senate","","Democratic","TAMMY DUCKWORTH","277"
"KANE","EL0013","U.S. Senate","","Democratic","TAMMY DUCKWORTH","349"
"KANE","GE0006","U.S. Senate","","Democratic","TAMMY DUCKWORTH","246"
"KANE","SC0017","U.S. Senate","","Democratic","TAMMY DUCKWORTH","271"
"KANE","BB0001","U.S. Senate","","Republican","MARK STEVEN KIRK","382"
"KANE","DU0011","U.S. Senate","","Republican","MARK STEVEN KIRK","291"
"KANE","EL0051","U.S. Senate","","Republican","MARK STEVEN KIRK","351"
"KANE","EL0052","U.S. Senate","","Republican","MARK STEVEN KIRK","248"
"KANE","GE0016","U.S. Senate","","Republican","MARK STEVEN KIRK","307"
"KANE","SC0004","U.S. Senate","","Republican","MARK STEVEN KIRK","124"
"KANE","SC0030","U.S. Senate","","Republican","MARK STEVEN KIRK","479"
"KANE","BA0019","U.S. Senate","","Green","SCOTT SUMMERS","28"
"KANE","DU0028","U.S. Senate","","Green","SCOTT SUMMERS","31"
"KANE","EL0046","U.S. Senate","","Green","SCOTT SUMMERS","10"
"KANE","RU0005","U.S. Senate","","Green","SCOTT SUMMERS","22"
"KANE","SC0024","U.S. Senate","","Green","SCOTT SUMMERS","10"
"KANE","EL0010","U.S. Senate","","Libertarian","KENTON McMILLEN","28"
"KANE","SC0016","U.S. Senate","","Libertarian","KENTON McMILLEN","31"
"KANE","AU0002","U.S. Senate","","Democratic","TAMMY DUCKWORTH","157"
"KANE","CA0009","U.S. Senate","","Democratic","TAMMY DUCKWORTH","270"
"KANE","EL0038","U.S. Senate","","Democratic","TAMMY DUCKWORTH","236"
"KANE","SC0022","U.S. Senate","","Democratic","TAMMY DUCKWORTH","298"
"KANE","BB0006","U.S. Senate","","Republican","MARK STEVEN KIRK","564"
"KANE","EL0050","U.S. Senate","","Republican","MARK STEVEN KIRK","116"
"KANE","GE0021","U.S. Senate","","Republican","MARK STEVEN KIRK","832"
"KANE","SC0006","U.S. Senate","","Republican","MARK STEVEN KIRK","348"
"KANE","SC0032","U.S. Senate","","Republican","MARK STEVEN KIRK","421"
"KANE","AU0008","U.S. Senate","","Green","SCOTT SUMMERS","4"
"KANE","BA0021","U.S. Senate","","Green","SCOTT SUMMERS","19"
"KANE","DU0005","U.S. Senate","","Green","SCOTT SUMMERS","7"
"KANE","SC0025","U.S. Senate","","Green","SCOTT SUMMERS","22"
"KANE","BA0013","U.S. Senate","","Libertarian","KENTON McMILLEN","33"
"KANE","SC0017","U.S. Senate","","Libertarian","KENTON McMILLEN","32"
"KANE","AU0001","U.S. Senate","","Democratic","TAMMY DUCKWORTH","296"
"KANE","BA0011","U.S. Senate","","Democratic","TAMMY DUCKWORTH","360"
"KANE","CA0008","U.S. Senate","","Democratic","TAMMY DUCKWORTH","247"
"KANE","SC0024","U.S. Senate","","Democratic","TAMMY DUCKWORTH","525"
"KANE","AU0013","U.S. Senate","","Republican","MARK STEVEN KIRK","426"
"KANE","BB0005","U.S. Senate","","Republican","MARK STEVEN KIRK","659"
"KANE","BR0002","U.S. Senate","","Republican","MARK STEVEN KIRK","324"
"KANE","DU0035","U.S. Senate","","Republican","MARK STEVEN KIRK","400"
"KANE","SC0009","U.S. Senate","","Republican","MARK STEVEN KIRK","257"
"KANE","AU0007","U.S. Senate","","Green","SCOTT SUMMERS","14"
"KANE","AU0010","U.S. Senate","","Green","SCOTT SUMMERS","5"
"KANE","DU0031","U.S. Senate","","Green","SCOTT SUMMERS","10"
"KANE","EL0019","U.S. Senate","","Green","SCOTT SUMMERS","17"
"KANE","EL0048","U.S. Senate","","Green","SCOTT SUMMERS","20"
"KANE","AU0002","U.S. Senate","","Libertarian","KENTON McMILLEN","15"
"KANE","DU0001","U.S. Senate","","Libertarian","KENTON McMILLEN","25"
"KANE","DU0025","U.S. Senate","","Libertarian","KENTON McMILLEN","21"
"KANE","GE0008","U.S. Senate","","Libertarian","KENTON McMILLEN","11"
"KANE","EL0059","U.S. Senate","","Democratic","TAMMY DUCKWORTH","924"
"KANE","KA0001","U.S. Senate","","Democratic","TAMMY DUCKWORTH","183"
