"county","precinct","office","district","party","candidate","votes"
"VERMILION","BLOUNT 1","U.S. Senator","","Democrat","TAMMY DUCKWORTH","167"
"VERMILION","DANVILLE 13","U.S. Senator","","Democrat","TAMMY DUCKWORTH","65"
"VERMILION","DANVILLE 6","U.S. Senator","","Green","SCOTT SUMMERS","10"
"VERMILION","PILOT 1","U.S. Senator","","Republican","MARK STEVEN KIRK","226"
"VERMILION","SIDELL 1","U.S. Senator","","Green","SCOTT SUMMERS","7"
"VERMILION","MIDDLEFORK 2","U.S. Senator","","Libertarian","KENTON McMILLEN","10"
"VERMILION","DANVILLE 10","U.S. Senator","","NonPartisan","Write-in","0"
"VERMILION","GRANT 5","U.S. Senator","","NonPartisan","Write-in","0"
"VERMILION","SIDELL 1","U.S. Senator","","NonPartisan","Write-in","0"
"VERMILION","BLOUNT 2","U.S. Senator","","Republican","MARK STEVEN KIRK","423"
"VERMILION","BLOUNT 2","U.S. Senator","","NonPartisan","Write-in","1"
"VERMILION","NEWELL 3","U.S. Senator","","Green","SCOTT SUMMERS","8"
"VERMILION","DANVILLE 7","U.S. Senator","","Libertarian","KENTON McMILLEN","12"
"VERMILION","GRANT 2","U.S. Senator","","Libertarian","KENTON McMILLEN","12"
"VERMILION","DANVILLE 9","U.S. Senator","","Republican","MARK STEVEN KIRK","178"
"VERMILION","ROSS 2","U.S. Senator","","Republican","MARK STEVEN KIRK","161"
"VERMILION","DANVILLE 13","U.S. Senator","","Green","SCOTT SUMMERS","10"
"VERMILION","NEWELL 2","U.S. Senator","","Libertarian","KENTON McMILLEN","26"
"VERMILION","DANVILLE 8","U.S. Senator","","NonPartisan","Write-in","0"
"VERMILION","GRANT 3","U.S. Senator","","NonPartisan","Write-in","0"
"VERMILION","CARROLL 1","U.S. Senator","","Democrat","TAMMY DUCKWORTH","74"
"VERMILION","DANVILLE 14","U.S. Senator","","Republican","MARK STEVEN KIRK","127"
"VERMILION","GEORGETOWN 1","U.S. Senator","","Green","SCOTT SUMMERS","10"
"VERMILION","MIDDLEFORK 2","U.S. Senator","","Green","SCOTT SUMMERS","3"
"VERMILION","OAKWOOD 2","U.S. Senator","","Libertarian","KENTON McMILLEN","26"
"VERMILION","DANVILLE 14","U.S. Senator","","NonPartisan","Write-in","0"
"VERMILION","GEORGETOWN 5","U.S. Senator","","NonPartisan","Write-in","0"
"VERMILION","LOVE 1","U.S. Senator","","NonPartisan","Write-in","0"
"VERMILION","JAMAICA 1","U.S. Senator","","Libertarian","KENTON McMILLEN","7"
"VERMILION","VANCE 1","U.S. Senator","","Libertarian","KENTON McMILLEN","19"
"VERMILION","MCKENDREE 1","U.S. Senator","","NonPartisan","Write-in","2"
"VERMILION","DANVILLE 3","U.S. Senator","","Democrat","TAMMY DUCKWORTH","90"
"VERMILION","VANCE 1","U.S. Senator","","Republican","MARK STEVEN KIRK","369"
"VERMILION","ELWOOD 2","U.S. Senator","","Green","SCOTT SUMMERS","1"
"VERMILION","MIDDLEFORK 1","U.S. Senator","","Green","SCOTT SUMMERS","10"
"VERMILION","OAKWOOD 2","U.S. Senator","","Green","SCOTT SUMMERS","9"
"VERMILION","DANVILLE 5","U.S. Senator","","NonPartisan","Write-in","0"
"VERMILION","ROSS 1","U.S. Senator","","Democrat","TAMMY DUCKWORTH","95"
"VERMILION","DANVILLE 9","U.S. Senator","","Green","SCOTT SUMMERS","10"
"VERMILION","CARROLL 1","U.S. Senator","","Libertarian","KENTON McMILLEN","4"
"VERMILION","ELWOOD 2","U.S. Senator","","Libertarian","KENTON McMILLEN","10"
"VERMILION","MIDDLEFORK 1","U.S. Senator","","Libertarian","KENTON McMILLEN","16"
"VERMILION","DANVILLE 2","U.S. Senator","","NonPartisan","Write-in","0"
"VERMILION","GRANT 4","U.S. Senator","","NonPartisan","Write-in","0"
"VERMILION","GEORGETOWN 7","U.S. Senator","","Democrat","TAMMY DUCKWORTH","152"
"VERMILION","ELWOOD 2","U.S. Senator","","Democrat","TAMMY DUCKWORTH","66"
"VERMILION","MIDDLEFORK 1","U.S. Senator","","Democrat","TAMMY DUCKWORTH","101"
"VERMILION","DANVILLE 6","U.S. Senator","","Republican","MARK STEVEN KIRK","260"
"VERMILION","LOVE 1","U.S. Senator","","Republican","MARK STEVEN KIRK","78"
"VERMILION","CATLIN 1","U.S. Senator","","Green","SCOTT SUMMERS","7"
"VERMILION","DANVILLE 4","U.S. Senator","","Libertarian","KENTON McMILLEN","14"
"VERMILION","GEORGETOWN 7","U.S. Senator","","Libertarian","KENTON McMILLEN","25"
"VERMILION","NEWELL 4","U.S. Senator","","NonPartisan","Write-in","0"
"VERMILION","DANVILLE 1","U.S. Senator","","Republican","MARK STEVEN KIRK","221"
"VERMILION","DANVILLE 4","U.S. Senator","","Green","SCOTT SUMMERS","4"
"VERMILION","SOUTH ROSS 1","U.S. Senator","","Green","SCOTT SUMMERS","12"
"VERMILION","GRANT 5","U.S. Senator","","Libertarian","KENTON McMILLEN","19"
"VERMILION","NEWELL 1","U.S. Senator","","Libertarian","KENTON McMILLEN","18"
"VERMILION","PILOT 1","U.S. Senator","","NonPartisan","Write-in","0"
"VERMILION","GRANT 1","U.S. Senator","","Democrat","TAMMY DUCKWORTH","86"
"VERMILION","OAKWOOD 2","U.S. Senator","","Republican","MARK STEVEN KIRK","352"
"VERMILION","DANVILLE 7","U.S. Senator","","Green","SCOTT SUMMERS","12"
"VERMILION","PILOT 1","U.S. Senator","","Green","SCOTT SUMMERS","2"
"VERMILION","BLOUNT 2","U.S. Senator","","Libertarian","KENTON McMILLEN","16"
"VERMILION","DANVILLE 14","U.S. Senator","","Libertarian","KENTON McMILLEN","17"
"VERMILION","SOUTH ROSS 1","U.S. Senator","","NonPartisan","Write-in","0"
"VERMILION","BLOUNT 2","U.S. Senator","","Democrat","TAMMY DUCKWORTH","120"
"VERMILION","ELWOOD 1","U.S. Senator","","Green","SCOTT SUMMERS","12"
"VERMILION","DANVILLE 2","U.S. Senator","","Libertarian","KENTON McMILLEN","8"
"VERMILION","ELWOOD 2","U.S. Senator","","NonPartisan","Write-in","0"
"VERMILION","MIDDLEFORK 1","U.S. Senator","","NonPartisan","Write-in","1"
"VERMILION","CATLIN 1","U.S. Senator","","Democrat","TAMMY DUCKWORTH","163"
"VERMILION","DANVILLE 5","U.S. Senator","","Democrat","TAMMY DUCKWORTH","78"
"VERMILION","OAKWOOD 3","U.S. Senator","","Democrat","TAMMY DUCKWORTH","48"
"VERMILION","CATLIN 2","U.S. Senator","","Green","SCOTT SUMMERS","13"
"VERMILION","DANVILLE 5","U.S. Senator","","Libertarian","KENTON McMILLEN","10"
"VERMILION","GEORGETOWN 8","U.S. Senator","","Libertarian","KENTON McMILLEN","17"
"VERMILION","GEORGETOWN 6","U.S. Senator","","NonPartisan","Write-in","0"
"VERMILION","CATLIN 2","U.S. Senator","","Democrat","TAMMY DUCKWORTH","127"
"VERMILION","GEORGETOWN 3","U.S. Senator","","Green","SCOTT SUMMERS","14"
"VERMILION","DANVILLE 6","U.S. Senator","","Libertarian","KENTON McMILLEN","19"
"VERMILION","CATLIN 3","U.S. Senator","","NonPartisan","Write-in","0"
"VERMILION","DANVILLE 11","U.S. Senator","","NonPartisan","Write-in","0"
"VERMILION","NEWELL 2","U.S. Senator","","NonPartisan","Write-in","0"
"VERMILION","OAKWOOD 2","U.S. Senator","","Democrat","TAMMY DUCKWORTH","133"
"VERMILION","GRANT 6","U.S. Senator","","Libertarian","KENTON McMILLEN","14"
"VERMILION","SOUTH ROSS 1","U.S. Senator","","Libertarian","KENTON McMILLEN","21"
"VERMILION","OAKWOOD 5","U.S. Senator","","NonPartisan","Write-in","0"
"VERMILION","DANVILLE 1","U.S. Senator","","Democrat","TAMMY DUCKWORTH","121"
"VERMILION","NEWELL 3","U.S. Senator","","Democrat","TAMMY DUCKWORTH","161"
"VERMILION","DANVILLE 10","U.S. Senator","","Republican","MARK STEVEN KIRK","163"
"VERMILION","DANVILLE 2","U.S. Senator","","Green","SCOTT SUMMERS","11"
"VERMILION","DANVILLE 1","U.S. Senator","","Libertarian","KENTON McMILLEN","16"
"VERMILION","GRANT 3","U.S. Senator","","Libertarian","KENTON McMILLEN","10"
"VERMILION","CATLIN 1","U.S. Senator","","NonPartisan","Write-in","1"
"VERMILION","GEORGETOWN 5","U.S. Senator","","Democrat","TAMMY DUCKWORTH","146"
"VERMILION","ROSS 2","U.S. Senator","","Democrat","TAMMY DUCKWORTH","60"
"VERMILION","CATLIN 3","U.S. Senator","","Republican","MARK STEVEN KIRK","403"
"VERMILION","DANVILLE 9","U.S. Senator","","Libertarian","KENTON McMILLEN","14"
"VERMILION","GRANT 4","U.S. Senator","","Libertarian","KENTON McMILLEN","13"
"VERMILION","GEORGETOWN 4","U.S. Senator","","Democrat","TAMMY DUCKWORTH","94"
"VERMILION","GRANT 5","U.S. Senator","","Republican","MARK STEVEN KIRK","279"
"VERMILION","DANVILLE 14","U.S. Senator","","Green","SCOTT SUMMERS","8"
"VERMILION","NEWELL 4","U.S. Senator","","Green","SCOTT SUMMERS","2"
"VERMILION","GEORGETOWN 4","U.S. Senator","","Libertarian","KENTON McMILLEN","10"
"VERMILION","ROSS 1","U.S. Senator","","Libertarian","KENTON McMILLEN","18"
"VERMILION","MIDDLEFORK 2","U.S. Senator","","NonPartisan","Write-in","0"
"VERMILION","BLOUNT 1","U.S. Senator","","Republican","MARK STEVEN KIRK","379"
"VERMILION","CARROLL 1","U.S. Senator","","Green","SCOTT SUMMERS","6"
"VERMILION","GEORGETOWN 6","U.S. Senator","","Libertarian","KENTON McMILLEN","18"
"VERMILION","OAKWOOD 3","U.S. Senator","","NonPartisan","Write-in","0"
"VERMILION","DANVILLE 2","U.S. Senator","","Democrat","TAMMY DUCKWORTH","78"
"VERMILION","GRANT 4","U.S. Senator","","Democrat","TAMMY DUCKWORTH","78"
"VERMILION","DANVILLE 3","U.S. Senator","","Green","SCOTT SUMMERS","11"
"VERMILION","GEORGETOWN 6","U.S. Senator","","Green","SCOTT SUMMERS","8"
"VERMILION","CATLIN 2","U.S. Senator","","NonPartisan","Write-in","1"
"VERMILION","GEORGETOWN 2","U.S. Senator","","NonPartisan","Write-in","1"
"VERMILION","NEWELL 1","U.S. Senator","","NonPartisan","Write-in","0"
"VERMILION","GEORGETOWN 1","U.S. Senator","","Democrat","TAMMY DUCKWORTH","139"
"VERMILION","DANVILLE 7","U.S. Senator","","Republican","MARK STEVEN KIRK","238"
"VERMILION","DANVILLE 10","U.S. Senator","","Green","SCOTT SUMMERS","10"
"VERMILION","GRANT 5","U.S. Senator","","Green","SCOTT SUMMERS","16"
"VERMILION","CATLIN 1","U.S. Senator","","Libertarian","KENTON McMILLEN","28"
"VERMILION","GEORGETOWN 1","U.S. Senator","","Libertarian","KENTON McMILLEN","20"
"VERMILION","DANVILLE 8","U.S. Senator","","Democrat","TAMMY DUCKWORTH","119"
"VERMILION","OAKWOOD 5","U.S. Senator","","Republican","MARK STEVEN KIRK","277"
"VERMILION","ROSS 2","U.S. Senator","","Green","SCOTT SUMMERS","4"
"VERMILION","DANVILLE 8","U.S. Senator","","Libertarian","KENTON McMILLEN","21"
"VERMILION","SIDELL 1","U.S. Senator","","Democrat","TAMMY DUCKWORTH","91"
"VERMILION","GEORGETOWN 4","U.S. Senator","","Republican","MARK STEVEN KIRK","117"
"VERMILION","NEWELL 3","U.S. Senator","","Republican","MARK STEVEN KIRK","482"
"VERMILION","GEORGETOWN 7","U.S. Senator","","Green","SCOTT SUMMERS","4"
"VERMILION","GRANT 6","U.S. Senator","","Green","SCOTT SUMMERS","5"
"VERMILION","DANVILLE 10","U.S. Senator","","Libertarian","KENTON McMILLEN","10"
"VERMILION","DANVILLE 7","U.S. Senator","","NonPartisan","Write-in","1"
"VERMILION","DANVILLE 9","U.S. Senator","","Democrat","TAMMY DUCKWORTH","113"
"VERMILION","MIDDLEFORK 2","U.S. Senator","","Democrat","TAMMY DUCKWORTH","32"
"VERMILION","GRANT 2","U.S. Senator","","Republican","MARK STEVEN KIRK","192"
"VERMILION","DANVILLE 10","U.S. Senator","","Democrat","TAMMY DUCKWORTH","96"
"VERMILION","GRANT 5","U.S. Senator","","Democrat","TAMMY DUCKWORTH","118"
"VERMILION","ROSS 1","U.S. Senator","","Republican","MARK STEVEN KIRK","320"
"VERMILION","DANVILLE 11","U.S. Senator","","Green","SCOTT SUMMERS","4"
"VERMILION","SIDELL 1","U.S. Senator","","Libertarian","KENTON McMILLEN","21"
"VERMILION","GRANT 2","U.S. Senator","","NonPartisan","Write-in","0"
"VERMILION","JAMAICA 1","U.S. Senator","","Democrat","TAMMY DUCKWORTH","15"
"VERMILION","VANCE 1","U.S. Senator","","Democrat","TAMMY DUCKWORTH","138"
"VERMILION","GEORGETOWN 6","U.S. Senator","","Republican","MARK STEVEN KIRK","208"
"VERMILION","LOVE 1","U.S. Senator","","Green","SCOTT SUMMERS","1"
"VERMILION","OAKWOOD 5","U.S. Senator","","Green","SCOTT SUMMERS","14"
"VERMILION","BLOUNT 1","U.S. Senator","","Libertarian","KENTON McMILLEN","25"
"VERMILION","DANVILLE 13","U.S. Senator","","Libertarian","KENTON McMILLEN","12"
"VERMILION","BUTLER 1","U.S. Senator","","NonPartisan","Write-in","0"
"VERMILION","ELWOOD 1","U.S. Senator","","NonPartisan","Write-in","1"
"VERMILION","GEORGETOWN 2","U.S. Senator","","Democrat","TAMMY DUCKWORTH","139"
"VERMILION","NEWELL 1","U.S. Senator","","Democrat","TAMMY DUCKWORTH","99"
"VERMILION","DANVILLE 8","U.S. Senator","","Republican","MARK STEVEN KIRK","219"
"VERMILION","MIDDLEFORK 1","U.S. Senator","","Republican","MARK STEVEN KIRK","343"
"VERMILION","CATLIN 3","U.S. Senator","","Green","SCOTT SUMMERS","3"
"VERMILION","CATLIN 2","U.S. Senator","","Libertarian","KENTON McMILLEN","14"
"VERMILION","GEORGETOWN 2","U.S. Senator","","Libertarian","KENTON McMILLEN","13"
"VERMILION","GEORGETOWN 3","U.S. Senator","","NonPartisan","Write-in","0"
"VERMILION","DANVILLE 11","U.S. Senator","","Republican","MARK STEVEN KIRK","110"
"VERMILION","SOUTH ROSS 1","U.S. Senator","","Republican","MARK STEVEN KIRK","322"
"VERMILION","MCKENDREE 1","U.S. Senator","","Green","SCOTT SUMMERS","5"
"VERMILION","CARROLL 1","U.S. Senator","","NonPartisan","Write-in","1"
"VERMILION","GEORGETOWN 8","President","","Republican","DONALD J. TRUMP","239"
"VERMILION","OAKWOOD 3","President","","Republican","DONALD J. TRUMP","187"
"VERMILION","OAKWOOD 3","President","","Green","JILL STEIN","3"
"VERMILION","DANVILLE 11","President","","Libertarian","GARY JOHNSON","5"
"VERMILION","SOUTH ROSS 1","President","","Libertarian","GARY JOHNSON","18"
"VERMILION","SIDELL 1","President","","NonPartisan","Write-in","0"
"VERMILION","DANVILLE 14","President","","Green","JILL STEIN","2"
"VERMILION","VANCE 1","President","","Democrat","HILLARY RODHAM CLINTON","133"
"VERMILION","BLOUNT 1","President","","Republican","DONALD J. TRUMP","394"
"VERMILION","GEORGETOWN 4","President","","Green","JILL STEIN","0"
"VERMILION","CATLIN 3","President","","Libertarian","GARY JOHNSON","25"
"VERMILION","DANVILLE 13","President","","NonPartisan","Write-in","3"
"VERMILION","JAMAICA 1","President","","NonPartisan","Write-in","0"
"VERMILION","BUTLER 1","President","","Democrat","HILLARY RODHAM CLINTON","57"
"VERMILION","MCKENDREE 1","President","","Democrat","HILLARY RODHAM CLINTON","83"
"VERMILION","MCKENDREE 1","President","","Republican","DONALD J. TRUMP","297"
"VERMILION","OAKWOOD 1","President","","Green","JILL STEIN","3"
"VERMILION","DANVILLE 1","President","","NonPartisan","Write-in","2"
"VERMILION","ROSS 1","President","","NonPartisan","Write-in","1"
"VERMILION","DANVILLE 10","President","","Democrat","HILLARY RODHAM CLINTON","91"
"VERMILION","NEWELL 1","President","","Democrat","HILLARY RODHAM CLINTON","98"
"VERMILION","DANVILLE 10","President","","Republican","DONALD J. TRUMP","172"
"VERMILION","DANVILLE 5","President","","Libertarian","GARY JOHNSON","12"
"VERMILION","GEORGETOWN 1","President","","Libertarian","GARY JOHNSON","20"
"VERMILION","GEORGETOWN 8","President","","Libertarian","GARY JOHNSON","12"
"VERMILION","ELWOOD 1","President","","NonPartisan","Write-in","3"
"VERMILION","MCKENDREE 1","President","","NonPartisan","Write-in","2"
"VERMILION","BLOUNT 2","President","","Democrat","HILLARY RODHAM CLINTON","100"
"VERMILION","DANVILLE 2","President","","Democrat","HILLARY RODHAM CLINTON","59"
"VERMILION","GEORGETOWN 5","President","","Democrat","HILLARY RODHAM CLINTON","115"
"VERMILION","NEWELL 4","President","","Democrat","HILLARY RODHAM CLINTON","31"
"VERMILION","GEORGETOWN 5","President","","Green","JILL STEIN","4"
"VERMILION","DANVILLE 8","President","","Libertarian","GARY JOHNSON","16"
"VERMILION","ROSS 1","President","","Libertarian","GARY JOHNSON","12"
"VERMILION","NEWELL 4","President","","NonPartisan","Write-in","2"
"VERMILION","MIDDLEFORK 1","President","","Democrat","HILLARY RODHAM CLINTON","92"
"VERMILION","DANVILLE 8","President","","Republican","DONALD J. TRUMP","241"
"VERMILION","ELWOOD 2","President","","Green","JILL STEIN","4"
"VERMILION","DANVILLE 14","President","","Democrat","HILLARY RODHAM CLINTON","78"
"VERMILION","LOVE 1","President","","Republican","DONALD J. TRUMP","76"
"VERMILION","LOVE 1","President","","Green","JILL STEIN","0"
"VERMILION","ELECTIONS OFFICE","President","","Green","JILL STEIN","0"
"VERMILION","GEORGETOWN 4","President","","Libertarian","GARY JOHNSON","8"
"VERMILION","GEORGETOWN 3","President","","NonPartisan","Write-in","7"
"VERMILION","CARROLL 1","President","","Democrat","HILLARY RODHAM CLINTON","65"
"VERMILION","MIDDLEFORK 1","President","","Republican","DONALD J. TRUMP","363"
"VERMILION","DANVILLE 3","President","","Libertarian","GARY JOHNSON","20"
"VERMILION","OAKWOOD 1","President","","Libertarian","GARY JOHNSON","16"
"VERMILION","GEORGETOWN 1","President","","NonPartisan","Write-in","1"
"VERMILION","MIDDLEFORK 2","President","","NonPartisan","Write-in","1"
"VERMILION","GRANT 2","President","","Green","JILL STEIN","3"
"VERMILION","BLOUNT 2","President","","Libertarian","GARY JOHNSON","11"
"VERMILION","DANVILLE 14","President","","Libertarian","GARY JOHNSON","8"
"VERMILION","ELWOOD 2","President","","NonPartisan","Write-in","1"
"VERMILION","CATLIN 2","President","","Republican","DONALD J. TRUMP","386"
"VERMILION","DANVILLE 6","President","","Republican","DONALD J. TRUMP","265"
"VERMILION","DANVILLE 6","President","","Green","JILL STEIN","3"
"VERMILION","JAMAICA 1","President","","Libertarian","GARY JOHNSON","3"
"VERMILION","VANCE 1","President","","Libertarian","GARY JOHNSON","28"
"VERMILION","PILOT 1","President","","NonPartisan","Write-in","4"
"VERMILION","DANVILLE 3","President","","Democrat","HILLARY RODHAM CLINTON","80"
"VERMILION","SIDELL 1","President","","Democrat","HILLARY RODHAM CLINTON","79"
"VERMILION","DANVILLE 10","President","","Green","JILL STEIN","6"
"VERMILION","DANVILLE 9","President","","Libertarian","GARY JOHNSON","6"
"VERMILION","GRANT 4","President","","Libertarian","GARY JOHNSON","15"
"VERMILION","MIDDLEFORK 2","President","","Libertarian","GARY JOHNSON","2"
"VERMILION","ROSS 2","President","","Libertarian","GARY JOHNSON","4"
"VERMILION","GEORGETOWN 6","President","","NonPartisan","Write-in","1"
"VERMILION","GEORGETOWN 6","President","","Democrat","HILLARY RODHAM CLINTON","103"
"VERMILION","OAKWOOD 1","President","","Democrat","HILLARY RODHAM CLINTON","111"
"VERMILION","DANVILLE 3","President","","Republican","DONALD J. TRUMP","205"
"VERMILION","GEORGETOWN 6","President","","Republican","DONALD J. TRUMP","244"
"VERMILION","DANVILLE 3","President","","Green","JILL STEIN","6"
"VERMILION","GEORGETOWN 6","President","","Green","JILL STEIN","2"
"VERMILION","SIDELL 1","President","","Green","JILL STEIN","3"
"VERMILION","DANVILLE 3","President","","NonPartisan","Write-in","2"
"VERMILION","MIDDLEFORK 1","President","","Green","JILL STEIN","2"
"VERMILION","BUTLER 1","President","","Libertarian","GARY JOHNSON","13"
"VERMILION","GEORGETOWN 6","President","","Libertarian","GARY JOHNSON","20"
"VERMILION","CATLIN 1","President","","NonPartisan","Write-in","7"
"VERMILION","GRANT 5","President","","Democrat","HILLARY RODHAM CLINTON","111"
"VERMILION","GRANT 5","President","","Republican","DONALD J. TRUMP","293"
"VERMILION","NEWELL 1","President","","Republican","DONALD J. TRUMP","373"
"VERMILION","OAKWOOD 3","President","","Libertarian","GARY JOHNSON","5"
"VERMILION","BUTLER 1","President","","NonPartisan","Write-in","1"
"VERMILION","NEWELL 2","President","","Democrat","HILLARY RODHAM CLINTON","125"
"VERMILION","GEORGETOWN 3","President","","Green","JILL STEIN","3"
"VERMILION","NEWELL 2","President","","Green","JILL STEIN","10"
"VERMILION","GRANT 1","President","","Libertarian","GARY JOHNSON","15"
"VERMILION","CARROLL 1","President","","NonPartisan","Write-in","0"
"VERMILION","BUTLER 1","President","","Green","JILL STEIN","0"
"VERMILION","GRANT 3","President","","NonPartisan","Write-in","0"
"VERMILION","NEWELL 3","President","","NonPartisan","Write-in","7"
"VERMILION","GEORGETOWN 2","President","","Democrat","HILLARY RODHAM CLINTON","130"
"VERMILION","SIDELL 1","President","","Republican","DONALD J. TRUMP","331"
"VERMILION","CATLIN 2","President","","Green","JILL STEIN","7"
"VERMILION","DANVILLE 1","President","","Democrat","HILLARY RODHAM CLINTON","104"
"VERMILION","GEORGETOWN 4","President","","Democrat","HILLARY RODHAM CLINTON","86"
"VERMILION","ROSS 1","President","","Democrat","HILLARY RODHAM CLINTON","97"
"VERMILION","DANVILLE 1","President","","Republican","DONALD J. TRUMP","245"
"VERMILION","GRANT 3","President","","Republican","DONALD J. TRUMP","245"
"VERMILION","NEWELL 3","President","","Republican","DONALD J. TRUMP","496"
"VERMILION","GRANT 3","President","","Green","JILL STEIN","2"
"VERMILION","MCKENDREE 1","President","","Libertarian","GARY JOHNSON","10"
"VERMILION","GEORGETOWN 8","President","","NonPartisan","Write-in","1"
"VERMILION","DANVILLE 4","President","","Democrat","HILLARY RODHAM CLINTON","67"
"VERMILION","GEORGETOWN 7","President","","Democrat","HILLARY RODHAM CLINTON","127"
"VERMILION","DANVILLE 4","President","","Republican","DONALD J. TRUMP","189"
"VERMILION","GEORGETOWN 7","President","","Republican","DONALD J. TRUMP","274"
"VERMILION","DANVILLE 10","President","","Libertarian","GARY JOHNSON","4"
"VERMILION","DANVILLE 9","President","","NonPartisan","Write-in","1"
"VERMILION","GRANT 4","President","","NonPartisan","Write-in","2"
"VERMILION","ROSS 2","President","","NonPartisan","Write-in","2"
"VERMILION","GEORGETOWN 4","President","","Republican","DONALD J. TRUMP","128"
"VERMILION","ROSS 1","President","","Republican","DONALD J. TRUMP","324"
"VERMILION","DANVILLE 1","President","","Green","JILL STEIN","1"
"VERMILION","GEORGETOWN 8","President","","Democrat","HILLARY RODHAM CLINTON","105"
"VERMILION","OAKWOOD 3","President","","Democrat","HILLARY RODHAM CLINTON","37"
"VERMILION","DANVILLE 5","President","","Republican","DONALD J. TRUMP","150"
"VERMILION","DANVILLE 5","President","","Green","JILL STEIN","3"
"VERMILION","GEORGETOWN 8","President","","Green","JILL STEIN","3"
"VERMILION","JAMAICA 1","President","","Green","JILL STEIN","0"
"VERMILION","VANCE 1","President","","Green","JILL STEIN","4"
"VERMILION","DANVILLE 10","President","","NonPartisan","Write-in","4"
"VERMILION","GRANT 5","President","","NonPartisan","Write-in","4"
"VERMILION","GEORGETOWN 2","President","","Green","JILL STEIN","2"
"VERMILION","NEWELL 1","President","","Green","JILL STEIN","5"
"VERMILION","CATLIN 1","President","","Libertarian","GARY JOHNSON","26"
"VERMILION","DANVILLE 7","President","","NonPartisan","Write-in","3"
"VERMILION","GRANT 2","President","","NonPartisan","Write-in","0"
"VERMILION","DANVILLE 13","President","","Democrat","HILLARY RODHAM CLINTON","54"
"VERMILION","NEWELL 3","President","","Democrat","HILLARY RODHAM CLINTON","135"
"VERMILION","DANVILLE 13","President","","Republican","DONALD J. TRUMP","132"
"VERMILION","JAMAICA 1","President","","Republican","DONALD J. TRUMP","80"
"VERMILION","VANCE 1","President","","Republican","DONALD J. TRUMP","372"
"VERMILION","BLOUNT 1","President","","Green","JILL STEIN","4"
"VERMILION","NEWELL 3","President","","Green","JILL STEIN","6"
"VERMILION","GEORGETOWN 3","President","","Libertarian","GARY JOHNSON","13"
"VERMILION","NEWELL 2","President","","Libertarian","GARY JOHNSON","30"
"VERMILION","PILOT 1","President","","Libertarian","GARY JOHNSON","6"
"VERMILION","BLOUNT 1","President","","NonPartisan","Write-in","8"
"VERMILION","OAKWOOD 1","President","","Republican","DONALD J. TRUMP","325"
"VERMILION","GRANT 5","President","","Green","JILL STEIN","5"
"VERMILION","OAKWOOD 1","President","","NonPartisan","Write-in","0"
"VERMILION","DANVILLE 2","President","","Republican","DONALD J. TRUMP","256"
"VERMILION","DANVILLE 2","President","","Green","JILL STEIN","5"
"VERMILION","DANVILLE 2","President","","NonPartisan","Write-in","2"
"VERMILION","DANVILLE 9","President","","Republican","DONALD J. TRUMP","214"
"VERMILION","GRANT 4","President","","Republican","DONALD J. TRUMP","194"
"VERMILION","ROSS 2","President","","Republican","DONALD J. TRUMP","178"
"VERMILION","DANVILLE 9","President","","Green","JILL STEIN","4"
"VERMILION","ELWOOD 2","President","","Libertarian","GARY JOHNSON","3"
"VERMILION","GEORGETOWN 5","President","","Republican","DONALD J. TRUMP","314"
"VERMILION","NEWELL 4","President","","Republican","DONALD J. TRUMP","94"
"VERMILION","NEWELL 4","President","","Green","JILL STEIN","2"
"VERMILION","GRANT 3","President","","Libertarian","GARY JOHNSON","10"
"VERMILION","GEORGETOWN 5","President","","NonPartisan","Write-in","2"
"VERMILION","OAKWOOD 2","President","","Republican","DONALD J. TRUMP","369"
"VERMILION","DANVILLE 11","President","","Green","JILL STEIN","0"
"VERMILION","NEWELL 1","President","","Libertarian","GARY JOHNSON","10"
"VERMILION","DANVILLE 11","President","","NonPartisan","Write-in","1"
"VERMILION","GEORGETOWN 3","President","","Democrat","HILLARY RODHAM CLINTON","135"
"VERMILION","NEWELL 2","President","","Republican","DONALD J. TRUMP","508"
"VERMILION","CATLIN 3","President","","Green","JILL STEIN","4"
"VERMILION","DANVILLE 6","President","","Libertarian","GARY JOHNSON","23"
"VERMILION","OAKWOOD 5","President","","Libertarian","GARY JOHNSON","14"
"VERMILION","OAKWOOD 2","President","","NonPartisan","Write-in","2"
"VERMILION","GRANT 2","President","","Democrat","HILLARY RODHAM CLINTON","67"
"VERMILION","PILOT 1","President","","Democrat","HILLARY RODHAM CLINTON","66"
"VERMILION","GRANT 2","President","","Republican","DONALD J. TRUMP","209"
"VERMILION","PILOT 1","President","","Republican","DONALD J. TRUMP","231"
"VERMILION","ELECTIONS OFFICE","President","","Libertarian","GARY JOHNSON","0"
"VERMILION","DANVILLE 8","President","","NonPartisan","Write-in","2"
"VERMILION","CATLIN 3","President","","Democrat","HILLARY RODHAM CLINTON","120"
"VERMILION","CATLIN 3","President","","Republican","DONALD J. TRUMP","416"
"VERMILION","GEORGETOWN 3","President","","Republican","DONALD J. TRUMP","229"
"VERMILION","DANVILLE 4","President","","NonPartisan","Write-in","3"
"VERMILION","GEORGETOWN 7","President","","NonPartisan","Write-in","6"
"VERMILION","DANVILLE 5","President","","Democrat","HILLARY RODHAM CLINTON","47"
"VERMILION","GRANT 6","President","","Libertarian","GARY JOHNSON","9"
"VERMILION","NEWELL 1","President","","NonPartisan","Write-in","3"
