"county","precinct","office","district","party","candidate","votes"
"KANKAKEE","LIMESTONE #3","U.S. Senate","","NonPartisan","Write-in","0"
"KANKAKEE","KANKAKEE #1","U.S. Senate","","NonPartisan","Write-in","1"
"KANKAKEE","BOURBONNAIS #5","U.S. Senate","","NonPartisan","Write-in","1"
"KANKAKEE","AROMA #3","U.S. Senate","","Democrat","TAMMY DUCKWORTH","255"
"KANKAKEE","BOURBONNAIS #14","U.S. Senate","","Democrat","TAMMY DUCKWORTH","388"
"KANKAKEE","KANKAKEE #3","U.S. Senate","","Republican","MARK STEVEN KIRK","420"
"KANKAKEE","MANTENO #2","U.S. Senate","","Green","SCOTT SUMMERS","13"
"KANKAKEE","PEMBROKE #1","U.S. Senate","","Green","SCOTT SUMMERS","5"
"KANKAKEE","AROMA #4","U.S. Senate","","Libertarian","KENTON McMILLEN","36"
"KANKAKEE","BOURBONNAIS #15","U.S. Senate","","Libertarian","KENTON McMILLEN","26"
"KANKAKEE","SALINA","U.S. Senate","","NonPartisan","Write-in","1"
"KANKAKEE","MOMENCE #2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","183"
"KANKAKEE","MANTENO #3","U.S. Senate","","Republican","MARK STEVEN KIRK","293"
"KANKAKEE","MOMENCE #2","U.S. Senate","","Republican","MARK STEVEN KIRK","292"
"KANKAKEE","GANEER #2","U.S. Senate","","Green","SCOTT SUMMERS","3"
"KANKAKEE","SUMNER","U.S. Senate","","Libertarian","KENTON McMILLEN","22"
"KANKAKEE","SALINA","U.S. Senate","","Libertarian","KENTON McMILLEN","30"
"KANKAKEE","MANTENO #5","U.S. Senate","","Democrat","TAMMY DUCKWORTH","223"
"KANKAKEE","KANKAKEE #8","U.S. Senate","","Democrat","TAMMY DUCKWORTH","200"
"KANKAKEE","BOURBONNAIS #12","U.S. Senate","","Democrat","TAMMY DUCKWORTH","185"
"KANKAKEE","YELLOWHEAD #1","U.S. Senate","","Republican","MARK STEVEN KIRK","394"
"KANKAKEE","KANKAKEE #1","U.S. Senate","","Republican","MARK STEVEN KIRK","175"
"KANKAKEE","BOURBONNAIS #5","U.S. Senate","","Republican","MARK STEVEN KIRK","594"
"KANKAKEE","BOURBONNAIS #12","U.S. Senate","","Republican","MARK STEVEN KIRK","411"
"KANKAKEE","AROMA #3","U.S. Senate","","Green","SCOTT SUMMERS","9"
"KANKAKEE","MANTENO #6","U.S. Senate","","Libertarian","KENTON McMILLEN","33"
"KANKAKEE","PEMBROKE #1","U.S. Senate","","NonPartisan","Write-in","0"
"KANKAKEE","BOURBONNAIS #9","U.S. Senate","","NonPartisan","Write-in","1"
"KANKAKEE","MANTENO #4","U.S. Senate","","Democrat","TAMMY DUCKWORTH","277"
"KANKAKEE","GANEER #1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","175"
"KANKAKEE","OTTO #3","U.S. Senate","","Democrat","TAMMY DUCKWORTH","88"
"KANKAKEE","AROMA #2","U.S. Senate","","Green","SCOTT SUMMERS","12"
"KANKAKEE","GANEER #2","U.S. Senate","","Libertarian","KENTON McMILLEN","6"
"KANKAKEE","PILOT #2","U.S. Senate","","NonPartisan","Write-in","0"
"KANKAKEE","KANKAKEE #3","U.S. Senate","","Democrat","TAMMY DUCKWORTH","597"
"KANKAKEE","GANEER #3","U.S. Senate","","Green","SCOTT SUMMERS","15"
"KANKAKEE","PILOT #2","U.S. Senate","","Green","SCOTT SUMMERS","4"
"KANKAKEE","ESSEX","U.S. Senate","","Libertarian","KENTON McMILLEN","39"
"KANKAKEE","YELLOWHEAD #2","U.S. Senate","","NonPartisan","Write-in","0"
"KANKAKEE","KANKAKEE #10","U.S. Senate","","NonPartisan","Write-in","0"
"KANKAKEE","OTTO #3","U.S. Senate","","Libertarian","KENTON McMILLEN","4"
"KANKAKEE","KANKAKEE #15","U.S. Senate","","Libertarian","KENTON McMILLEN","19"
"KANKAKEE","LIMESTONE #1","U.S. Senate","","NonPartisan","Write-in","0"
"KANKAKEE","NORTON #1","U.S. Senate","","NonPartisan","Write-in","0"
"KANKAKEE","BOURBONNAIS #3","U.S. Senate","","NonPartisan","Write-in","0"
"KANKAKEE","OTTO #1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","129"
"KANKAKEE","MANTENO #2","U.S. Senate","","Republican","MARK STEVEN KIRK","403"
"KANKAKEE","MANTENO #4","U.S. Senate","","Green","SCOTT SUMMERS","16"
"KANKAKEE","BOURBONNAIS #11","U.S. Senate","","Green","SCOTT SUMMERS","24"
"KANKAKEE","OTTO #2","U.S. Senate","","Libertarian","KENTON McMILLEN","18"
"KANKAKEE","AROMA #4","U.S. Senate","","NonPartisan","Write-in","0"
"KANKAKEE","NORTON #2","U.S. Senate","","NonPartisan","Write-in","0"
"KANKAKEE","BOURBONNAIS #4","U.S. Senate","","NonPartisan","Write-in","0"
"KANKAKEE","OTTO #2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","164"
"KANKAKEE","BOURBONNAIS #17","U.S. Senate","","Republican","MARK STEVEN KIRK","323"
"KANKAKEE","BOURBONNAIS #19","U.S. Senate","","Green","SCOTT SUMMERS","16"
"KANKAKEE","MANTENO #7","U.S. Senate","","NonPartisan","Write-in","0"
"KANKAKEE","ST. ANNE #2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","113"
"KANKAKEE","NORTON #2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","78"
"KANKAKEE","YELLOWHEAD #2","U.S. Senate","","Green","SCOTT SUMMERS","15"
"KANKAKEE","KANKAKEE #2","U.S. Senate","","Green","SCOTT SUMMERS","31"
"KANKAKEE","BOURBONNAIS #12","U.S. Senate","","Libertarian","KENTON McMILLEN","20"
"KANKAKEE","ST. ANNE #1","U.S. Senate","","NonPartisan","Write-in","0"
"KANKAKEE","BOURBONNAIS #10","U.S. Senate","","NonPartisan","Write-in","1"
"KANKAKEE","OTTO #1","U.S. Senate","","NonPartisan","Write-in","0"
"KANKAKEE","KANKAKEE #13","U.S. Senate","","NonPartisan","Write-in","0"
"KANKAKEE","BOURBONNAIS #21","U.S. Senate","","Libertarian","KENTON McMILLEN","28"
"KANKAKEE","BOURBONNAIS #1","U.S. Senate","","NonPartisan","Write-in","1"
"KANKAKEE","KANKAKEE #10","U.S. Senate","","Democrat","TAMMY DUCKWORTH","342"
"KANKAKEE","MANTENO #6","U.S. Senate","","Republican","MARK STEVEN KIRK","505"
"KANKAKEE","AROMA #2","U.S. Senate","","Republican","MARK STEVEN KIRK","219"
"KANKAKEE","BOURBONNAIS #13","U.S. Senate","","Republican","MARK STEVEN KIRK","302"
"KANKAKEE","KANKAKEE #12","U.S. Senate","","Green","SCOTT SUMMERS","11"
"KANKAKEE","BOURBONNAIS #15","U.S. Senate","","Green","SCOTT SUMMERS","10"
"KANKAKEE","BOURBONNAIS #3","U.S. Senate","","Libertarian","KENTON McMILLEN","24"
"KANKAKEE","GANEER #2","U.S. Senate","","NonPartisan","Write-in","1"
"KANKAKEE","PILOT #1","U.S. Senate","","NonPartisan","Write-in","2"
"KANKAKEE","PILOT #1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","176"
"KANKAKEE","AROMA #1","U.S. Senate","","Republican","MARK STEVEN KIRK","258"
"KANKAKEE","MANTENO #2","U.S. Senate","","Libertarian","KENTON McMILLEN","30"
"KANKAKEE","KANKAKEE #5","U.S. Senate","","Libertarian","KENTON McMILLEN","9"
"KANKAKEE","KANKAKEE #8","U.S. Senate","","NonPartisan","Write-in","0"
"KANKAKEE","OTTO #2","U.S. Senate","","Green","SCOTT SUMMERS","14"
"KANKAKEE","KANKAKEE #14","U.S. Senate","","Green","SCOTT SUMMERS","7"
"KANKAKEE","LIMESTONE #3","U.S. Senate","","Libertarian","KENTON McMILLEN","33"
"KANKAKEE","KANKAKEE #1","U.S. Senate","","Libertarian","KENTON McMILLEN","17"
"KANKAKEE","KANKAKEE #14","U.S. Senate","","NonPartisan","Write-in","0"
"KANKAKEE","AROMA #1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","332"
"KANKAKEE","LIMESTONE #3","U.S. Senate","","Republican","MARK STEVEN KIRK","675"
"KANKAKEE","SUMNER","U.S. Senate","","Green","SCOTT SUMMERS","18"
"KANKAKEE","SALINA","U.S. Senate","","Green","SCOTT SUMMERS","14"
"KANKAKEE","KANKAKEE #11","U.S. Senate","","Green","SCOTT SUMMERS","23"
"KANKAKEE","AROMA #2","U.S. Senate","","Libertarian","KENTON McMILLEN","14"
"KANKAKEE","BOURBONNAIS #2","U.S. Senate","","Libertarian","KENTON McMILLEN","25"
"KANKAKEE","BOURBONNAIS #20","U.S. Senate","","Libertarian","KENTON McMILLEN","51"
"KANKAKEE","MANTENO #3","U.S. Senate","","Democrat","TAMMY DUCKWORTH","186"
"KANKAKEE","BOURBONNAIS #10","U.S. Senate","","Republican","MARK STEVEN KIRK","269"
"KANKAKEE","MANTENO #5","U.S. Senate","","Green","SCOTT SUMMERS","21"
"KANKAKEE","MANTENO #4","U.S. Senate","","Libertarian","KENTON McMILLEN","31"
"KANKAKEE","MOMENCE #1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","352"
"KANKAKEE","KANKAKEE #13","U.S. Senate","","Democrat","TAMMY DUCKWORTH","531"
"KANKAKEE","BOURBONNAIS #16","U.S. Senate","","Democrat","TAMMY DUCKWORTH","290"
"KANKAKEE","PEMBROKE #1","U.S. Senate","","Republican","MARK STEVEN KIRK","21"
"KANKAKEE","KANKAKEE #5","U.S. Senate","","Republican","MARK STEVEN KIRK","234"
"KANKAKEE","BOURBONNAIS #9","U.S. Senate","","Republican","MARK STEVEN KIRK","204"
"KANKAKEE","BOURBONNAIS #17","U.S. Senate","","Libertarian","KENTON McMILLEN","29"
"KANKAKEE","PEMBROKE #2","U.S. Senate","","NonPartisan","Write-in","0"
"KANKAKEE","KANKAKEE #11","U.S. Senate","","Republican","MARK STEVEN KIRK","228"
"KANKAKEE","BOURBONNAIS #3","U.S. Senate","","Republican","MARK STEVEN KIRK","209"
"KANKAKEE","BOURBONNAIS #14","U.S. Senate","","Republican","MARK STEVEN KIRK","389"
"KANKAKEE","BOURBONNAIS #21","U.S. Senate","","Republican","MARK STEVEN KIRK","417"
"KANKAKEE","YELLOWHEAD #1","U.S. Senate","","Green","SCOTT SUMMERS","11"
"KANKAKEE","NORTON #2","U.S. Senate","","Libertarian","KENTON McMILLEN","12"
"KANKAKEE","GANEER #1","U.S. Senate","","NonPartisan","Write-in","1"
"KANKAKEE","OTTO #3","U.S. Senate","","NonPartisan","Write-in","0"
"KANKAKEE","LIMESTONE #3","U.S. Senate","","Democrat","TAMMY DUCKWORTH","313"
"KANKAKEE","KANKAKEE #1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","405"
"KANKAKEE","BOURBONNAIS #5","U.S. Senate","","Democrat","TAMMY DUCKWORTH","400"
"KANKAKEE","KANKAKEE #13","U.S. Senate","","Republican","MARK STEVEN KIRK","70"
"KANKAKEE","YELLOWHEAD #2","U.S. Senate","","Libertarian","KENTON McMILLEN","42"
"KANKAKEE","LIMESTONE #4","U.S. Senate","","Libertarian","KENTON McMILLEN","15"
"KANKAKEE","OTTO #1","U.S. Senate","","Green","SCOTT SUMMERS","8"
"KANKAKEE","KANKAKEE #12","U.S. Senate","","Libertarian","KENTON McMILLEN","7"
"KANKAKEE","BOURBONNAIS #4","U.S. Senate","","Libertarian","KENTON McMILLEN","22"
"KANKAKEE","KANKAKEE #3","U.S. Senate","","NonPartisan","Write-in","1"
"KANKAKEE","BOURBONNAIS #18","U.S. Senate","","Democrat","TAMMY DUCKWORTH","434"
"KANKAKEE","MANTENO #4","U.S. Senate","","Republican","MARK STEVEN KIRK","361"
"KANKAKEE","KANKAKEE #7","U.S. Senate","","Republican","MARK STEVEN KIRK","316"
"KANKAKEE","BOURBONNAIS #11","U.S. Senate","","Republican","MARK STEVEN KIRK","622"
"KANKAKEE","KANKAKEE #10","U.S. Senate","","Green","SCOTT SUMMERS","7"
"KANKAKEE","BOURBONNAIS #1","U.S. Senate","","Libertarian","KENTON McMILLEN","40"
"KANKAKEE","GANEER #3","U.S. Senate","","NonPartisan","Write-in","0"
"KANKAKEE","BOURBONNAIS #2","U.S. Senate","","NonPartisan","Write-in","1"
"KANKAKEE","BOURBONNAIS #20","U.S. Senate","","NonPartisan","Write-in","1"
"KANKAKEE","YELLOWHEAD #2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","202"
"KANKAKEE","KANKAKEE #2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","570"
"KANKAKEE","KANKAKEE #2","U.S. Senate","","Republican","MARK STEVEN KIRK","299"
"KANKAKEE","BOURBONNAIS #6","U.S. Senate","","Republican","MARK STEVEN KIRK","482"
"KANKAKEE","MANTENO #1","U.S. Senate","","Green","SCOTT SUMMERS","14"
"KANKAKEE","KANKAKEE #4","U.S. Senate","","Green","SCOTT SUMMERS","15"
"KANKAKEE","MANTENO #7","U.S. Senate","","Libertarian","KENTON McMILLEN","43"
"KANKAKEE","AROMA #3","U.S. Senate","","Libertarian","KENTON McMILLEN","13"
"KANKAKEE","KANKAKEE #11","U.S. Senate","","Libertarian","KENTON McMILLEN","26"
"KANKAKEE","ESSEX","U.S. Senate","","NonPartisan","Write-in","1"
"KANKAKEE","KANKAKEE #12","U.S. Senate","","NonPartisan","Write-in","1"
"KANKAKEE","MANTENO #1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","258"
"KANKAKEE","KANKAKEE #4","U.S. Senate","","Democrat","TAMMY DUCKWORTH","334"
"KANKAKEE","MANTENO #1","U.S. Senate","","Republican","MARK STEVEN KIRK","399"
"KANKAKEE","GANEER #2","U.S. Senate","","Republican","MARK STEVEN KIRK","27"
"KANKAKEE","MANTENO #3","U.S. Senate","","Green","SCOTT SUMMERS","18"
"KANKAKEE","ST. ANNE #1","U.S. Senate","","Green","SCOTT SUMMERS","9"
"KANKAKEE","KANKAKEE #6","U.S. Senate","","Green","SCOTT SUMMERS","16"
"KANKAKEE","KANKAKEE #13","U.S. Senate","","Libertarian","KENTON McMILLEN","12"
"KANKAKEE","YELLOWHEAD #1","U.S. Senate","","NonPartisan","Write-in","1"
"KANKAKEE","OTTO #3","U.S. Senate","","Republican","MARK STEVEN KIRK","143"
"KANKAKEE","KANKAKEE #15","U.S. Senate","","Republican","MARK STEVEN KIRK","120"
"KANKAKEE","BOURBONNAIS #18","U.S. Senate","","Republican","MARK STEVEN KIRK","244"
"KANKAKEE","BOURBONNAIS #2","U.S. Senate","","Green","SCOTT SUMMERS","12"
"KANKAKEE","BOURBONNAIS #9","U.S. Senate","","Green","SCOTT SUMMERS","11"
"KANKAKEE","MANTENO #1","U.S. Senate","","Libertarian","KENTON McMILLEN","33"
"KANKAKEE","LIMESTONE #4","U.S. Senate","","NonPartisan","Write-in","3"
"KANKAKEE","AROMA #2","U.S. Senate","","NonPartisan","Write-in","0"
"KANKAKEE","MANTENO #7","U.S. Senate","","Democrat","TAMMY DUCKWORTH","280"
"KANKAKEE","KANKAKEE #11","U.S. Senate","","Democrat","TAMMY DUCKWORTH","454"
"KANKAKEE","KANKAKEE #5","U.S. Senate","","Green","SCOTT SUMMERS","4"
"KANKAKEE","KANKAKEE #13","U.S. Senate","","Green","SCOTT SUMMERS","10"
"KANKAKEE","BOURBONNAIS #16","U.S. Senate","","Green","SCOTT SUMMERS","21"
"KANKAKEE","ROCKVILLE","U.S. Senate","","Libertarian","KENTON McMILLEN","30"
"KANKAKEE","PEMBROKE #2","U.S. Senate","","Libertarian","KENTON McMILLEN","10"
"KANKAKEE","SUMNER","U.S. Senate","","NonPartisan","Write-in","0"
"KANKAKEE","BOURBONNAIS #7","U.S. Senate","","NonPartisan","Write-in","1"
"KANKAKEE","BOURBONNAIS #16","President","","Democrat","HILLARY RODHAM CLINTON","222"
"KANKAKEE","MANTENO #4","President","","Republican","DONALD J. TRUMP","426"
"KANKAKEE","KANKAKEE #7","President","","Republican","DONALD J. TRUMP","327"
"KANKAKEE","BOURBONNAIS #11","President","","Republican","DONALD J. TRUMP","707"
"KANKAKEE","BOURBONNAIS #18","President","","Republican","DONALD J. TRUMP","242"
"KANKAKEE","OTTO #2","President","","Green","JILL STEIN","6"
"KANKAKEE","MOMENCE #1","President","","Libertarian","GARY JOHNSON","38"
"KANKAKEE","MANTENO #1","President","","NonPartisan","Write-in","18"
"KANKAKEE","ESSEX","President","","NonPartisan","Write-in","5"
"KANKAKEE","YELLOWHEAD #1","President","","Republican","DONALD J. TRUMP","441"
"KANKAKEE","KANKAKEE #1","President","","Republican","DONALD J. TRUMP","185"
"KANKAKEE","BOURBONNAIS #5","President","","Republican","DONALD J. TRUMP","568"
"KANKAKEE","NORTON #2","President","","Green","JILL STEIN","2"
"KANKAKEE","BOURBONNAIS #4","President","","Green","JILL STEIN","7"
"KANKAKEE","KANKAKEE #6","President","","Libertarian","GARY JOHNSON","32"
"KANKAKEE","BOURBONNAIS #10","President","","Libertarian","GARY JOHNSON","39"
"KANKAKEE","SALINA","President","","Democrat","HILLARY RODHAM CLINTON","162"
"KANKAKEE","AROMA #3","President","","Democrat","HILLARY RODHAM CLINTON","230"
"KANKAKEE","BOURBONNAIS #16","President","","Republican","DONALD J. TRUMP","365"
"KANKAKEE","ROCKVILLE","President","","Green","JILL STEIN","7"
"KANKAKEE","PILOT #2","President","","Republican","DONALD J. TRUMP","351"
"KANKAKEE","GANEER #2","President","","Green","JILL STEIN","0"
"KANKAKEE","KANKAKEE #4","President","","Green","JILL STEIN","14"
"KANKAKEE","BOURBONNAIS #8","President","","Green","JILL STEIN","10"
"KANKAKEE","AROMA #3","President","","Libertarian","GARY JOHNSON","19"
"KANKAKEE","MOMENCE #2","President","","NonPartisan","Write-in","6"
"KANKAKEE","KANKAKEE #14","President","","NonPartisan","Write-in","2"
"KANKAKEE","BOURBONNAIS #17","President","","NonPartisan","Write-in","15"
"KANKAKEE","PILOT #2","President","","Democrat","HILLARY RODHAM CLINTON","119"
"KANKAKEE","BOURBONNAIS #20","President","","Democrat","HILLARY RODHAM CLINTON","311"
"KANKAKEE","LIMESTONE #2","President","","Republican","DONALD J. TRUMP","459"
"KANKAKEE","GANEER #3","President","","NonPartisan","Write-in","3"
"KANKAKEE","BOURBONNAIS #20","President","","NonPartisan","Write-in","20"
"KANKAKEE","KANKAKEE #8","President","","Republican","DONALD J. TRUMP","76"
"KANKAKEE","BOURBONNAIS #12","President","","Republican","DONALD J. TRUMP","413"
"KANKAKEE","MANTENO #4","President","","Green","JILL STEIN","9"
"KANKAKEE","KANKAKEE #7","President","","Green","JILL STEIN","13"
"KANKAKEE","MOMENCE #2","President","","Libertarian","GARY JOHNSON","20"
"KANKAKEE","OTTO #2","President","","Libertarian","GARY JOHNSON","18"
"KANKAKEE","KANKAKEE #14","President","","Libertarian","GARY JOHNSON","5"
"KANKAKEE","MANTENO #7","President","","NonPartisan","Write-in","12"
"KANKAKEE","AROMA #3","President","","NonPartisan","Write-in","10"
"KANKAKEE","ST. ANNE #2","President","","Democrat","HILLARY RODHAM CLINTON","91"
"KANKAKEE","KANKAKEE #7","President","","Democrat","HILLARY RODHAM CLINTON","291"
"KANKAKEE","BOURBONNAIS #18","President","","Democrat","HILLARY RODHAM CLINTON","433"
"KANKAKEE","MANTENO #6","President","","Republican","DONALD J. TRUMP","612"
"KANKAKEE","ESSEX","President","","Democrat","HILLARY RODHAM CLINTON","249"
"KANKAKEE","BOURBONNAIS #8","President","","Democrat","HILLARY RODHAM CLINTON","348"
"KANKAKEE","KANKAKEE #6","President","","Republican","DONALD J. TRUMP","270"
"KANKAKEE","BOURBONNAIS #10","President","","Republican","DONALD J. TRUMP","347"
"KANKAKEE","BOURBONNAIS #9","President","","Green","JILL STEIN","6"
"KANKAKEE","ROCKVILLE","President","","Libertarian","GARY JOHNSON","27"
"KANKAKEE","AROMA #4","President","","Libertarian","GARY JOHNSON","34"
"KANKAKEE","LIMESTONE #2","President","","Democrat","HILLARY RODHAM CLINTON","167"
"KANKAKEE","BOURBONNAIS #4","President","","Democrat","HILLARY RODHAM CLINTON","211"
"KANKAKEE","PRESIDENTIAL ONLY","President","","Democrat","HILLARY RODHAM CLINTON","0"
"KANKAKEE","LIMESTONE #3","President","","Green","JILL STEIN","9"
"KANKAKEE","KANKAKEE #1","President","","Green","JILL STEIN","16"
"KANKAKEE","ST. ANNE #2","President","","Libertarian","GARY JOHNSON","19"
"KANKAKEE","AROMA #1","President","","NonPartisan","Write-in","4"
"KANKAKEE","KANKAKEE #8","President","","NonPartisan","Write-in","1"
"KANKAKEE","BOURBONNAIS #12","President","","NonPartisan","Write-in","12"
"KANKAKEE","MANTENO #6","President","","Democrat","HILLARY RODHAM CLINTON","381"
"KANKAKEE","AROMA #4","President","","Republican","DONALD J. TRUMP","584"
"KANKAKEE","KANKAKEE #12","President","","Republican","DONALD J. TRUMP","25"
"KANKAKEE","BOURBONNAIS #15","President","","Republican","DONALD J. TRUMP","359"
"KANKAKEE","BOURBONNAIS #20","President","","Libertarian","GARY JOHNSON","47"
"KANKAKEE","KANKAKEE #2","President","","Democrat","HILLARY RODHAM CLINTON","606"
"KANKAKEE","BOURBONNAIS #6","President","","Democrat","HILLARY RODHAM CLINTON","475"
"KANKAKEE","SUMNER","President","","Green","JILL STEIN","3"
"KANKAKEE","SALINA","President","","Green","JILL STEIN","8"
"KANKAKEE","KANKAKEE #10","President","","Libertarian","GARY JOHNSON","10"
"KANKAKEE","ST. ANNE #1","President","","NonPartisan","Write-in","4"
"KANKAKEE","KANKAKEE #6","President","","NonPartisan","Write-in","11"
"KANKAKEE","MANTENO #7","President","","Libertarian","GARY JOHNSON","38"
"KANKAKEE","MANTENO #2","President","","NonPartisan","Write-in","7"
"KANKAKEE","KANKAKEE #5","President","","NonPartisan","Write-in","5"
"KANKAKEE","BOURBONNAIS #9","President","","NonPartisan","Write-in","4"
"KANKAKEE","NORTON #2","President","","Republican","DONALD J. TRUMP","135"
"KANKAKEE","LIMESTONE #1","President","","Green","JILL STEIN","11"
"KANKAKEE","NORTON #1","President","","Green","JILL STEIN","2"
"KANKAKEE","BOURBONNAIS #3","President","","Green","JILL STEIN","10"
"KANKAKEE","BOURBONNAIS #9","President","","Libertarian","GARY JOHNSON","23"
"KANKAKEE","ROCKVILLE","President","","NonPartisan","Write-in","7"
"KANKAKEE","KANKAKEE #12","President","","NonPartisan","Write-in","1"
"KANKAKEE","OTTO #2","President","","Democrat","HILLARY RODHAM CLINTON","113"
"KANKAKEE","LIMESTONE #4","President","","Libertarian","GARY JOHNSON","28"
"KANKAKEE","KANKAKEE #2","President","","Libertarian","GARY JOHNSON","36"
"KANKAKEE","SUMNER","President","","NonPartisan","Write-in","8"
"KANKAKEE","SALINA","President","","NonPartisan","Write-in","4"
"KANKAKEE","KANKAKEE #3","President","","Democrat","HILLARY RODHAM CLINTON","568"
"KANKAKEE","GANEER #3","President","","Republican","DONALD J. TRUMP","344"
"KANKAKEE","ESSEX","President","","Green","JILL STEIN","8"
"KANKAKEE","SUMNER","President","","Libertarian","GARY JOHNSON","14"
"KANKAKEE","SALINA","President","","Libertarian","GARY JOHNSON","28"
"KANKAKEE","KANKAKEE #11","President","","Libertarian","GARY JOHNSON","29"
"KANKAKEE","BOURBONNAIS #14","President","","Libertarian","GARY JOHNSON","44"
"KANKAKEE","BOURBONNAIS #6","President","","NonPartisan","Write-in","16"
"KANKAKEE","MOMENCE #2","President","","Republican","DONALD J. TRUMP","322"
"KANKAKEE","KANKAKEE #14","President","","Republican","DONALD J. TRUMP","20"
"KANKAKEE","BOURBONNAIS #17","President","","Republican","DONALD J. TRUMP","314"
"KANKAKEE","KANKAKEE #13","President","","Green","JILL STEIN","6"
"KANKAKEE","BOURBONNAIS #4","President","","Libertarian","GARY JOHNSON","20"
"KANKAKEE","PILOT #1","President","","NonPartisan","Write-in","6"
"KANKAKEE","BOURBONNAIS #1","President","","NonPartisan","Write-in","14"
"KANKAKEE","BOURBONNAIS #19","President","","NonPartisan","Write-in","26"
"KANKAKEE","MANTENO #1","President","","Democrat","HILLARY RODHAM CLINTON","216"
"KANKAKEE","ST. ANNE #1","President","","Republican","DONALD J. TRUMP","342"
"KANKAKEE","PEMBROKE #1","President","","Green","JILL STEIN","4"
"KANKAKEE","KANKAKEE #12","President","","Libertarian","GARY JOHNSON","9"
"KANKAKEE","MOMENCE #1","President","","NonPartisan","Write-in","16"
"KANKAKEE","BOURBONNAIS #12","President","","Democrat","HILLARY RODHAM CLINTON","182"
"KANKAKEE","PILOT #1","President","","Libertarian","GARY JOHNSON","43"
"KANKAKEE","BOURBONNAIS #19","President","","Libertarian","GARY JOHNSON","63"
"KANKAKEE","ST. ANNE #2","President","","NonPartisan","Write-in","3"
"KANKAKEE","BOURBONNAIS #11","President","","NonPartisan","Write-in","21"
"KANKAKEE","MOMENCE #2","President","","Democrat","HILLARY RODHAM CLINTON","174"
"KANKAKEE","KANKAKEE #14","President","","Democrat","HILLARY RODHAM CLINTON","489"
"KANKAKEE","BOURBONNAIS #1","President","","Republican","DONALD J. TRUMP","601"
"KANKAKEE","GANEER #1","President","","Green","JILL STEIN","15"
"KANKAKEE","PEMBROKE #1","President","","Democrat","HILLARY RODHAM CLINTON","382"
"KANKAKEE","AROMA #2","President","","Republican","DONALD J. TRUMP","248"
"KANKAKEE","BOURBONNAIS #13","President","","Republican","DONALD J. TRUMP","335"
"KANKAKEE","PILOT #1","President","","Green","JILL STEIN","5"
"KANKAKEE","KANKAKEE #15","President","","Libertarian","GARY JOHNSON","15"
"KANKAKEE","BOURBONNAIS #7","President","","Libertarian","GARY JOHNSON","54"
"KANKAKEE","AROMA #2","President","","NonPartisan","Write-in","2"
"KANKAKEE","MANTENO #3","President","","Democrat","HILLARY RODHAM CLINTON","177"
"KANKAKEE","KANKAKEE #6","President","","Democrat","HILLARY RODHAM CLINTON","230"
"KANKAKEE","KANKAKEE #4","President","","Democrat","HILLARY RODHAM CLINTON","306"
"KANKAKEE","MANTENO #3","President","","Republican","DONALD J. TRUMP","309"
"KANKAKEE","MANTENO #2","President","","Green","JILL STEIN","9"
"KANKAKEE","KANKAKEE #5","President","","Green","JILL STEIN","5"
"KANKAKEE","BOURBONNAIS #15","President","","Libertarian","GARY JOHNSON","28"
"KANKAKEE","OTTO #1","President","","NonPartisan","Write-in","2"
"KANKAKEE","KANKAKEE #13","President","","NonPartisan","Write-in","7"
"KANKAKEE","BOURBONNAIS #16","President","","NonPartisan","Write-in","10"
"KANKAKEE","NORTON #2","President","","Democrat","HILLARY RODHAM CLINTON","66"
"KANKAKEE","YELLOWHEAD #2","President","","Republican","DONALD J. TRUMP","483"
"KANKAKEE","KANKAKEE #2","President","","Republican","DONALD J. TRUMP","277"
"KANKAKEE","BOURBONNAIS #6","President","","Republican","DONALD J. TRUMP","540"
"KANKAKEE","YELLOWHEAD #1","President","","Green","JILL STEIN","11"
"KANKAKEE","BOURBONNAIS #5","President","","Green","JILL STEIN","12"
"KANKAKEE","BOURBONNAIS #12","President","","Green","JILL STEIN","5"
"KANKAKEE","MANTENO #4","President","","Libertarian","GARY JOHNSON","28"
"KANKAKEE","LIMESTONE #1","President","","Democrat","HILLARY RODHAM CLINTON","132"
"KANKAKEE","BOURBONNAIS #3","President","","Democrat","HILLARY RODHAM CLINTON","189"
"KANKAKEE","LIMESTONE #3","President","","Democrat","HILLARY RODHAM CLINTON","256"
"KANKAKEE","KANKAKEE #1","President","","Democrat","HILLARY RODHAM CLINTON","391"
"KANKAKEE","KANKAKEE #3","President","","Republican","DONALD J. TRUMP","446"
"KANKAKEE","KANKAKEE #15","President","","Republican","DONALD J. TRUMP","132"
