"county","precinct","office","district","party","candidate","votes"
"MADISON","WOOD RIVER 24","State Senate","57","DEMOCRATIC","WILLIAM "BILL" HAINE","344"
"MADISON","GRANITE CITY 20","State Senate","57","DEMOCRATIC","WILLIAM "BILL" HAINE","499"
"MADISON","GRANITE CITY 23","State Senate","57","DEMOCRATIC","WILLIAM "BILL" HAINE","506"
"MADISON","GODFREY 03","State Senate","57","DEMOCRATIC","WILLIAM "BILL" HAINE","389"
"MADISON","EDWARDSVILLE 12","State Senate","57","DEMOCRATIC","WILLIAM "BILL" HAINE","294"
"MADISON","EDWARDSVILLE 15","State Senate","57","DEMOCRATIC","WILLIAM "BILL" HAINE","597"
"MADISON","EDWARDSVILLE 21","State Senate","57","DEMOCRATIC","WILLIAM "BILL" HAINE","697"
"MADISON","GRANITE CITY 05","State Senate","57","DEMOCRATIC","WILLIAM "BILL" HAINE","390"
"MADISON","ALTON 18","State Senate","57","DEMOCRATIC","WILLIAM "BILL" HAINE","341"
"MADISON","FOSTER 04","State Senate","57","REPUBLICAN","WILLIAM "SAM" McCANN","355"
"MADISON","GODFREY 10","State Senate","57","REPUBLICAN","WILLIAM "SAM" McCANN","663"
"MADISON","GODFREY 13","State Senate","57","REPUBLICAN","WILLIAM "SAM" McCANN","24"
"MADISON","GODFREY 09","State Senate","57","REPUBLICAN","WILLIAM "SAM" McCANN","667"
"MADISON","GODFREY 12","State Senate","57","REPUBLICAN","WILLIAM "SAM" McCANN","343"
"MADISON","GODFREY 15","State Senate","57","REPUBLICAN","WILLIAM "SAM" McCANN","1"
"MADISON","GODFREY 11","State Senate","57","REPUBLICAN","WILLIAM "SAM" McCANN","414"
"MADISON","GODFREY 14","U.S. House","57","DEMOCRATIC","MARK D. WICKLUND","237"
"MADISON","COLLINSVILLE 24","U.S. House","57","REPUBLICAN","RODNEY DAVIS","369"
"MADISON","FORT RUSSELL 01","U.S. House","57","REPUBLICAN","RODNEY DAVIS","563"
"MADISON","GODFREY 07","U.S. House","57","REPUBLICAN","RODNEY DAVIS","446"
"MADISON","FORT RUSSELL 01","U.S. House","57","DEMOCRATIC","MARK D. WICKLUND","219"
"MADISON","GODFREY 01","U.S. House","57","DEMOCRATIC","MARK D. WICKLUND","266"
"MADISON","GODFREY 04","U.S. House","57","DEMOCRATIC","MARK D. WICKLUND","173"
"MADISON","EDWARDSVILLE 27","U.S. House","57","REPUBLICAN","RODNEY DAVIS","580"
"MADISON","GODFREY 06","U.S. House","57","DEMOCRATIC","MARK D. WICKLUND","272"
"MADISON","GODFREY 09","U.S. House","57","DEMOCRATIC","MARK D. WICKLUND","263"
"MADISON","GODFREY 02","U.S. House","57","REPUBLICAN","RODNEY DAVIS","237"
"MADISON","OMPHGHENT 02","U.S. House","57","DEMOCRATIC","MARK D. WICKLUND","132"
"MADISON","GODFREY 10","U.S. House","57","DEMOCRATIC","MARK D. WICKLUND","293"
"MADISON","GODFREY 03","U.S. House","57","REPUBLICAN","RODNEY DAVIS","343"
"MADISON","OLIVE 02","U.S. House","57","DEMOCRATIC","MARK D. WICKLUND","77"
"MADISON","FOSTER 03","U.S. House","57","REPUBLICAN","RODNEY DAVIS","293"
"MADISON","OLIVE 01","U.S. House","57","DEMOCRATIC","MARK D. WICKLUND","224"
"MADISON","EDWARDSVILLE 02","U.S. House","57","DEMOCRATIC","MARK D. WICKLUND","306"
"MADISON","EDWARDSVILLE 08","U.S. House","57","DEMOCRATIC","MARK D. WICKLUND","423"
"MADISON","EDWARDSVILLE 01","U.S. House","57","REPUBLICAN","RODNEY DAVIS","244"
"MADISON","COLLINSVILLE 11","U.S. House","57","REPUBLICAN","RODNEY DAVIS","511"
"MADISON","EDWARDSVILLE 24","U.S. House","57","REPUBLICAN","RODNEY DAVIS","361"
"MADISON","EDWARDSVILLE 28","U.S. House","57","DEMOCRATIC","MARK D. WICKLUND","239"
"MADISON","COLLINSVILLE 02","U.S. House","57","REPUBLICAN","RODNEY DAVIS","315"
"MADISON","EDWARDSVILLE 21","U.S. House","57","REPUBLICAN","RODNEY DAVIS","224"
"MADISON","COLLINSVILLE 15","U.S. House","57","DEMOCRATIC","MARK D. WICKLUND","258"
"MADISON","COLLINSVILLE 21","U.S. House","57","DEMOCRATIC","MARK D. WICKLUND","213"
"MADISON","COLLINSVILLE 14","U.S. House","57","REPUBLICAN","RODNEY DAVIS","255"
"MADISON","NEW DOUGLAS 01","U.S. House","57","DEMOCRATIC","MARK D. WICKLUND","88"
"MADISON","COLLINSVILLE 10","U.S. House","57","DEMOCRATIC","MARK D. WICKLUND","262"
"MADISON","COLLINSVILLE 13","U.S. House","57","DEMOCRATIC","MARK D. WICKLUND","81"
"MADISON","COLLINSVILLE 03","U.S. House","57","REPUBLICAN","RODNEY DAVIS","389"
"MADISON","EDWARDSVILLE 25","U.S. House","57","REPUBLICAN","RODNEY DAVIS","367"
"MADISON","COLLINSVILLE 29","U.S. House","57","REPUBLICAN","RODNEY DAVIS","195"
"MADISON","EDWARDSVILLE 09","U.S. House","57","DEMOCRATIC","MARK D. WICKLUND","343"
"MADISON","EDWARDSVILLE 12","U.S. House","57","DEMOCRATIC","MARK D. WICKLUND","183"
"MADISON","EDWARDSVILLE 15","U.S. House","57","DEMOCRATIC","MARK D. WICKLUND","346"
"MADISON","EDWARDSVILLE 02","U.S. House","57","REPUBLICAN","RODNEY DAVIS","246"
"MADISON","EDWARDSVILLE 05","U.S. House","57","REPUBLICAN","RODNEY DAVIS","172"
"MADISON","EDWARDSVILLE 08","U.S. House","57","REPUBLICAN","RODNEY DAVIS","466"
"MADISON","GODFREY 02","U.S. House","57","DEMOCRATIC","MARK D. WICKLUND","130"
"MADISON","FOSTER 02","U.S. House","57","DEMOCRATIC","MARK D. WICKLUND","74"
"MADISON","COLLINSVILLE 30","U.S. House","57","REPUBLICAN","RODNEY DAVIS","271"
"MADISON","GODFREY 03","U.S. House","57","DEMOCRATIC","MARK D. WICKLUND","195"
"MADISON","EDWARDSVILLE 29","U.S. House","57","REPUBLICAN","RODNEY DAVIS","277"
"MADISON","FOSTER 03","U.S. House","57","DEMOCRATIC","MARK D. WICKLUND","166"
"MADISON","COLLINSVILLE 07","U.S. House","57","DEMOCRATIC","MARK D. WICKLUND","256"
"MADISON","EDWARDSVILLE 26","U.S. House","57","DEMOCRATIC","MARK D. WICKLUND","271"
"MADISON","EDWARDSVILLE 29","U.S. House","57","DEMOCRATIC","MARK D. WICKLUND","333"
"MADISON","EDWARDSVILLE 19","U.S. House","57","REPUBLICAN","RODNEY DAVIS","707"
"MADISON","EDWARDSVILLE 22","U.S. House","57","REPUBLICAN","RODNEY DAVIS","186"
"MADISON","COLLINSVILLE 01","U.S. House","57","DEMOCRATIC","MARK D. WICKLUND","258"
"MADISON","EDWARDSVILLE 14","U.S. House","57","DEMOCRATIC","MARK D. WICKLUND","298"
"MADISON","EDWARDSVILLE 17","U.S. House","57","DEMOCRATIC","MARK D. WICKLUND","301"
"MADISON","EDWARDSVILLE 20","U.S. House","57","DEMOCRATIC","MARK D. WICKLUND","190"
"MADISON","EDWARDSVILLE 07","U.S. House","57","REPUBLICAN","RODNEY DAVIS","520"
"MADISON","EDWARDSVILLE 10","U.S. House","57","REPUBLICAN","RODNEY DAVIS","205"
"MADISON","EDWARDSVILLE 13","U.S. House","57","REPUBLICAN","RODNEY DAVIS","532"
"MADISON","EDWARDSVILLE 19","U.S. House","57","DEMOCRATIC","MARK D. WICKLUND","438"
"MADISON","EDWARDSVILLE 12","U.S. House","57","REPUBLICAN","RODNEY DAVIS","174"
"MADISON","EDWARDSVILLE 10","U.S. House","57","DEMOCRATIC","MARK D. WICKLUND","269"
"MADISON","OLIVE 02","U.S. House","57","REPUBLICAN","RODNEY DAVIS","129"
"MADISON","EDWARDSVILLE 03","U.S. House","57","REPUBLICAN","RODNEY DAVIS","137"
"MADISON","EDWARDSVILLE 05","U.S. House","57","DEMOCRATIC","MARK D. WICKLUND","240"
"MADISON","FOSTER 05","U.S. House","57","REPUBLICAN","RODNEY DAVIS","299"
"MADISON","FORT RUSSELL 05","U.S. House","57","REPUBLICAN","RODNEY DAVIS","617"
"MADISON","GODFREY 11","U.S. House","57","REPUBLICAN","RODNEY DAVIS","373"
"MADISON","GODFREY 14","U.S. House","57","REPUBLICAN","RODNEY DAVIS","555"
"MADISON","COLLINSVILLE 02","U.S. House","57","DEMOCRATIC","MARK D. WICKLUND","289"
"MADISON","EDWARDSVILLE 21","U.S. House","57","DEMOCRATIC","MARK D. WICKLUND","538"
"MADISON","EDWARDSVILLE 24","U.S. House","57","DEMOCRATIC","MARK D. WICKLUND","244"
"MADISON","EDWARDSVILLE 14","U.S. House","57","REPUBLICAN","RODNEY DAVIS","245"
"MADISON","EDWARDSVILLE 17","U.S. House","57","REPUBLICAN","RODNEY DAVIS","623"
"MADISON","COLLINSVILLE 03","U.S. House","57","DEMOCRATIC","MARK D. WICKLUND","458"
"MADISON","FOSTER 01","U.S. House","57","DEMOCRATIC","MARK D. WICKLUND","230"
"MADISON","GODFREY 12","U.S. House","57","REPUBLICAN","RODNEY DAVIS","238"
"MADISON","EDWARDSVILLE 13","U.S. House","57","DEMOCRATIC","MARK D. WICKLUND","342"
"MADISON","EDWARDSVILLE 16","U.S. House","57","DEMOCRATIC","MARK D. WICKLUND","348"
"MADISON","EDWARDSVILLE 06","U.S. House","57","REPUBLICAN","RODNEY DAVIS","606"
"MADISON","EDWARDSVILLE 09","U.S. House","57","REPUBLICAN","RODNEY DAVIS","284"
"MADISON","EDWARDSVILLE 23","U.S. House","57","DEMOCRATIC","MARK D. WICKLUND","544"
"MADISON","EDWARDSVILLE 16","U.S. House","57","REPUBLICAN","RODNEY DAVIS","406"
"MADISON","GODFREY 15","U.S. House","57","DEMOCRATIC","MARK D. WICKLUND","208"
"MADISON","COLLINSVILLE 28","U.S. House","57","REPUBLICAN","RODNEY DAVIS","348"
"MADISON","GODFREY 08","U.S. House","57","REPUBLICAN","RODNEY DAVIS","241"
"MADISON","OMPHGHENT 01","U.S. House","57","DEMOCRATIC","MARK D. WICKLUND","273"
"MADISON","FORT RUSSELL 03","U.S. House","57","DEMOCRATIC","MARK D. WICKLUND","309"
"MADISON","FORT RUSSELL 06","U.S. House","57","DEMOCRATIC","MARK D. WICKLUND","141"
"MADISON","COLLINSVILLE 19","U.S. House","57","REPUBLICAN","RODNEY DAVIS","318"
"MADISON","COLLINSVILLE 04","U.S. House","57","DEMOCRATIC","MARK D. WICKLUND","214"
"MADISON","MORO 02","U.S. House","57","REPUBLICAN","RODNEY DAVIS","367"
"MADISON","EDWARDSVILLE 22","U.S. House","57","DEMOCRATIC","MARK D. WICKLUND","59"
"MADISON","EDWARDSVILLE 25","U.S. House","57","DEMOCRATIC","MARK D. WICKLUND","284"
"MADISON","MORO 02","U.S. House","57","DEMOCRATIC","MARK D. WICKLUND","165"
"MADISON","EDWARDSVILLE 15","U.S. House","57","REPUBLICAN","RODNEY DAVIS","378"
"MADISON","EDWARDSVILLE 18","U.S. House","57","REPUBLICAN","RODNEY DAVIS","555"
"MADISON","MORO 01","U.S. House","57","REPUBLICAN","RODNEY DAVIS","375"
"MADISON","","U.S. House","57","NONPARTISAN","write-in","108"
"MADISON","FOSTER 05","U.S. House","57","DEMOCRATIC","MARK D. WICKLUND","136"
"MADISON","COLLINSVILLE 16","U.S. House","57","DEMOCRATIC","MARK D. WICKLUND","271"
"MADISON","COLLINSVILLE 19","U.S. House","57","DEMOCRATIC","MARK D. WICKLUND","167"
"MADISON","GODFREY 05","U.S. House","57","DEMOCRATIC","MARK D. WICKLUND","220"
"MADISON","EDWARDSVILLE 28","U.S. House","57","REPUBLICAN","RODNEY DAVIS","335"
"MADISON","COLLINSVILLE 24","U.S. House","57","DEMOCRATIC","MARK D. WICKLUND","321"
"MADISON","COLLINSVILLE 30","U.S. House","57","DEMOCRATIC","MARK D. WICKLUND","248"
"MADISON","GODFREY 07","U.S. House","57","DEMOCRATIC","MARK D. WICKLUND","224"
"MADISON","OMPHGHENT 01","U.S. House","57","REPUBLICAN","RODNEY DAVIS","566"
"MADISON","COLLINSVILLE 17","U.S. House","57","REPUBLICAN","RODNEY DAVIS","527"
"MADISON","COLLINSVILLE 23","U.S. House","57","REPUBLICAN","RODNEY DAVIS","630"
"MADISON","GODFREY 09","U.S. House","57","REPUBLICAN","RODNEY DAVIS","531"
"MADISON","COLLINSVILLE 20","U.S. House","57","DEMOCRATIC","MARK D. WICKLUND","174"
"MADISON","COLLINSVILLE 23","U.S. House","57","DEMOCRATIC","MARK D. WICKLUND","303"
"MADISON","COLLINSVILLE 29","U.S. House","57","DEMOCRATIC","MARK D. WICKLUND","178"
"MADISON","GODFREY 12","U.S. House","57","DEMOCRATIC","MARK D. WICKLUND","179"
"MADISON","COLLINSVILLE 13","U.S. House","57","REPUBLICAN","RODNEY DAVIS","89"
"MADISON","COLLINSVILLE 16","U.S. House","57","REPUBLICAN","RODNEY DAVIS","354"
"MADISON","COLLINSVILLE 22","U.S. House","57","REPUBLICAN","RODNEY DAVIS","203"
"MADISON","GODFREY 05","U.S. House","57","REPUBLICAN","RODNEY DAVIS","482"
"MADISON","EDWARDSVILLE 01","U.S. House","57","DEMOCRATIC","MARK D. WICKLUND","330"
"MADISON","EDWARDSVILLE 04","U.S. House","57","DEMOCRATIC","MARK D. WICKLUND","392"
"MADISON","EDWARDSVILLE 07","U.S. House","57","DEMOCRATIC","MARK D. WICKLUND","390"
"MADISON","FOSTER 01","U.S. House","57","REPUBLICAN","RODNEY DAVIS","465"
"MADISON","FOSTER 04","U.S. House","57","REPUBLICAN","RODNEY DAVIS","297"
"MADISON","COLLINSVILLE 22","U.S. House","57","DEMOCRATIC","MARK D. WICKLUND","230"
"MADISON","FORT RUSSELL 05","U.S. House","57","DEMOCRATIC","MARK D. WICKLUND","328"
"MADISON","GODFREY 08","U.S. House","57","DEMOCRATIC","MARK D. WICKLUND","153"
"MADISON","COLLINSVILLE 15","U.S. House","57","REPUBLICAN","RODNEY DAVIS","422"
"MADISON","GODFREY 01","U.S. House","57","REPUBLICAN","RODNEY DAVIS","337"
"MADISON","COLLINSVILLE 11","U.S. House","57","DEMOCRATIC","MARK D. WICKLUND","285"
"MADISON","COLLINSVILLE 17","U.S. House","57","DEMOCRATIC","MARK D. WICKLUND","264"
"MADISON","COLLINSVILLE 04","U.S. House","57","REPUBLICAN","RODNEY DAVIS","249"
"MADISON","COLLINSVILLE 10","U.S. House","57","REPUBLICAN","RODNEY DAVIS","420"
"MADISON","EDWARDSVILLE 26","U.S. House","57","REPUBLICAN","RODNEY DAVIS","355"
"MADISON","MORO 03","U.S. House","57","REPUBLICAN","RODNEY DAVIS","663"
"MADISON","EDWARDSVILLE 06","U.S. House","57","DEMOCRATIC","MARK D. WICKLUND","329"
"MADISON","OLIVE 01","U.S. House","57","REPUBLICAN","RODNEY DAVIS","376"
"MADISON","COLLINSVILLE 28","U.S. House","57","DEMOCRATIC","MARK D. WICKLUND","168"
"MADISON","GODFREY 11","U.S. House","57","DEMOCRATIC","MARK D. WICKLUND","142"
"MADISON","OMPHGHENT 02","U.S. House","57","REPUBLICAN","RODNEY DAVIS","301"
"MADISON","COLLINSVILLE 21","U.S. House","57","REPUBLICAN","RODNEY DAVIS","360"
"MADISON","GODFREY 04","U.S. House","57","REPUBLICAN","RODNEY DAVIS","403"
"MADISON","GODFREY 10","U.S. House","57","REPUBLICAN","RODNEY DAVIS","533"
"MADISON","GODFREY 13","U.S. House","57","REPUBLICAN","RODNEY DAVIS","599"
"MADISON","EDWARDSVILLE 18","U.S. House","57","DEMOCRATIC","MARK D. WICKLUND","397"
"MADISON","EDWARDSVILLE 27","U.S. House","57","DEMOCRATIC","MARK D. WICKLUND","379"
"MADISON","MORO 01","U.S. House","57","DEMOCRATIC","MARK D. WICKLUND","165"
"MADISON","EDWARDSVILLE 11","U.S. House","57","REPUBLICAN","RODNEY DAVIS","323"
"MADISON","EDWARDSVILLE 20","U.S. House","57","REPUBLICAN","RODNEY DAVIS","339"
"MADISON","EDWARDSVILLE 03","U.S. House","57","DEMOCRATIC","MARK D. WICKLUND","171"
"MADISON","FOSTER 04","U.S. House","57","DEMOCRATIC","MARK D. WICKLUND","126"
"MADISON","GODFREY 15","U.S. House","57","REPUBLICAN","RODNEY DAVIS","428"
"MADISON","EDWARDSVILLE 11","U.S. House","57","DEMOCRATIC","MARK D. WICKLUND","220"
"MADISON","EDWARDSVILLE 04","U.S. House","57","REPUBLICAN","RODNEY DAVIS","327"
"MADISON","FOSTER 02","U.S. House","57","REPUBLICAN","RODNEY DAVIS","145"
"MADISON","GODFREY 13","U.S. House","57","DEMOCRATIC","MARK D. WICKLUND","269"
"MADISON","COLLINSVILLE 20","U.S. House","57","REPUBLICAN","RODNEY DAVIS","243"
"MADISON","FORT RUSSELL 03","U.S. House","57","REPUBLICAN","RODNEY DAVIS","553"
"MADISON","FORT RUSSELL 06","U.S. House","57","REPUBLICAN","RODNEY DAVIS","302"
"MADISON","GODFREY 06","U.S. House","57","REPUBLICAN","RODNEY DAVIS","515"
"MADISON","MORO 03","U.S. House","57","DEMOCRATIC","MARK D. WICKLUND","330"
"MADISON","COLLINSVILLE 14","U.S. House","57","DEMOCRATIC","MARK D. WICKLUND","249"
"MADISON","NEW DOUGLAS 01","U.S. House","57","REPUBLICAN","RODNEY DAVIS","177"
"MADISON","COLLINSVILLE 01","U.S. House","57","REPUBLICAN","RODNEY DAVIS","229"
"MADISON","COLLINSVILLE 07","U.S. House","57","REPUBLICAN","RODNEY DAVIS","278"
"MADISON","EDWARDSVILLE 23","U.S. House","57","REPUBLICAN","RODNEY DAVIS","393"
"MADISON","ST. JACOB 02","U.S. House","57","REPUBLICAN","JOHN M. SHIMKUS","626"
"MADISON","JARVIS 01","U.S. House","57","REPUBLICAN","JOHN M. SHIMKUS","814"
"MADISON","COLLINSVILLE 25","U.S. House","57","REPUBLICAN","JOHN M. SHIMKUS","487"
"MADISON","JARVIS 10","U.S. House","57","REPUBLICAN","JOHN M. SHIMKUS","700"
"MADISON","SALINE 05","U.S. House","57","REPUBLICAN","JOHN M. SHIMKUS","309"
"MADISON","HELVETIA 05","U.S. House","57","REPUBLICAN","JOHN M. SHIMKUS","555"
"MADISON","SALINE 03","U.S. House","57","REPUBLICAN","JOHN M. SHIMKUS","930"
"MADISON","HELVETIA 03","U.S. House","57","REPUBLICAN","JOHN M. SHIMKUS","490"
"MADISON","HELVETIA 06","U.S. House","57","REPUBLICAN","JOHN M. SHIMKUS","861"
"MADISON","ALHAMBRA 01","U.S. House","57","REPUBLICAN","JOHN M. SHIMKUS","488"
"MADISON","HELVETIA 01","U.S. House","57","REPUBLICAN","JOHN M. SHIMKUS","796"
"MADISON","HELVETIA 04","U.S. House","57","REPUBLICAN","JOHN M. SHIMKUS","645"
"MADISON","COLLINSVILLE 09","U.S. House","57","REPUBLICAN","JOHN M. SHIMKUS","627"
"MADISON","JARVIS 09","U.S. House","57","REPUBLICAN","JOHN M. SHIMKUS","882"
"MADISON","MARINE 01","U.S. House","57","REPUBLICAN","JOHN M. SHIMKUS","478"
"MADISON","COLLINSVILLE 27","U.S. House","57","REPUBLICAN","JOHN M. SHIMKUS","382"
"MADISON","HELVETIA 02","U.S. House","57","REPUBLICAN","JOHN M. SHIMKUS","422"
"MADISON","PIN OAK 02","U.S. House","57","REPUBLICAN","JOHN M. SHIMKUS","916"
"MADISON","LEEF  01","U.S. House","57","REPUBLICAN","JOHN M. SHIMKUS","308"
"MADISON","JARVIS 05","U.S. House","57","REPUBLICAN","JOHN M. SHIMKUS","752"
"MADISON","JARVIS 04","U.S. House","57","REPUBLICAN","JOHN M. SHIMKUS","682"
"MADISON","SALINE 02","U.S. House","57","REPUBLICAN","JOHN M. SHIMKUS","451"
"MADISON","ST. JACOB 01","U.S. House","57","REPUBLICAN","JOHN M. SHIMKUS","664"
"MADISON","HAMEL 01","U.S. House","57","REPUBLICAN","JOHN M. SHIMKUS","574"
"MADISON","COLLINSVILLE 13","U.S. House","57","REPUBLICAN","JOHN M. SHIMKUS","57"
"MADISON","COLLINSVILLE 06","U.S. House","57","REPUBLICAN","JOHN M. SHIMKUS","480"
"MADISON","COLLINSVILLE 18","U.S. House","57","REPUBLICAN","JOHN M. SHIMKUS","554"
"MADISON","PIN OAK 01","U.S. House","57","REPUBLICAN","JOHN M. SHIMKUS","642"
"MADISON","ALHAMBRA 02","U.S. House","57","REPUBLICAN","JOHN M. SHIMKUS","269"
"MADISON","JARVIS 08","U.S. House","57","REPUBLICAN","JOHN M. SHIMKUS","505"
"MADISON","COLLINSVILLE 26","U.S. House","57","REPUBLICAN","JOHN M. SHIMKUS","287"
"MADISON","JARVIS 02","U.S. House","57","REPUBLICAN","JOHN M. SHIMKUS","687"
"MADISON","JARVIS 06","U.S. House","57","REPUBLICAN","JOHN M. SHIMKUS","543"
"MADISON","COLLINSVILLE 12","U.S. House","57","REPUBLICAN","JOHN M. SHIMKUS","615"
"MADISON","JARVIS 03","U.S. House","57","REPUBLICAN","JOHN M. SHIMKUS","485"
"MADISON","HAMEL 02","U.S. House","57","REPUBLICAN","JOHN M. SHIMKUS","669"
"MADISON","SALINE 01","U.S. House","57","REPUBLICAN","JOHN M. SHIMKUS","787"
"MADISON","SALINE 04","U.S. House","57","REPUBLICAN","JOHN M. SHIMKUS","548"
"MADISON","MARINE 02","U.S. House","57","REPUBLICAN","JOHN M. SHIMKUS","547"
"MADISON","JARVIS 07","U.S. House","57","REPUBLICAN","JOHN M. SHIMKUS","530"
"MADISON","PIN OAK 03","U.S. House","57","REPUBLICAN","JOHN M. SHIMKUS","559"
"MADISON","COLLINSVILLE 05","U.S. House","57","REPUBLICAN","JOHN M. SHIMKUS","343"
"MADISON","COLLINSVILLE 08","U.S. House","57","REPUBLICAN","JOHN M. SHIMKUS","654"
"MADISON","WOOD RIVER 05","U.S. House","57","DEMOCRATIC","CHARLES "C.J." BARICEVIC","170"
"MADISON","ALTON 20","U.S. House","57","DEMOCRATIC","CHARLES "C.J." BARICEVIC","193"
"MADISON","ALTON 13","U.S. House","57","REPUBLICAN","MICHAEL BOST","182"
"MADISON","ALTON 19","U.S. House","57","REPUBLICAN","MICHAEL BOST","111"
"MADISON","ALTON 22","U.S. House","57","REPUBLICAN","MICHAEL BOST","63"
"MADISON","ALTON 09","U.S. House","57","GREEN","PAULA BRADSHAW","36"
"MADISON","ALTON 15","U.S. House","57","GREEN","PAULA BRADSHAW","43"
"MADISON","ALTON 18","U.S. House","57","GREEN","PAULA BRADSHAW","38"
"MADISON","ALTON 21","U.S. House","57","DEMOCRATIC","CHARLES "C.J." BARICEVIC","342"
"MADISON","ALTON 14","U.S. House","57","REPUBLICAN","MICHAEL BOST","173"
"MADISON","ALTON 10","U.S. House","57","GREEN","PAULA BRADSHAW","45"
"MADISON","WOOD RIVER 02","U.S. House","57","DEMOCRATIC","CHARLES "C.J." BARICEVIC","67"
"MADISON","NAMEOKI 05","U.S. House","57","GREEN","PAULA BRADSHAW","39"
"MADISON","NAMEOKI 08","U.S. House","57","GREEN","PAULA BRADSHAW","65"
"MADISON","CHOUTEAU 01","U.S. House","57","DEMOCRATIC","CHARLES "C.J." BARICEVIC","188"
"MADISON","GRANITE CITY 24","U.S. House","57","REPUBLICAN","MICHAEL BOST","245"
"MADISON","GRANITE CITY 20","U.S. House","57","GREEN","PAULA BRADSHAW","62"
"MADISON","GRANITE CITY 03","U.S. House","57","DEMOCRATIC","CHARLES "C.J." BARICEVIC","217"
"MADISON","NAMEOKI 05","U.S. House","57","REPUBLICAN","MICHAEL BOST","162"
"MADISON","NAMEOKI 08","U.S. House","57","REPUBLICAN","MICHAEL BOST","268"
"MADISON","NAMEOKI 01","U.S. House","57","GREEN","PAULA BRADSHAW","64"
"MADISON","NAMEOKI 04","U.S. House","57","GREEN","PAULA BRADSHAW","22"
"MADISON","CHOUTEAU 03","U.S. House","57","DEMOCRATIC","CHARLES "C.J." BARICEVIC","149"
"MADISON","WOOD RIVER 25","U.S. House","57","DEMOCRATIC","CHARLES "C.J." BARICEVIC","149"
"MADISON","VENICE 02","U.S. House","57","DEMOCRATIC","CHARLES "C.J." BARICEVIC","102"
"MADISON","GRANITE CITY 24","U.S. House","57","DEMOCRATIC","CHARLES "C.J." BARICEVIC","239"
"MADISON","WOOD RIVER 18","U.S. House","57","REPUBLICAN","MICHAEL BOST","182"
"MADISON","GRANITE CITY 17","U.S. House","57","REPUBLICAN","MICHAEL BOST","223"
"MADISON","WOOD RIVER 14","U.S. House","57","GREEN","PAULA BRADSHAW","34"
"MADISON","GRANITE CITY 13","U.S. House","57","GREEN","PAULA BRADSHAW","53"
"MADISON","VENICE 05","U.S. House","57","REPUBLICAN","MICHAEL BOST","0"
"MADISON","WOOD RIVER 27","U.S. House","57","GREEN","PAULA BRADSHAW","24"
"MADISON","VENICE 01","U.S. House","57","GREEN","PAULA BRADSHAW","17"
"MADISON","VENICE 04","U.S. House","57","GREEN","PAULA BRADSHAW","17"
"MADISON","VENICE 07","U.S. House","57","GREEN","PAULA BRADSHAW","32"
"MADISON","GRANITE CITY 13","U.S. House","57","DEMOCRATIC","CHARLES "C.J." BARICEVIC","223"
"MADISON","GRANITE CITY 06","U.S. House","57","REPUBLICAN","MICHAEL BOST","309"
"MADISON","GRANITE CITY 02","U.S. House","57","GREEN","PAULA BRADSHAW","39"
"MADISON","WOOD RIVER 03","U.S. House","57","DEMOCRATIC","CHARLES "C.J." BARICEVIC","123"
"MADISON","GRANITE CITY 11","U.S. House","57","DEMOCRATIC","CHARLES "C.J." BARICEVIC","210"
"MADISON","GRANITE CITY 04","U.S. House","57","REPUBLICAN","MICHAEL BOST","244"
"MADISON","ALTON 23","U.S. House","57","REPUBLICAN","MICHAEL BOST","79"
"MADISON","ALTON 19","U.S. House","57","GREEN","PAULA BRADSHAW","63"
"MADISON","ALTON 05","U.S. House","57","DEMOCRATIC","CHARLES "C.J." BARICEVIC","274"
"MADISON","CHOUTEAU 07","U.S. House","57","REPUBLICAN","MICHAEL BOST","184"
"MADISON","CHOUTEAU 03","U.S. House","57","GREEN","PAULA BRADSHAW","35"
"MADISON","CHOUTEAU 06","U.S. House","57","GREEN","PAULA BRADSHAW","65"
"MADISON","WOOD RIVER 12","U.S. House","57","DEMOCRATIC","CHARLES "C.J." BARICEVIC","215"
"MADISON","WOOD RIVER 21","U.S. House","57","DEMOCRATIC","CHARLES "C.J." BARICEVIC","203"
"MADISON","VENICE 01","U.S. House","57","DEMOCRATIC","CHARLES "C.J." BARICEVIC","351"
"MADISON","GRANITE CITY 17","U.S. House","57","DEMOCRATIC","CHARLES "C.J." BARICEVIC","260"
"MADISON","WOOD RIVER 05","U.S. House","57","REPUBLICAN","MICHAEL BOST","215"
"MADISON","WOOD RIVER 14","U.S. House","57","REPUBLICAN","MICHAEL BOST","252"
"MADISON","GRANITE CITY 10","U.S. House","57","REPUBLICAN","MICHAEL BOST","81"
"MADISON","WOOD RIVER 01","U.S. House","57","GREEN","PAULA BRADSHAW","66"
"MADISON","WOOD RIVER 10","U.S. House","57","GREEN","PAULA BRADSHAW","25"
"MADISON","GRANITE CITY 06","U.S. House","57","GREEN","PAULA BRADSHAW","54"
"MADISON","ALTON 25","U.S. House","57","GREEN","PAULA BRADSHAW","21"
"MADISON","ALTON 15","U.S. House","57","DEMOCRATIC","CHARLES "C.J." BARICEVIC","155"
"MADISON","NAMEOKI 04","U.S. House","57","REPUBLICAN","MICHAEL BOST","77"
"MADISON","ALTON 08","U.S. House","57","REPUBLICAN","MICHAEL BOST","87"
"MADISON","NAMEOKI 06","U.S. House","57","GREEN","PAULA BRADSHAW","69"
