"county","precinct","office","district","party","candidate","votes"
"McLEAN","NORMAL 24","U.S. Senate","","NonPartisan","Write-in","2"
"McLEAN","OLD TOWN 01","U.S. Senate","","NonPartisan","Write-in","2"
"McLEAN","NORMAL 26","U.S. Senate","","Democrat","TAMMY DUCKWORTH","158"
"McLEAN","EMPIRE 02","U.S. Senate","","Republican","MARK STEVEN KIRK","474"
"McLEAN","NORMAL 06","U.S. Senate","","Republican","MARK STEVEN KIRK","283"
"McLEAN","GRIDLEY 01","U.S. Senate","","Green","SCOTT SUMMERS","18"
"McLEAN","NORMAL 09","U.S. Senate","","Green","SCOTT SUMMERS","32"
"McLEAN","CHENOA 02","U.S. Senate","","Libertarian","KENTON McMILLEN","20"
"McLEAN","NORMAL 15","U.S. Senate","","Libertarian","KENTON McMILLEN","51"
"McLEAN","CROPSEY 01","U.S. Senate","","Democrat","TAMMY DUCKWORTH","21"
"McLEAN","EMPIRE 03","U.S. Senate","","Republican","MARK STEVEN KIRK","373"
"McLEAN","GRIDLEY 02","U.S. Senate","","Green","SCOTT SUMMERS","8"
"McLEAN","MONEY CREEK 01","U.S. Senate","","Green","SCOTT SUMMERS","15"
"McLEAN","NORMAL 17","U.S. Senate","","Green","SCOTT SUMMERS","30"
"McLEAN","RANDOLPH 03","U.S. Senate","","Green","SCOTT SUMMERS","9"
"McLEAN","MT HOPE 01","U.S. Senate","","Democrat","TAMMY DUCKWORTH","116"
"McLEAN","BELLFLOWER 01","U.S. Senate","","Republican","MARK STEVEN KIRK","224"
"McLEAN","BLUE MOUND 01","U.S. Senate","","Green","SCOTT SUMMERS","5"
"McLEAN","NORMAL 12","U.S. Senate","","Green","SCOTT SUMMERS","18"
"McLEAN","WEST 01","U.S. Senate","","Green","SCOTT SUMMERS","3"
"McLEAN","DANVERS 01","U.S. Senate","","Libertarian","KENTON McMILLEN","19"
"McLEAN","NORMAL 18","U.S. Senate","","Libertarian","KENTON McMILLEN","23"
"McLEAN","TOWANDA 01","U.S. Senate","","Libertarian","KENTON McMILLEN","21"
"McLEAN","CHENOA 01","U.S. Senate","","NonPartisan","Write-in","0"
"McLEAN","NORMAL 14","U.S. Senate","","NonPartisan","Write-in","3"
"McLEAN","NORMAL 17","U.S. Senate","","NonPartisan","Write-in","2"
"McLEAN","FUNKS GROVE 01","U.S. Senate","","Democrat","TAMMY DUCKWORTH","41"
"McLEAN","RANDOLPH 01","U.S. Senate","","Democrat","TAMMY DUCKWORTH","206"
"McLEAN","NORMAL 27","U.S. Senate","","Green","SCOTT SUMMERS","7"
"McLEAN","RANDOLPH 01","U.S. Senate","","Libertarian","KENTON McMILLEN","42"
"McLEAN","DALE 01","U.S. Senate","","NonPartisan","Write-in","0"
"McLEAN","MONEY CREEK 01","U.S. Senate","","NonPartisan","Write-in","0"
"McLEAN","RANDOLPH 03","U.S. Senate","","NonPartisan","Write-in","3"
"McLEAN","DANVERS 01","U.S. Senate","","Democrat","TAMMY DUCKWORTH","116"
"McLEAN","NORMAL 18","U.S. Senate","","Democrat","TAMMY DUCKWORTH","440"
"McLEAN","TOWANDA 01","U.S. Senate","","Democrat","TAMMY DUCKWORTH","294"
"McLEAN","NORMAL 19","U.S. Senate","","Green","SCOTT SUMMERS","14"
"McLEAN","NORMAL 30","U.S. Senate","","Green","SCOTT SUMMERS","5"
"McLEAN","MT HOPE 01","U.S. Senate","","Libertarian","KENTON McMILLEN","32"
"McLEAN","OLD TOWN 02","U.S. Senate","","NonPartisan","Write-in","0"
"McLEAN","BLUE MOUND 01","U.S. Senate","","Democrat","TAMMY DUCKWORTH","70"
"McLEAN","NORMAL 12","U.S. Senate","","Democrat","TAMMY DUCKWORTH","351"
"McLEAN","NORMAL 30","U.S. Senate","","Democrat","TAMMY DUCKWORTH","263"
"McLEAN","NORMAL 13","U.S. Senate","","Green","SCOTT SUMMERS","14"
"McLEAN","OLD TOWN 01","U.S. Senate","","Green","SCOTT SUMMERS","18"
"McLEAN","BLUE MOUND 01","U.S. Senate","","Libertarian","KENTON McMILLEN","10"
"McLEAN","NORMAL 01","U.S. Senate","","Libertarian","KENTON McMILLEN","33"
"McLEAN","CHENEYS GROVE 01","U.S. Senate","","NonPartisan","Write-in","0"
"McLEAN","NORMAL 20","U.S. Senate","","NonPartisan","Write-in","4"
"McLEAN","BLOOMINGTON 02","U.S. Senate","","Democrat","TAMMY DUCKWORTH","374"
"McLEAN","NORMAL 29","U.S. Senate","","Democrat","TAMMY DUCKWORTH","543"
"McLEAN","DAWSON 01","U.S. Senate","","Republican","MARK STEVEN KIRK","221"
"McLEAN","NORMAL 05","U.S. Senate","","Green","SCOTT SUMMERS","10"
"McLEAN","BLOOMINGTON 02","U.S. Senate","","Libertarian","KENTON McMILLEN","40"
"McLEAN","NORMAL 11","U.S. Senate","","Libertarian","KENTON McMILLEN","38"
"McLEAN","NORMAL 29","U.S. Senate","","Libertarian","KENTON McMILLEN","45"
"McLEAN","DOWNS 01","U.S. Senate","","NonPartisan","Write-in","1"
"McLEAN","NORMAL 07","U.S. Senate","","Democrat","TAMMY DUCKWORTH","421"
"McLEAN","MARTIN 01","U.S. Senate","","Republican","MARK STEVEN KIRK","366"
"McLEAN","DANVERS 02","U.S. Senate","","Green","SCOTT SUMMERS","20"
"McLEAN","NORMAL 01","U.S. Senate","","Green","SCOTT SUMMERS","18"
"McLEAN","NORMAL 25","U.S. Senate","","Libertarian","KENTON McMILLEN","44"
"McLEAN","OLD TOWN 02","U.S. Senate","","Libertarian","KENTON McMILLEN","20"
"McLEAN","EMPIRE 03","U.S. Senate","","NonPartisan","Write-in","2"
"McLEAN","NORMAL 07","U.S. Senate","","NonPartisan","Write-in","1"
"McLEAN","CHENOA 01","President","","Democrat","HILLARY RODHAM CLINTON","136"
"McLEAN","DOWNS 01","President","","Democrat","HILLARY RODHAM CLINTON","198"
"McLEAN","YATES 01","President","","Democrat","HILLARY RODHAM CLINTON","39"
"McLEAN","CHENOA 01","President","","Republican","DONALD J. TRUMP","330"
"McLEAN","LEXINGTON 01","President","","Republican","DONALD J. TRUMP","349"
"McLEAN","NORMAL 03","President","","Republican","DONALD J. TRUMP","233"
"McLEAN","YATES 01","President","","Republican","DONALD J. TRUMP","111"
"McLEAN","NORMAL 03","President","","Green","JILL STEIN","18"
"McLEAN","NORMAL 21","President","","Green","JILL STEIN","10"
"McLEAN","YATES 01","President","","Green","JILL STEIN","0"
"McLEAN","DAWSON 01","President","","Libertarian","GARY JOHNSON","23"
"McLEAN","NORMAL 09","President","","Libertarian","GARY JOHNSON","45"
"McLEAN","NORMAL 16","President","","NonPartisan","Write-in","7"
"McLEAN","RANDOLPH 02","President","","NonPartisan","Write-in","1"
"McLEAN","OLD TOWN 01","President","","Democrat","HILLARY RODHAM CLINTON","395"
"McLEAN","CHENEYS GROVE 01","President","","Republican","DONALD J. TRUMP","326"
"McLEAN","LAWNDALE 01","President","","Green","JILL STEIN","2"
"McLEAN","DANVERS 02","President","","Libertarian","GARY JOHNSON","36"
"McLEAN","NORMAL 19","President","","Libertarian","GARY JOHNSON","72"
"McLEAN","WEST 01","President","","Libertarian","GARY JOHNSON","3"
"McLEAN","NORMAL 24","President","","NonPartisan","Write-in","9"
"McLEAN","NORMAL 29","President","","Democrat","HILLARY RODHAM CLINTON","574"
"McLEAN","HUDSON 01","President","","Republican","DONALD J. TRUMP","457"
"McLEAN","NORMAL 29","President","","Green","JILL STEIN","24"
"McLEAN","NORMAL 08","President","","NonPartisan","Write-in","14"
"McLEAN","BLUE MOUND 01","President","","Democrat","HILLARY RODHAM CLINTON","67"
"McLEAN","HUDSON 02","President","","Democrat","HILLARY RODHAM CLINTON","264"
"McLEAN","HUDSON 02","President","","Republican","DONALD J. TRUMP","449"
"McLEAN","NORMAL 05","President","","Republican","DONALD J. TRUMP","232"
"McLEAN","NORMAL 12","President","","Republican","DONALD J. TRUMP","366"
"McLEAN","BLUE MOUND 01","President","","Green","JILL STEIN","0"
"McLEAN","HUDSON 02","President","","Green","JILL STEIN","8"
"McLEAN","NORMAL 12","President","","Green","JILL STEIN","15"
"McLEAN","DANVERS 01","President","","Libertarian","GARY JOHNSON","28"
"McLEAN","MT HOPE 01","President","","Libertarian","GARY JOHNSON","28"
"McLEAN","NORMAL 18","President","","Libertarian","GARY JOHNSON","61"
"McLEAN","NORMAL 25","President","","NonPartisan","Write-in","18"
"McLEAN","BLOOMINGTON 01","President","","Democrat","HILLARY RODHAM CLINTON","112"
"McLEAN","GRIDLEY 02","President","","Democrat","HILLARY RODHAM CLINTON","89"
"McLEAN","NORMAL 28","President","","Democrat","HILLARY RODHAM CLINTON","344"
"McLEAN","BLOOMINGTON 01","President","","Republican","DONALD J. TRUMP","172"
"McLEAN","GRIDLEY 02","President","","Green","JILL STEIN","4"
"McLEAN","NORMAL 28","President","","Green","JILL STEIN","15"
"McLEAN","MARTIN 01","President","","Libertarian","GARY JOHNSON","33"
"McLEAN","RANDOLPH 02","President","","Libertarian","GARY JOHNSON","50"
"McLEAN","GRIDLEY 01","President","","NonPartisan","Write-in","2"
"McLEAN","BELLFLOWER 01","President","","Democrat","HILLARY RODHAM CLINTON","46"
"McLEAN","GRIDLEY 01","President","","Democrat","HILLARY RODHAM CLINTON","101"
"McLEAN","NORMAL 27","President","","Democrat","HILLARY RODHAM CLINTON","261"
"McLEAN","BELLFLOWER 01","President","","Republican","DONALD J. TRUMP","215"
"McLEAN","BELLFLOWER 01","President","","Green","JILL STEIN","2"
"McLEAN","NORMAL 09","President","","Green","JILL STEIN","22"
"McLEAN","NORMAL 16","President","","Green","JILL STEIN","8"
"McLEAN","RANDOLPH 02","President","","Green","JILL STEIN","9"
"McLEAN","NORMAL 15","President","","Libertarian","GARY JOHNSON","62"
"McLEAN","DOWNS 01","President","","NonPartisan","Write-in","4"
"McLEAN","YATES 01","President","","NonPartisan","Write-in","0"
"McLEAN","NORMAL 13","President","","Democrat","HILLARY RODHAM CLINTON","371"
"McLEAN","OLD TOWN 01","President","","Republican","DONALD J. TRUMP","710"
"McLEAN","CHENEYS GROVE 01","President","","Green","JILL STEIN","3"
"McLEAN","NORMAL 01","President","","Libertarian","GARY JOHNSON","44"
"McLEAN","DALE 01","President","","NonPartisan","Write-in","11"
"McLEAN","LEXINGTON 02","President","","Republican","DONALD J. TRUMP","395"
"McLEAN","NORMAL 15","President","","Republican","DONALD J. TRUMP","366"
"McLEAN","RANDOLPH 01","President","","Green","JILL STEIN","9"
"McLEAN","DOWNS 01","President","","Libertarian","GARY JOHNSON","47"
"McLEAN","NORMAL 21","President","","Libertarian","GARY JOHNSON","25"
"McLEAN","NORMAL 22","President","","NonPartisan","Write-in","9"
"McLEAN","CROPSEY 01","President","","Democrat","HILLARY RODHAM CLINTON","16"
"McLEAN","MARTIN 01","President","","Democrat","HILLARY RODHAM CLINTON","135"
"McLEAN","NORMAL 05","President","","Green","JILL STEIN","8"
"McLEAN","NORMAL 23","President","","Green","JILL STEIN","11"
"McLEAN","NORMAL 11","President","","Libertarian","GARY JOHNSON","38"
"McLEAN","NORMAL 29","President","","Libertarian","GARY JOHNSON","60"
"McLEAN","CHENOA 01","President","","NonPartisan","Write-in","3"
"McLEAN","LEXINGTON 01","President","","NonPartisan","Write-in","7"
"McLEAN","CHENOA 02","President","","Republican","DONALD J. TRUMP","296"
"McLEAN","RANDOLPH 01","President","","Republican","DONALD J. TRUMP","515"
"McLEAN","NORMAL 03","President","","Libertarian","GARY JOHNSON","42"
"McLEAN","DRY GROVE 01","President","","NonPartisan","Write-in","10"
"McLEAN","NORMAL 04","President","","NonPartisan","Write-in","11"
"McLEAN","ELECTIONS OFFICE","President","","NonPartisan","Write-in","0"
"McLEAN","NORMAL 09","President","","Democrat","HILLARY RODHAM CLINTON","446"
"McLEAN","RANDOLPH 02","President","","Democrat","HILLARY RODHAM CLINTON","222"
"McLEAN","GRIDLEY 01","President","","Republican","DONALD J. TRUMP","284"
"McLEAN","NORMAL 09","President","","Republican","DONALD J. TRUMP","227"
"McLEAN","NORMAL 27","President","","Republican","DONALD J. TRUMP","348"
"McLEAN","GRIDLEY 01","President","","Green","JILL STEIN","5"
"McLEAN","NORMAL 22","President","","Libertarian","GARY JOHNSON","32"
"McLEAN","RANDOLPH 01","President","","Libertarian","GARY JOHNSON","47"
"McLEAN","ELECTIONS OFFICE","President","","Libertarian","GARY JOHNSON","0"
"McLEAN","NORMAL 28","President","","NonPartisan","Write-in","18"
"McLEAN","EMPIRE 02","President","","Democrat","HILLARY RODHAM CLINTON","229"
"McLEAN","NORMAL 06","President","","Democrat","HILLARY RODHAM CLINTON","214"
"McLEAN","EMPIRE 02","President","","Green","JILL STEIN","10"
"McLEAN","ALLIN 01","President","","NonPartisan","Write-in","2"
"McLEAN","LAWNDALE 01","President","","NonPartisan","Write-in","0"
"McLEAN","NORMAL 13","President","","NonPartisan","Write-in","12"
"McLEAN","OLD TOWN 01","President","","NonPartisan","Write-in","15"
"McLEAN","DAWSON 01","President","","Democrat","HILLARY RODHAM CLINTON","87"
"McLEAN","DAWSON 01","President","","Republican","DONALD J. TRUMP","219"
"McLEAN","WHITE OAK 01","President","","Republican","DONALD J. TRUMP","296"
"McLEAN","NORMAL 20","President","","Green","JILL STEIN","14"
"McLEAN","WHITE OAK 01","President","","Green","JILL STEIN","13"
"McLEAN","BLOOMINGTON 01","President","","NonPartisan","Write-in","1"
"McLEAN","NORMAL 17","President","","NonPartisan","Write-in","13"
"McLEAN","NORMAL 02","President","","Democrat","HILLARY RODHAM CLINTON","827"
"McLEAN","NORMAL 02","President","","Republican","DONALD J. TRUMP","327"
"McLEAN","NORMAL 20","President","","Republican","DONALD J. TRUMP","413"
"McLEAN","DAWSON 01","President","","Green","JILL STEIN","2"
"McLEAN","FUNKS GROVE 01","President","","Libertarian","GARY JOHNSON","9"
"McLEAN","NORMAL 08","President","","Libertarian","GARY JOHNSON","79"
"McLEAN","GRIDLEY 02","President","","NonPartisan","Write-in","8"
"McLEAN","RANDOLPH 03","President","","NonPartisan","Write-in","15"
"McLEAN","EMPIRE 01","President","","Democrat","HILLARY RODHAM CLINTON","193"
"McLEAN","NORMAL 30","President","","Republican","DONALD J. TRUMP","100"
"McLEAN","NORMAL 30","President","","Green","JILL STEIN","7"
"McLEAN","ANCHOR 01","President","","NonPartisan","Write-in","2"
"McLEAN","MT HOPE 01","President","","Democrat","HILLARY RODHAM CLINTON","100"
"McLEAN","TOWANDA 01","President","","Republican","DONALD J. TRUMP","534"
"McLEAN","NORMAL 25","President","","Green","JILL STEIN","13"
"McLEAN","ALLIN 01","President","","Libertarian","GARY JOHNSON","20"
"McLEAN","NORMAL 06","President","","Libertarian","GARY JOHNSON","17"
"McLEAN","NORMAL 24","President","","Libertarian","GARY JOHNSON","47"
"McLEAN","WEST 01","President","","NonPartisan","Write-in","0"
"McLEAN","NORMAL 04","President","","Green","JILL STEIN","8"
"McLEAN","NORMAL 22","President","","Green","JILL STEIN","7"
"McLEAN","BLOOMINGTON 01","President","","Libertarian","GARY JOHNSON","14"
"McLEAN","GRIDLEY 02","President","","Libertarian","GARY JOHNSON","35"
"McLEAN","NORMAL 28","President","","Libertarian","GARY JOHNSON","47"
"McLEAN","RANDOLPH 01","President","","NonPartisan","Write-in","3"
"McLEAN","DANVERS 01","President","","Democrat","HILLARY RODHAM CLINTON","115"
"McLEAN","NORMAL 18","President","","Democrat","HILLARY RODHAM CLINTON","530"
"McLEAN","NORMAL 25","President","","Democrat","HILLARY RODHAM CLINTON","451"
"McLEAN","DANVERS 01","President","","Republican","DONALD J. TRUMP","312"
"McLEAN","MT HOPE 01","President","","Republican","DONALD J. TRUMP","425"
"McLEAN","DANVERS 01","President","","Green","JILL STEIN","6"
"McLEAN","EMPIRE 02","President","","Libertarian","GARY JOHNSON","44"
"McLEAN","NORMAL 13","President","","Libertarian","GARY JOHNSON","69"
"McLEAN","ARROWSMITH 01","President","","Democrat","HILLARY RODHAM CLINTON","71"
"McLEAN","NORMAL 26","President","","Democrat","HILLARY RODHAM CLINTON","185"
"McLEAN","FUNKS GROVE 01","President","","Republican","DONALD J. TRUMP","113"
"McLEAN","NORMAL 08","President","","Green","JILL STEIN","23"
"McLEAN","NORMAL 14","President","","Libertarian","GARY JOHNSON","95"
"McLEAN","BLOOMINGTON 02","President","","NonPartisan","Write-in","19"
"McLEAN","HUDSON 01","President","","NonPartisan","Write-in","14"
"McLEAN","NORMAL 03","President","","Democrat","HILLARY RODHAM CLINTON","440"
"McLEAN","DOWNS 01","President","","Republican","DONALD J. TRUMP","383"
"McLEAN","NORMAL 21","President","","Republican","DONALD J. TRUMP","221"
"McLEAN","DOWNS 01","President","","Green","JILL STEIN","10"
"McLEAN","BELLFLOWER 01","President","","Libertarian","GARY JOHNSON","9"
"McLEAN","GRIDLEY 01","President","","Libertarian","GARY JOHNSON","26"
"McLEAN","MARTIN 01","President","","NonPartisan","Write-in","3"
"McLEAN","MARTIN 01","President","","Green","JILL STEIN","4"
"McLEAN","CHENOA 02","President","","Libertarian","GARY JOHNSON","20"
"McLEAN","LEXINGTON 02","President","","Libertarian","GARY JOHNSON","37"
"McLEAN","NORMAL 03","President","","NonPartisan","Write-in","17"
"McLEAN","NORMAL 21","President","","NonPartisan","Write-in","14"
"McLEAN","ALLIN 01","President","","Democrat","HILLARY RODHAM CLINTON","109"
"McLEAN","NORMAL 24","President","","Democrat","HILLARY RODHAM CLINTON","353"
"McLEAN","ALLIN 01","President","","Republican","DONALD J. TRUMP","291"
"McLEAN","NORMAL 06","President","","Republican","DONALD J. TRUMP","256"
"McLEAN","ALLIN 01","President","","Green","JILL STEIN","7"
"McLEAN","BLUE MOUND 01","President","","Libertarian","GARY JOHNSON","16"
"McLEAN","HUDSON 02","President","","Libertarian","GARY JOHNSON","38"
"McLEAN","CHENEYS GROVE 01","President","","NonPartisan","Write-in","10"
"McLEAN","HUDSON 01","President","","Democrat","HILLARY RODHAM CLINTON","178"
"McLEAN","NORMAL 11","President","","Democrat","HILLARY RODHAM CLINTON","355"
"McLEAN","BLOOMINGTON 02","President","","Republican","DONALD J. TRUMP","595"
"McLEAN","NORMAL 11","President","","Republican","DONALD J. TRUMP","249"
"McLEAN","BLOOMINGTON 02","President","","Green","JILL STEIN","7"
"McLEAN","HUDSON 01","President","","Green","JILL STEIN","9"
"McLEAN","NORMAL 11","President","","Green","JILL STEIN","18"
"McLEAN","NORMAL 18","President","","Green","JILL STEIN","13"
"McLEAN","TOWANDA 01","President","","Green","JILL STEIN","6"
"McLEAN","DALE 01","President","","Libertarian","GARY JOHNSON","40"
"McLEAN","NORMAL 17","President","","Libertarian","GARY JOHNSON","63"
"McLEAN","RANDOLPH 03","President","","Libertarian","GARY JOHNSON","33"
"McLEAN","DANVERS 02","President","","NonPartisan","Write-in","7"
"McLEAN","NORMAL 01","President","","NonPartisan","Write-in","4"
"McLEAN","NORMAL 10","President","","Democrat","HILLARY RODHAM CLINTON","312"
"McLEAN","BLOOMINGTON 01","President","","Green","JILL STEIN","3"
"McLEAN","NORMAL 10","President","","Green","JILL STEIN","6"
"McLEAN","CROPSEY 01","President","","Libertarian","GARY JOHNSON","4"
"McLEAN","BELLFLOWER 01","President","","NonPartisan","Write-in","0"
"McLEAN","NORMAL 09","President","","NonPartisan","Write-in","12"
"McLEAN","MONEY CREEK 01","President","","Democrat","HILLARY RODHAM CLINTON","180"
"McLEAN","MONEY CREEK 01","President","","Republican","DONALD J. TRUMP","424"
"McLEAN","NORMAL 17","President","","Green","JILL STEIN","14"
"McLEAN","EMPIRE 01","President","","Libertarian","GARY JOHNSON","46"
"McLEAN","DAWSON 01","President","","NonPartisan","Write-in","4"
"McLEAN","GRIDLEY 02","President","","Republican","DONALD J. TRUMP","376"
"McLEAN","NORMAL 10","President","","Republican","DONALD J. TRUMP","213"
"McLEAN","NORMAL 28","President","","Republican","DONALD J. TRUMP","285"
"McLEAN","NORMAL 16","President","","Libertarian","GARY JOHNSON","55"
"McLEAN","NORMAL 27","President","","NonPartisan","Write-in","12"
"McLEAN","NORMAL 04","President","","Democrat","HILLARY RODHAM CLINTON","238"
"McLEAN","NORMAL 04","President","","Republican","DONALD J. TRUMP","237"
"McLEAN","DRY GROVE 01","President","","Green","JILL STEIN","12"
"McLEAN","NORMAL 10","President","","Libertarian","GARY JOHNSON","42"
"McLEAN","ARROWSMITH 01","President","","NonPartisan","Write-in","2"
"McLEAN","NORMAL 15","President","","NonPartisan","Write-in","16"
"McLEAN","NORMAL 19","President","","Republican","DONALD J. TRUMP","427"
"McLEAN","WEST 01","President","","Republican","DONALD J. TRUMP","100"
"McLEAN","DANVERS 02","President","","Green","JILL STEIN","2"
"McLEAN","FUNKS GROVE 01","President","","Democrat","HILLARY RODHAM CLINTON","48"
"McLEAN","ARROWSMITH 01","President","","Republican","DONALD J. TRUMP","131"
"McLEAN","NORMAL 08","President","","Republican","DONALD J. TRUMP","407"
"McLEAN","FUNKS GROVE 01","President","","Green","JILL STEIN","2"
"McLEAN","CHENOA 01","President","","Libertarian","GARY JOHNSON","35"
"McLEAN","OLD TOWN 02","President","","Libertarian","GARY JOHNSON","29"
"McLEAN","NORMAL 11","President","","NonPartisan","Write-in","10"
"McLEAN","OLD TOWN 01","President","","Libertarian","GARY JOHNSON","81"
"McLEAN","BLUE MOUND 01","President","","NonPartisan","Write-in","5"
"McLEAN","NORMAL 30","President","","NonPartisan","Write-in","4"
"McLEAN","NORMAL 05","President","","Democrat","HILLARY RODHAM CLINTON","234"
"McLEAN","NORMAL 16","President","","Democrat","HILLARY RODHAM CLINTON","373"
"McLEAN","MARTIN 01","President","","Republican","DONALD J. TRUMP","374"
"McLEAN","NORMAL 23","President","","Republican","DONALD J. TRUMP","247"
"McLEAN","NORMAL 08","President","","Democrat","HILLARY RODHAM CLINTON","1127"
"McLEAN","NORMAL 26","President","","Republican","DONALD J. TRUMP","264"
"McLEAN","ARROWSMITH 01","President","","Green","JILL STEIN","6"
"McLEAN","NORMAL 26","President","","Green","JILL STEIN","7"
"McLEAN","LEXINGTON 01","President","","Libertarian","GARY JOHNSON","44"
"McLEAN","NORMAL 29","President","","NonPartisan","Write-in","12"
"McLEAN","NORMAL 20","President","","Democrat","HILLARY RODHAM CLINTON","456"
"McLEAN","WHITE OAK 01","President","","Democrat","HILLARY RODHAM CLINTON","134"
"McLEAN","NORMAL 02","President","","Green","JILL STEIN","33"
"McLEAN","NORMAL 27","President","","Green","JILL STEIN","6"
"McLEAN","ARROWSMITH 01","President","","Libertarian","GARY JOHNSON","20"
"McLEAN","NORMAL 26","President","","Libertarian","GARY JOHNSON","34"
"McLEAN","NORMAL 10","President","","NonPartisan","Write-in","11"
"McLEAN","NORMAL 21","President","","Democrat","HILLARY RODHAM CLINTON","287"
"McLEAN","NORMAL 27","President","","Libertarian","GARY JOHNSON","42"
"McLEAN","CROPSEY 01","President","","NonPartisan","Write-in","0"
"McLEAN","NORMAL 19","President","","Green","JILL STEIN","9"
"McLEAN","WEST 01","President","","Green","JILL STEIN","0"
"McLEAN","NORMAL 25","President","","Libertarian","GARY JOHNSON","84"
"McLEAN","NORMAL 18","President","","NonPartisan","Write-in","11"
"McLEAN","CHENOA 02","President","","Democrat","HILLARY RODHAM CLINTON","110"
"McLEAN","LEXINGTON 02","President","","Democrat","HILLARY RODHAM CLINTON","166"
"McLEAN","NORMAL 15","President","","Democrat","HILLARY RODHAM CLINTON","521"
"McLEAN","RANDOLPH 01","President","","Democrat","HILLARY RODHAM CLINTON","197"
"McLEAN","CHENOA 02","President","","Green","JILL STEIN","9"
"McLEAN","LEXINGTON 02","President","","Green","JILL STEIN","1"
"McLEAN","NORMAL 15","President","","Green","JILL STEIN","31"
"McLEAN","YATES 01","President","","Libertarian","GARY JOHNSON","2"
"McLEAN","EMPIRE 03","President","","Democrat","HILLARY RODHAM CLINTON","182"
"McLEAN","NORMAL 07","President","","Republican","DONALD J. TRUMP","311"
"McLEAN","OLD TOWN 02","President","","Green","JILL STEIN","5"
"McLEAN","LAWNDALE 01","President","","Libertarian","GARY JOHNSON","0"
"McLEAN","WHITE OAK 01","President","","Libertarian","GARY JOHNSON","53"
"McLEAN","NORMAL 05","President","","NonPartisan","Write-in","3"
"McLEAN","NORMAL 23","President","","NonPartisan","Write-in","9"
"McLEAN","RANDOLPH 02","President","","Republican","DONALD J. TRUMP","549"
"McLEAN","EMPIRE 01","President","","Green","JILL STEIN","11"
"McLEAN","DRY GROVE 01","President","","Libertarian","GARY JOHNSON","55"
"McLEAN","HUDSON 01","President","","Libertarian","GARY JOHNSON","47"
"McLEAN","CHENEYS GROVE 01","President","","Democrat","HILLARY RODHAM CLINTON","80"
"McLEAN","LAWNDALE 01","President","","Democrat","HILLARY RODHAM CLINTON","24"
"McLEAN","LAWNDALE 01","President","","Republican","DONALD J. TRUMP","67"
"McLEAN","NORMAL 13","President","","Republican","DONALD J. TRUMP","333"
"McLEAN","NORMAL 13","President","","Green","JILL STEIN","11"
"McLEAN","OLD TOWN 01","President","","Green","JILL STEIN","13"
"McLEAN","EMPIRE 02","President","","NonPartisan","Write-in","10"
"McLEAN","MONEY CREEK 01","President","","NonPartisan","Write-in","11"
"McLEAN","NORMAL 06","President","","NonPartisan","Write-in","13"
"McLEAN","BLOOMINGTON 02","President","","Democrat","HILLARY RODHAM CLINTON","409"
"McLEAN","NORMAL 29","President","","Republican","DONALD J. TRUMP","187"
"McLEAN","MONEY CREEK 01","President","","Libertarian","GARY JOHNSON","34"
"McLEAN","NORMAL 19","President","","NonPartisan","Write-in","46"
"McLEAN","NORMAL 26","President","","NonPartisan","Write-in","0"
"McLEAN","DALE 01","President","","Democrat","HILLARY RODHAM CLINTON","214"
"McLEAN","RANDOLPH 03","President","","Democrat","HILLARY RODHAM CLINTON","199"
"McLEAN","NORMAL 17","President","","Republican","DONALD J. TRUMP","314"
"McLEAN","NORMAL 23","President","","Libertarian","GARY JOHNSON","34"
"McLEAN","NORMAL 02","President","","NonPartisan","Write-in","15"
"McLEAN","NORMAL 20","President","","NonPartisan","Write-in","28"
"McLEAN","WHITE OAK 01","President","","NonPartisan","Write-in","8"
"McLEAN","NORMAL 01","President","","Democrat","HILLARY RODHAM CLINTON","348"
"McLEAN","WEST 01","President","","Democrat","HILLARY RODHAM CLINTON","18"
"McLEAN","DANVERS 02","President","","Republican","DONALD J. TRUMP","356"
"McLEAN","NORMAL 07","President","","Libertarian","GARY JOHNSON","51"
"McLEAN","TOWANDA 01","President","","NonPartisan","Write-in","12"
"McLEAN","ANCHOR 01","President","","Democrat","HILLARY RODHAM CLINTON","32"
"McLEAN","NORMAL 14","President","","Democrat","HILLARY RODHAM CLINTON","705"
"McLEAN","OLD TOWN 02","President","","Democrat","HILLARY RODHAM CLINTON","183"
"McLEAN","ANCHOR 01","President","","Republican","DONALD J. TRUMP","109"
"McLEAN","EMPIRE 03","President","","Republican","DONALD J. TRUMP","331"
"McLEAN","NORMAL 14","President","","Republican","DONALD J. TRUMP","401"
"McLEAN","OLD TOWN 02","President","","Republican","DONALD J. TRUMP","388"
"McLEAN","NORMAL 14","President","","Green","JILL STEIN","19"
"McLEAN","NORMAL 12","President","","Democrat","HILLARY RODHAM CLINTON","370"
"McLEAN","NORMAL 30","President","","Democrat","HILLARY RODHAM CLINTON","290"
"McLEAN","EMPIRE 01","President","","Republican","DONALD J. TRUMP","413"
"McLEAN","BLOOMINGTON 02","President","","Libertarian","GARY JOHNSON","68"
"McLEAN","TOWANDA 01","President","","Libertarian","GARY JOHNSON","53"
"McLEAN","EMPIRE 03","President","","NonPartisan","Write-in","11"
"McLEAN","NORMAL 07","President","","NonPartisan","Write-in","13"
"McLEAN","EMPIRE 02","President","","Republican","DONALD J. TRUMP","456"
