"county","precinct","office","district","party","candidate","votes"
"LEE","DIXON  5","U.S. Senate","","NonPartisan","Write-in","0"
"LEE","FRANKLIN GROVE 2","U.S. Senate","","NonPartisan","Write-in","0"
"LEE","SUBLETTE","U.S. Senate","","Democrat","TAMMY DUCKWORTH","92"
"LEE","DIXON  6","U.S. Senate","","Green","SCOTT SUMMERS","7"
"LEE","SOUTH DIXON","U.S. Senate","","Libertarian","KENTON McMILLEN","19"
"LEE","DIXON 19","U.S. Senate","","Republican","MARK STEVEN KIRK","300"
"LEE","MARION","U.S. Senate","","Green","SCOTT SUMMERS","2"
"LEE","DIXON  9","U.S. Senate","","Libertarian","KENTON McMILLEN","14"
"LEE","MARION","U.S. Senate","","Libertarian","KENTON McMILLEN","0"
"LEE","AMBOY 2","U.S. Senate","","NonPartisan","Write-in","0"
"LEE","LEE CENTER","U.S. Senate","","Democrat","TAMMY DUCKWORTH","99"
"LEE","PALMYRA 3","U.S. Senate","","Democrat","TAMMY DUCKWORTH","171"
"LEE","DIXON  6","U.S. Senate","","Republican","MARK STEVEN KIRK","102"
"LEE","HAMILTON","U.S. Senate","","Republican","MARK STEVEN KIRK","49"
"LEE","DIXON  3","U.S. Senate","","Green","SCOTT SUMMERS","5"
"LEE","ASHTON 1","U.S. Senate","","Libertarian","KENTON McMILLEN","12"
"LEE","BROOKLYN 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","49"
"LEE","ASHTON 2","U.S. Senate","","Republican","MARK STEVEN KIRK","185"
"LEE","DIXON 15","U.S. Senate","","Republican","MARK STEVEN KIRK","134"
"LEE","DIXON 12","U.S. Senate","","Green","SCOTT SUMMERS","7"
"LEE","DIXON  5","U.S. Senate","","Libertarian","KENTON McMILLEN","12"
"LEE","ASHTON 2","U.S. Senate","","NonPartisan","Write-in","0"
"LEE","DIXON 15","U.S. Senate","","NonPartisan","Write-in","1"
"LEE","WILLOW CREEK","U.S. Senate","","Democrat","TAMMY DUCKWORTH","99"
"LEE","LEE CENTER","U.S. Senate","","Green","SCOTT SUMMERS","2"
"LEE","DIXON  1","U.S. Senate","","Libertarian","KENTON McMILLEN","27"
"LEE","DIXON 20","U.S. Senate","","NonPartisan","Write-in","0"
"LEE","WILLOW CREEK","U.S. Senate","","NonPartisan","Write-in","0"
"LEE","ASHTON 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","86"
"LEE","PALMYRA 2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","185"
"LEE","AMBOY 2","U.S. Senate","","Republican","MARK STEVEN KIRK","197"
"LEE","WILLOW CREEK","U.S. Senate","","Libertarian","KENTON McMILLEN","22"
"LEE","BROOKLYN 2","U.S. Senate","","NonPartisan","Write-in","0"
"LEE","NELSON","U.S. Senate","","Democrat","TAMMY DUCKWORTH","157"
"LEE","DIXON 10","U.S. Senate","","Republican","MARK STEVEN KIRK","184"
"LEE","MAY","U.S. Senate","","Republican","MARK STEVEN KIRK","79"
"LEE","DIXON 18","U.S. Senate","","Libertarian","KENTON McMILLEN","11"
"LEE","DIXON  3","U.S. Senate","","NonPartisan","Write-in","0"
"LEE","DIXON 10","U.S. Senate","","NonPartisan","Write-in","1"
"LEE","ALTO","U.S. Senate","","Republican","MARK STEVEN KIRK","170"
"LEE","BROOKLYN 2","U.S. Senate","","Green","SCOTT SUMMERS","6"
"LEE","SUBLETTE","U.S. Senate","","Green","SCOTT SUMMERS","3"
"LEE","BROOKLYN 2","U.S. Senate","","Libertarian","KENTON McMILLEN","11"
"LEE","DIXON  5","U.S. Senate","","Republican","MARK STEVEN KIRK","83"
"LEE","NELSON","U.S. Senate","","Republican","MARK STEVEN KIRK","192"
"LEE","WILLOW CREEK","U.S. Senate","","Green","SCOTT SUMMERS","7"
"LEE","AMBOY 3","U.S. Senate","","Libertarian","KENTON McMILLEN","15"
"LEE","DIXON  2","U.S. Senate","","Libertarian","KENTON McMILLEN","20"
"LEE","DIXON  6","President","","Democrat","HILLARY RODHAM CLINTON","80"
"LEE","DIXON  6","President","","Republican","DONALD J. TRUMP","108"
"LEE","AMBOY 3","President","","NonPartisan","Write-in","3"
"LEE","PALMYRA 1","President","","NonPartisan","Write-in","10"
"LEE","WILLOW CREEK","President","","Republican","DONALD J. TRUMP","199"
"LEE","PALMYRA 2","President","","Green","JILL STEIN","6"
"LEE","DIXON  7","President","","Libertarian","GARY JOHNSON","18"
"LEE","HARMON","President","","NonPartisan","Write-in","1"
"LEE","DIXON 20","President","","Green","JILL STEIN","14"
"LEE","WILLOW CREEK","President","","Green","JILL STEIN","6"
"LEE","DIXON  4","President","","Democrat","HILLARY RODHAM CLINTON","84"
"LEE","FRANKLIN GROVE 1","President","","Democrat","HILLARY RODHAM CLINTON","108"
"LEE","DIXON  4","President","","Republican","DONALD J. TRUMP","98"
"LEE","DIXON 16","President","","Green","JILL STEIN","6"
"LEE","DIXON  9","President","","Libertarian","GARY JOHNSON","19"
"LEE","MARION","President","","Libertarian","GARY JOHNSON","10"
"LEE","SUBLETTE","President","","Democrat","HILLARY RODHAM CLINTON","99"
"LEE","DIXON 18","President","","Republican","DONALD J. TRUMP","150"
"LEE","DIXON 12","President","","Libertarian","GARY JOHNSON","23"
"LEE","NACHUSA","President","","Democrat","HILLARY RODHAM CLINTON","56"
"LEE","DIXON  5","President","","Green","JILL STEIN","11"
"LEE","BRADFORD","President","","Libertarian","GARY JOHNSON","11"
"LEE","ALTO","President","","Democrat","HILLARY RODHAM CLINTON","71"
"LEE","DIXON 10","President","","Democrat","HILLARY RODHAM CLINTON","154"
"LEE","DIXON 10","President","","Republican","DONALD J. TRUMP","168"
"LEE","DIXON 17","President","","NonPartisan","Write-in","9"
"LEE","DIXON  5","President","","Democrat","HILLARY RODHAM CLINTON","72"
"LEE","ELECTIONS OFFICE","President","","Democrat","HILLARY RODHAM CLINTON","0"
"LEE","DIXON  5","President","","Republican","DONALD J. TRUMP","81"
"LEE","ALTO","President","","Green","JILL STEIN","2"
"LEE","DIXON 10","President","","Libertarian","GARY JOHNSON","18"
"LEE","DIXON  3","President","","NonPartisan","Write-in","4"
"LEE","BROOKLYN 2","President","","Green","JILL STEIN","3"
"LEE","DIXON 18","President","","Green","JILL STEIN","6"
"LEE","AMBOY 1","President","","Libertarian","GARY JOHNSON","22"
"LEE","PALMYRA 1","President","","Democrat","HILLARY RODHAM CLINTON","163"
"LEE","DIXON 13","President","","Republican","DONALD J. TRUMP","331"
"LEE","DIXON 18","President","","Libertarian","GARY JOHNSON","8"
"LEE","ASHTON 1","President","","NonPartisan","Write-in","0"
"LEE","DIXON  8","President","","Republican","DONALD J. TRUMP","123"
"LEE","LEE CENTER","President","","Republican","DONALD J. TRUMP","174"
"LEE","AMBOY 1","President","","NonPartisan","Write-in","5"
"LEE","DIXON 18","President","","NonPartisan","Write-in","5"
"LEE","SUBLETTE","President","","NonPartisan","Write-in","5"
"LEE","REYNOLDS","President","","Democrat","HILLARY RODHAM CLINTON","35"
"LEE","DIXON 14","President","","Libertarian","GARY JOHNSON","34"
"LEE","ALTO","President","","NonPartisan","Write-in","1"
"LEE","DIXON 10","President","","NonPartisan","Write-in","7"
"LEE","AMBOY 1","President","","Democrat","HILLARY RODHAM CLINTON","146"
"LEE","AMBOY 1","President","","Republican","DONALD J. TRUMP","222"
"LEE","FRANKLIN GROVE 2","President","","Green","JILL STEIN","2"
"LEE","DIXON 16","President","","NonPartisan","Write-in","6"
"LEE","REYNOLDS","President","","NonPartisan","Write-in","3"
"LEE","DIXON 19","President","","Democrat","HILLARY RODHAM CLINTON","224"
"LEE","VIOLA","President","","Democrat","HILLARY RODHAM CLINTON","45"
"LEE","DIXON  1","President","","Republican","DONALD J. TRUMP","407"
"LEE","DIXON  6","President","","Green","JILL STEIN","2"
"LEE","DIXON 13","President","","Green","JILL STEIN","14"
"LEE","PALMYRA 1","President","","Green","JILL STEIN","7"
"LEE","DIXON  8","President","","NonPartisan","Write-in","4"
"LEE","DIXON 11","President","","Democrat","HILLARY RODHAM CLINTON","135"
"LEE","DIXON 11","President","","Republican","DONALD J. TRUMP","148"
"LEE","NACHUSA","President","","Republican","DONALD J. TRUMP","145"
"LEE","ELECTIONS OFFICE","President","","Green","JILL STEIN","0"
"LEE","DIXON 16","President","","Libertarian","GARY JOHNSON","23"
"LEE","REYNOLDS","President","","Libertarian","GARY JOHNSON","7"
"LEE","ELECTIONS OFFICE","President","","Libertarian","GARY JOHNSON","0"
"LEE","BRADFORD","President","","NonPartisan","Write-in","2"
"LEE","DIXON  9","President","","NonPartisan","Write-in","8"
"LEE","DIXON 19","President","","Republican","DONALD J. TRUMP","264"
"LEE","AMBOY 2","President","","Democrat","HILLARY RODHAM CLINTON","157"
"LEE","SOUTH DIXON","President","","Green","JILL STEIN","7"
"LEE","BROOKLYN 1","President","","Libertarian","GARY JOHNSON","7"
"LEE","DIXON 17","President","","Libertarian","GARY JOHNSON","16"
"LEE","DIXON 15","President","","NonPartisan","Write-in","12"
"LEE","PALMYRA 3","President","","NonPartisan","Write-in","6"
"LEE","BRADFORD","President","","Democrat","HILLARY RODHAM CLINTON","23"
"LEE","FRANKLIN GROVE 2","President","","Democrat","HILLARY RODHAM CLINTON","83"
"LEE","DIXON 16","President","","Republican","DONALD J. TRUMP","189"
"LEE","FRANKLIN GROVE 2","President","","Republican","DONALD J. TRUMP","170"
"LEE","DIXON 10","President","","Green","JILL STEIN","10"
"LEE","MAY","President","","Libertarian","GARY JOHNSON","5"
"LEE","EAST GROVE","President","","NonPartisan","Write-in","1"
"LEE","WYOMING 1","President","","NonPartisan","Write-in","4"
"LEE","ALTO","President","","Republican","DONALD J. TRUMP","169"
"LEE","MAY","President","","Republican","DONALD J. TRUMP","88"
"LEE","FRANKLIN GROVE 1","President","","Green","JILL STEIN","3"
"LEE","ASHTON 2","President","","Libertarian","GARY JOHNSON","8"
"LEE","DIXON 15","President","","Libertarian","GARY JOHNSON","21"
"LEE","DIXON 15","President","","Republican","DONALD J. TRUMP","126"
"LEE","PALMYRA 3","President","","Republican","DONALD J. TRUMP","307"
"LEE","MARION","President","","Green","JILL STEIN","1"
"LEE","DIXON 20","President","","Libertarian","GARY JOHNSON","36"
"LEE","WYOMING 2","President","","NonPartisan","Write-in","1"
"LEE","DIXON 14","President","","Democrat","HILLARY RODHAM CLINTON","151"
"LEE","DIXON 14","President","","Republican","DONALD J. TRUMP","213"
"LEE","HARMON","President","","Republican","DONALD J. TRUMP","101"
"LEE","PALMYRA 2","President","","Republican","DONALD J. TRUMP","406"
"LEE","NELSON","President","","NonPartisan","Write-in","3"
"LEE","HARMON","President","","Democrat","HILLARY RODHAM CLINTON","72"
"LEE","SUBLETTE","President","","Republican","DONALD J. TRUMP","241"
"LEE","NELSON","President","","Green","JILL STEIN","5"
"LEE","DIXON  5","President","","Libertarian","GARY JOHNSON","15"
"LEE","DIXON  1","President","","NonPartisan","Write-in","6"
"LEE","ASHTON 1","President","","Democrat","HILLARY RODHAM CLINTON","90"
"LEE","PALMYRA 2","President","","Democrat","HILLARY RODHAM CLINTON","178"
"LEE","DIXON  7","President","","Republican","DONALD J. TRUMP","103"
"LEE","DIXON  1","President","","Green","JILL STEIN","4"
"LEE","AMBOY 2","President","","Libertarian","GARY JOHNSON","32"
"LEE","VIOLA","President","","Libertarian","GARY JOHNSON","4"
"LEE","DIXON 17","President","","Republican","DONALD J. TRUMP","114"
"LEE","AMBOY 1","President","","Green","JILL STEIN","4"
"LEE","NACHUSA","President","","Green","JILL STEIN","1"
"LEE","DIXON 20","President","","NonPartisan","Write-in","9"
"LEE","MARION","President","","NonPartisan","Write-in","0"
"LEE","DIXON 20","President","","Democrat","HILLARY RODHAM CLINTON","214"
"LEE","DIXON 20","President","","Republican","DONALD J. TRUMP","212"
"LEE","DIXON 14","President","","Green","JILL STEIN","8"
"LEE","PALMYRA 2","President","","Libertarian","GARY JOHNSON","29"
"LEE","DIXON  7","President","","NonPartisan","Write-in","3"
"LEE","MAY","President","","Democrat","HILLARY RODHAM CLINTON","42"
"LEE","ASHTON 2","President","","Green","JILL STEIN","3"
"LEE","DIXON 15","President","","Green","JILL STEIN","2"
"LEE","WYOMING 2","President","","Green","JILL STEIN","3"
"LEE","PALMYRA 3","President","","Libertarian","GARY JOHNSON","16"
"LEE","BROOKLYN 1","President","","NonPartisan","Write-in","5"
"LEE","SOUTH DIXON","President","","NonPartisan","Write-in","6"
"LEE","AMBOY 3","President","","Democrat","HILLARY RODHAM CLINTON","158"
"LEE","DIXON 13","President","","Democrat","HILLARY RODHAM CLINTON","251"
"LEE","AMBOY 3","President","","Republican","DONALD J. TRUMP","280"
"LEE","PALMYRA 1","President","","Republican","DONALD J. TRUMP","236"
"LEE","HARMON","President","","Green","JILL STEIN","1"
"LEE","DIXON 14","President","","NonPartisan","Write-in","5"
"LEE","DIXON  3","President","","Democrat","HILLARY RODHAM CLINTON","89"
"LEE","EAST GROVE","President","","Democrat","HILLARY RODHAM CLINTON","54"
"LEE","WYOMING 1","President","","Democrat","HILLARY RODHAM CLINTON","111"
"LEE","ASHTON 1","President","","Republican","DONALD J. TRUMP","172"
"LEE","DIXON  3","President","","Republican","DONALD J. TRUMP","97"
"LEE","DIXON  8","President","","Green","JILL STEIN","10"
"LEE","HAMILTON","President","","NonPartisan","Write-in","0"
"LEE","DIXON  5","President","","NonPartisan","Write-in","6"
"LEE","FRANKLIN GROVE 2","President","","NonPartisan","Write-in","2"
"LEE","EAST GROVE","President","","Republican","DONALD J. TRUMP","72"
"LEE","LEE CENTER","President","","Green","JILL STEIN","1"
"LEE","PALMYRA 3","President","","Green","JILL STEIN","6"
"LEE","LEE CENTER","President","","Libertarian","GARY JOHNSON","9"
"LEE","DIXON  8","President","","Democrat","HILLARY RODHAM CLINTON","113"
"LEE","LEE CENTER","President","","Democrat","HILLARY RODHAM CLINTON","94"
"LEE","AMBOY 3","President","","Green","JILL STEIN","2"
"LEE","DIXON  2","President","","Green","JILL STEIN","8"
"LEE","AMBOY 3","President","","Libertarian","GARY JOHNSON","26"
"LEE","DIXON 13","President","","Libertarian","GARY JOHNSON","37"
"LEE","PALMYRA 1","President","","Libertarian","GARY JOHNSON","21"
"LEE","DIXON 11","President","","NonPartisan","Write-in","9"
"LEE","NACHUSA","President","","NonPartisan","Write-in","0"
"LEE","AMBOY 2","President","","Republican","DONALD J. TRUMP","202"
"LEE","BROOKLYN 1","President","","Green","JILL STEIN","1"
"LEE","DIXON 17","President","","Green","JILL STEIN","7"
"LEE","DIXON  7","President","","Green","JILL STEIN","7"
"LEE","BROOKLYN 2","President","","Libertarian","GARY JOHNSON","6"
"LEE","SUBLETTE","President","","Libertarian","GARY JOHNSON","21"
"LEE","PALMYRA 2","President","","NonPartisan","Write-in","7"
"LEE","DIXON  1","President","","Democrat","HILLARY RODHAM CLINTON","198"
"LEE","VIOLA","President","","Republican","DONALD J. TRUMP","119"
"LEE","HAMILTON","President","","Green","JILL STEIN","0"
"LEE","DIXON  6","President","","Libertarian","GARY JOHNSON","19"
"LEE","HAMILTON","President","","Libertarian","GARY JOHNSON","6"
"LEE","LEE CENTER","President","","NonPartisan","Write-in","7"
"LEE","BROOKLYN 2","President","","Democrat","HILLARY RODHAM CLINTON","52"
"LEE","DIXON 18","President","","Democrat","HILLARY RODHAM CLINTON","132"
"LEE","BROOKLYN 2","President","","Republican","DONALD J. TRUMP","135"
"LEE","AMBOY 2","President","","Green","JILL STEIN","3"
"LEE","DIXON 12","President","","Green","JILL STEIN","5"
"LEE","FRANKLIN GROVE 2","President","","Libertarian","GARY JOHNSON","14"
"LEE","NELSON","President","","Libertarian","GARY JOHNSON","28"
"LEE","DIXON 19","President","","NonPartisan","Write-in","13"
"LEE","VIOLA","President","","NonPartisan","Write-in","3"
"LEE","DIXON 12","President","","Democrat","HILLARY RODHAM CLINTON","158"
"LEE","NELSON","President","","Democrat","HILLARY RODHAM CLINTON","136"
"LEE","DIXON 12","President","","Republican","DONALD J. TRUMP","222"
"LEE","NELSON","President","","Republican","DONALD J. TRUMP","205"
"LEE","SOUTH DIXON","President","","Libertarian","GARY JOHNSON","28"
"LEE","ASHTON 2","President","","NonPartisan","Write-in","2"
"LEE","DIXON  7","President","","Democrat","HILLARY RODHAM CLINTON","93"
"LEE","DIXON 19","President","","Green","JILL STEIN","7"
"LEE","VIOLA","President","","Green","JILL STEIN","1"
"LEE","DIXON  1","President","","Libertarian","GARY JOHNSON","29"
"LEE","DIXON 19","President","","Libertarian","GARY JOHNSON","39"
"LEE","AMBOY 2","President","","NonPartisan","Write-in","3"
"LEE","DIXON 12","President","","NonPartisan","Write-in","1"
"LEE","ASHTON 2","President","","Democrat","HILLARY RODHAM CLINTON","52"
"LEE","PALMYRA 3","President","","Democrat","HILLARY RODHAM CLINTON","181"
"LEE","ASHTON 2","President","","Republican","DONALD J. TRUMP","184"
"LEE","DIXON  9","President","","Green","JILL STEIN","2"
"LEE","DIXON  2","President","","Libertarian","GARY JOHNSON","26"
"LEE","DIXON  4","President","","NonPartisan","Write-in","4"
"LEE","DIXON  2","President","","Democrat","HILLARY RODHAM CLINTON","168"
"LEE","WILLOW CREEK","President","","Democrat","HILLARY RODHAM CLINTON","98"
"LEE","DIXON  2","President","","Republican","DONALD J. TRUMP","182"
"LEE","ASHTON 1","President","","Green","JILL STEIN","6"
"LEE","HARMON","President","","Libertarian","GARY JOHNSON","9"
"LEE","BROOKLYN 2","President","","NonPartisan","Write-in","0"
"LEE","HAMILTON","President","","Democrat","HILLARY RODHAM CLINTON","28"
"LEE","HAMILTON","President","","Republican","DONALD J. TRUMP","49"
"LEE","SUBLETTE","President","","Green","JILL STEIN","7"
"LEE","DIXON 11","President","","Libertarian","GARY JOHNSON","15"
"LEE","NACHUSA","President","","Libertarian","GARY JOHNSON","8"
"LEE","DIXON 13","President","","NonPartisan","Write-in","14"
"LEE","BROOKLYN 1","President","","Democrat","HILLARY RODHAM CLINTON","41"
"LEE","DIXON 17","President","","Democrat","HILLARY RODHAM CLINTON","111"
"LEE","SOUTH DIXON","President","","Democrat","HILLARY RODHAM CLINTON","201"
"LEE","BROOKLYN 1","President","","Republican","DONALD J. TRUMP","84"
"LEE","SOUTH DIXON","President","","Republican","DONALD J. TRUMP","335"
"LEE","DIXON  4","President","","Green","JILL STEIN","5"
"LEE","DIXON 11","President","","Green","JILL STEIN","2"
"LEE","DIXON  4","President","","Libertarian","GARY JOHNSON","12"
"LEE","FRANKLIN GROVE 1","President","","Libertarian","GARY JOHNSON","20"
"LEE","WILLOW CREEK","President","","NonPartisan","Write-in","7"
"LEE","DIXON  9","President","","Democrat","HILLARY RODHAM CLINTON","120"
"LEE","MARION","President","","Republican","DONALD J. TRUMP","58"
"LEE","REYNOLDS","President","","Republican","DONALD J. TRUMP","112"
"LEE","DIXON  3","President","","Green","JILL STEIN","3"
"LEE","WYOMING 1","President","","Green","JILL STEIN","6"
"LEE","ASHTON 1","President","","Libertarian","GARY JOHNSON","16"
"LEE","DIXON  3","President","","Libertarian","GARY JOHNSON","18"
"LEE","MAY","President","","NonPartisan","Write-in","1"
"LEE","WYOMING 2","President","","Libertarian","GARY JOHNSON","18"
"LEE","DIXON  2","President","","NonPartisan","Write-in","10"
"LEE","DIXON 15","President","","Democrat","HILLARY RODHAM CLINTON","114"
"LEE","WILLOW CREEK","President","","Libertarian","GARY JOHNSON","20"
"LEE","FRANKLIN GROVE 1","President","","NonPartisan","Write-in","1"
"LEE","WYOMING 2","President","","Democrat","HILLARY RODHAM CLINTON","86"
"LEE","FRANKLIN GROVE 1","President","","Republican","DONALD J. TRUMP","220"
"LEE","WYOMING 2","President","","Republican","DONALD J. TRUMP","158"
"LEE","BRADFORD","President","","Green","JILL STEIN","1"
"LEE","REYNOLDS","President","","Green","JILL STEIN","0"
"LEE","ELECTIONS OFFICE","President","","NonPartisan","Write-in","0"
"LEE","BRADFORD","President","","Republican","DONALD J. TRUMP","120"
"LEE","ELECTIONS OFFICE","President","","Republican","DONALD J. TRUMP","0"
"LEE","MAY","President","","Green","JILL STEIN","3"
"LEE","ALTO","President","","Libertarian","GARY JOHNSON","19"
"LEE","WYOMING 1","President","","Republican","DONALD J. TRUMP","201"
"LEE","DIXON  8","President","","Libertarian","GARY JOHNSON","26"
"LEE","DIXON  6","President","","NonPartisan","Write-in","3"
"LEE","DIXON 16","President","","Democrat","HILLARY RODHAM CLINTON","134"
"LEE","MARION","President","","Democrat","HILLARY RODHAM CLINTON","73"
"LEE","DIXON  9","President","","Republican","DONALD J. TRUMP","112"
"LEE","EAST GROVE","President","","Green","JILL STEIN","2"
"LEE","EAST GROVE","President","","Libertarian","GARY JOHNSON","6"
"LEE","WYOMING 1","President","","Libertarian","GARY JOHNSON","18"
