"county","precinct","office","district","party","candidate","votes"
"GRUNDY","Felix 4","U.S. Senate","","Democrat","TAMMY DUCKWORTH","190"
"GRUNDY","Morris 1","U.S. Senate","","Republican","MARK STEVEN KIRK","274"
"GRUNDY","Saratoga 3","U.S. Senate","","Libertarian","KENTON McMILLEN","27"
"GRUNDY","Aux Sable 7","U.S. Senate","","NonPartisan","Write-in","2"
"GRUNDY","Aux Sable 5","U.S. Senate","","Democrat","TAMMY DUCKWORTH","465"
"GRUNDY","Highland 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","46"
"GRUNDY","Aux Sable 4","U.S. Senate","","NonPartisan","Write-in","2"
"GRUNDY","Wauponsee 1","U.S. Senate","","Republican","MARK STEVEN KIRK","352"
"GRUNDY","Erienna 1","U.S. Senate","","Libertarian","KENTON McMILLEN","21"
"GRUNDY","Morris 5","U.S. Senate","","Libertarian","KENTON McMILLEN","39"
"GRUNDY","Morris 4","U.S. Senate","","NonPartisan","Write-in","0"
"GRUNDY","Braceville 2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","214"
"GRUNDY","Morris 2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","260"
"GRUNDY","Braceville 3","U.S. Senate","","Green","SCOTT SUMMERS","17"
"GRUNDY","Morris 3","U.S. Senate","","Green","SCOTT SUMMERS","15"
"GRUNDY","Nettle Creek 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","81"
"GRUNDY","Wauponsee 2","U.S. Senate","","Republican","MARK STEVEN KIRK","335"
"GRUNDY","Erienna 2","U.S. Senate","","Libertarian","KENTON McMILLEN","22"
"GRUNDY","Aux Sable 2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","229"
"GRUNDY","Aux Sable 2","U.S. Senate","","Libertarian","KENTON McMILLEN","24"
"GRUNDY","Braceville 2","U.S. Senate","","Libertarian","KENTON McMILLEN","38"
"GRUNDY","Felix 1","U.S. Senate","","NonPartisan","Write-in","1"
"GRUNDY","Aux Sable 7","U.S. Senate","","Democrat","TAMMY DUCKWORTH","320"
"GRUNDY","Highland 1","U.S. Senate","","Republican","MARK STEVEN KIRK","82"
"GRUNDY","Felix 1","U.S. Senate","","Libertarian","KENTON McMILLEN","29"
"GRUNDY","Vienna 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","130"
"GRUNDY","Braceville 4","U.S. Senate","","Republican","MARK STEVEN KIRK","305"
"GRUNDY","Aux Sable 3","U.S. Senate","","Green","SCOTT SUMMERS","10"
"GRUNDY","Goose Lake 2","U.S. Senate","","Green","SCOTT SUMMERS","12"
"GRUNDY","Wauponsee 1","U.S. Senate","","Green","SCOTT SUMMERS","13"
"GRUNDY","Morris 2","U.S. Senate","","Libertarian","KENTON McMILLEN","36"
"GRUNDY","Norman 1","U.S. Senate","","NonPartisan","Write-in","1"
"GRUNDY","Felix 2","U.S. Senate","","Green","SCOTT SUMMERS","16"
"GRUNDY","Nettle Creek 1","U.S. Senate","","NonPartisan","Write-in","0"
"GRUNDY","Mazon 1","U.S. Senate","","NonPartisan","Write-in","1"
"GRUNDY","Saratoga 2","U.S. Senate","","Green","SCOTT SUMMERS","14"
"GRUNDY","Wauponsee 2","U.S. Senate","","Libertarian","KENTON McMILLEN","43"
"GRUNDY","Goose Lake 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","199"
"GRUNDY","Garfield 1","U.S. Senate","","Republican","MARK STEVEN KIRK","309"
"GRUNDY","Morris 4","U.S. Senate","","Republican","MARK STEVEN KIRK","308"
"GRUNDY","Saratoga 4","U.S. Senate","","Republican","MARK STEVEN KIRK","473"
"GRUNDY","Morris 2","U.S. Senate","","NonPartisan","Write-in","3"
"GRUNDY","Goose Lake 1","U.S. Senate","","Republican","MARK STEVEN KIRK","242"
"GRUNDY","Braceville 4","U.S. Senate","","Libertarian","KENTON McMILLEN","41"
"GRUNDY","Aux Sable 5","U.S. Senate","","NonPartisan","Write-in","2"
"GRUNDY","Aux Sable 4","U.S. Senate","","Democrat","TAMMY DUCKWORTH","463"
"GRUNDY","Nettle Creek 1","U.S. Senate","","Republican","MARK STEVEN KIRK","177"
"GRUNDY","Felix 3","U.S. Senate","","Green","SCOTT SUMMERS","8"
"GRUNDY","Greenfield 1","U.S. Senate","","Libertarian","KENTON McMILLEN","23"
"GRUNDY","Goodfarm 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","70"
"GRUNDY","Goodfarm 1","U.S. Senate","","Libertarian","KENTON McMILLEN","7"
"GRUNDY","Wauponsee 2","U.S. Senate","","NonPartisan","Write-in","2"
"GRUNDY","Felix 4","U.S. Senate","","Republican","MARK STEVEN KIRK","211"
"GRUNDY","Saratoga 3","U.S. Senate","","Republican","MARK STEVEN KIRK","263"
"GRUNDY","Aux Sable 2","U.S. Senate","","Green","SCOTT SUMMERS","13"
"GRUNDY","Aux Sable 4","U.S. Senate","","Republican","MARK STEVEN KIRK","510"
"GRUNDY","Greenfield 1","U.S. Senate","","Republican","MARK STEVEN KIRK","210"
"GRUNDY","Aux Sable 7","U.S. Senate","","Green","SCOTT SUMMERS","24"
"GRUNDY","Felix 1","U.S. Senate","","Green","SCOTT SUMMERS","12"
"GRUNDY","Goose Lake 1","U.S. Senate","","Libertarian","KENTON McMILLEN","22"
"GRUNDY","Nettle Creek 1","U.S. Senate","","Libertarian","KENTON McMILLEN","15"
"GRUNDY","Aux Sable 3","U.S. Senate","","NonPartisan","Write-in","0"
"GRUNDY","Goose Lake 2","U.S. Senate","","NonPartisan","Write-in","0"
"GRUNDY","Felix 2","U.S. Senate","","Republican","MARK STEVEN KIRK","291"
"GRUNDY","Saratoga 4","U.S. Senate","","Green","SCOTT SUMMERS","22"
"GRUNDY","Maine 1","U.S. Senate","","Libertarian","KENTON McMILLEN","8"
"GRUNDY","Garfield 1","U.S. Senate","","NonPartisan","Write-in","1"
"GRUNDY","Aux Sable 5","U.S. Senate","","Libertarian","KENTON McMILLEN","51"
"GRUNDY","Saratoga 5","U.S. Senate","","NonPartisan","Write-in","0"
"GRUNDY","Aux Sable 6","U.S. Senate","","Democrat","TAMMY DUCKWORTH","332"
"GRUNDY","Maine 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","51"
"GRUNDY","Saratoga 1","U.S. Senate","","Republican","MARK STEVEN KIRK","282"
"GRUNDY","Aux Sable 6","U.S. Senate","","Libertarian","KENTON McMILLEN","43"
"GRUNDY","Saratoga 4","U.S. Senate","","NonPartisan","Write-in","2"
"GRUNDY","Felix 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","247"
"GRUNDY","Goose Lake 2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","191"
"GRUNDY","Norman 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","58"
"GRUNDY","Wauponsee 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","281"
"GRUNDY","Erienna 1","U.S. Senate","","Republican","MARK STEVEN KIRK","540"
"GRUNDY","Morris 5","U.S. Senate","","Republican","MARK STEVEN KIRK","243"
"GRUNDY","Aux Sable 3","U.S. Senate","","Libertarian","KENTON McMILLEN","32"
"GRUNDY","Goose Lake 2","U.S. Senate","","Libertarian","KENTON McMILLEN","21"
"GRUNDY","Erienna 2","U.S. Senate","","NonPartisan","Write-in","1"
"GRUNDY","Vienna 1","U.S. Senate","","NonPartisan","Write-in","2"
"GRUNDY","Felix 3","U.S. Senate","","Democrat","TAMMY DUCKWORTH","155"
"GRUNDY","Felix 1","U.S. Senate","","Republican","MARK STEVEN KIRK","283"
"GRUNDY","Felix 4","U.S. Senate","","Green","SCOTT SUMMERS","18"
"GRUNDY","Highland 1","U.S. Senate","","Libertarian","KENTON McMILLEN","6"
"GRUNDY","Aux Sable 1","U.S. Senate","","NonPartisan","Write-in","2"
"GRUNDY","Goodfarm 1","U.S. Senate","","NonPartisan","Write-in","0"
"GRUNDY","Saratoga 3","U.S. Senate","","Democrat","TAMMY DUCKWORTH","186"
"GRUNDY","Braceville 1","U.S. Senate","","Republican","MARK STEVEN KIRK","418"
"GRUNDY","Felix 2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","220"
"GRUNDY","Felix 3","U.S. Senate","","Libertarian","KENTON McMILLEN","12"
"GRUNDY","Saratoga 2","U.S. Senate","","Libertarian","KENTON McMILLEN","15"
"GRUNDY","Braceville 4","U.S. Senate","","Green","SCOTT SUMMERS","16"
"GRUNDY","Morris 4","U.S. Senate","","Green","SCOTT SUMMERS","16"
"GRUNDY","Felix 4","U.S. Senate","","Libertarian","KENTON McMILLEN","30"
"GRUNDY","Aux Sable 6","U.S. Senate","","Republican","MARK STEVEN KIRK","521"
"GRUNDY","Maine 1","U.S. Senate","","Republican","MARK STEVEN KIRK","102"
"GRUNDY","Felix 2","U.S. Senate","","Libertarian","KENTON McMILLEN","25"
"GRUNDY","Braceville 2","U.S. Senate","","NonPartisan","Write-in","0"
"GRUNDY","Aux Sable 7","U.S. Senate","","Republican","MARK STEVEN KIRK","332"
"GRUNDY","Mazon 1","U.S. Senate","","Republican","MARK STEVEN KIRK","346"
"GRUNDY","Braceville 1","U.S. Senate","","NonPartisan","Write-in","4"
"GRUNDY","Morris 1","U.S. Senate","","NonPartisan","Write-in","0"
"GRUNDY","Saratoga 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","259"
"GRUNDY","Braceville 2","U.S. Senate","","Green","SCOTT SUMMERS","20"
"GRUNDY","Morris 2","U.S. Senate","","Green","SCOTT SUMMERS","20"
"GRUNDY","Saratoga 1","U.S. Senate","","Libertarian","KENTON McMILLEN","40"
"GRUNDY","Aux Sable 2","U.S. Senate","","NonPartisan","Write-in","1"
"GRUNDY","Aux Sable 3","U.S. Senate","","Republican","MARK STEVEN KIRK","309"
"GRUNDY","Aux Sable 6","U.S. Senate","","Green","SCOTT SUMMERS","17"
"GRUNDY","Maine 1","U.S. Senate","","Green","SCOTT SUMMERS","1"
"GRUNDY","Braceville 4","U.S. Senate","","NonPartisan","Write-in","2"
"GRUNDY","Greenfield 1","U.S. Senate","","NonPartisan","Write-in","0"
"GRUNDY","Braceville 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","366"
"GRUNDY","Goose Lake 1","U.S. Senate","","Green","SCOTT SUMMERS","1"
"GRUNDY","Vienna 1","U.S. Senate","","Green","SCOTT SUMMERS","3"
"GRUNDY","Braceville 1","U.S. Senate","","Libertarian","KENTON McMILLEN","45"
"GRUNDY","Saratoga 2","U.S. Senate","","NonPartisan","Write-in","0"
"GRUNDY","Highland 1","U.S. Senate","","Green","SCOTT SUMMERS","1"
"GRUNDY","Aux Sable 4","U.S. Senate","","Libertarian","KENTON McMILLEN","60"
"GRUNDY","Erienna 1","U.S. Senate","","NonPartisan","Write-in","0"
"GRUNDY","Morris 5","U.S. Senate","","NonPartisan","Write-in","0"
"GRUNDY","Mazon 1","President","","Green","JILL STEIN","11"
"GRUNDY","Aux Sable 7","President","","Libertarian","GARY JOHNSON","33"
"GRUNDY","Garfield 1","President","","Republican","DONALD J. TRUMP","417"
"GRUNDY","Saratoga 4","President","","Republican","DONALD J. TRUMP","509"
"GRUNDY","Aux Sable 6","President","","Libertarian","GARY JOHNSON","33"
"GRUNDY","Maine 1","President","","Libertarian","GARY JOHNSON","3"
"GRUNDY","Aux Sable 2","President","","Democrat","HILLARY RODHAM CLINTON","202"
"GRUNDY","Vienna 1","President","","Democrat","HILLARY RODHAM CLINTON","113"
"GRUNDY","Aux Sable 2","President","","Republican","DONALD J. TRUMP","339"
"GRUNDY","Vienna 1","President","","Republican","DONALD J. TRUMP","216"
"GRUNDY","Aux Sable 1","President","","Green","JILL STEIN","13"
"GRUNDY","Saratoga 5","President","","Green","JILL STEIN","6"
"GRUNDY","Aux Sable 5","President","","NonPartisan","Write-in","11"
"GRUNDY","Morris 3","President","","Democrat","HILLARY RODHAM CLINTON","209"
"GRUNDY","Saratoga 3","President","","Democrat","HILLARY RODHAM CLINTON","171"
"GRUNDY","Felix 3","President","","Libertarian","GARY JOHNSON","18"
"GRUNDY","Aux Sable 4","President","","Democrat","HILLARY RODHAM CLINTON","414"
"GRUNDY","Greenfield 1","President","","Democrat","HILLARY RODHAM CLINTON","205"
"GRUNDY","Aux Sable 4","President","","Republican","DONALD J. TRUMP","583"
"GRUNDY","Greenfield 1","President","","Republican","DONALD J. TRUMP","263"
"GRUNDY","Wauponsee 1","President","","Green","JILL STEIN","5"
"GRUNDY","Braceville 3","President","","Libertarian","GARY JOHNSON","37"
"GRUNDY","Goose Lake 2","President","","NonPartisan","Write-in","2"
"GRUNDY","Saratoga 4","President","","Democrat","HILLARY RODHAM CLINTON","282"
"GRUNDY","Felix 4","President","","Green","JILL STEIN","10"
"GRUNDY","Saratoga 3","President","","NonPartisan","Write-in","3"
"GRUNDY","Braceville 4","President","","Green","JILL STEIN","7"
"GRUNDY","Morris 4","President","","Green","JILL STEIN","10"
"GRUNDY","Saratoga 4","President","","Libertarian","GARY JOHNSON","39"
"GRUNDY","Aux Sable 5","President","","Libertarian","GARY JOHNSON","49"
"GRUNDY","Felix 3","President","","Democrat","HILLARY RODHAM CLINTON","114"
"GRUNDY","Saratoga 2","President","","Democrat","HILLARY RODHAM CLINTON","145"
"GRUNDY","Felix 3","President","","Republican","DONALD J. TRUMP","226"
"GRUNDY","Aux Sable 4","President","","Libertarian","GARY JOHNSON","46"
"GRUNDY","Wauponsee 2","President","","Libertarian","GARY JOHNSON","45"
"GRUNDY","Goodfarm 1","President","","NonPartisan","Write-in","5"
"GRUNDY","Saratoga 5","President","","NonPartisan","Write-in","4"
"GRUNDY","Saratoga 2","President","","Republican","DONALD J. TRUMP","264"
"GRUNDY","Felix 2","President","","Green","JILL STEIN","10"
"GRUNDY","Saratoga 1","President","","Green","JILL STEIN","7"
"GRUNDY","Aux Sable 1","President","","NonPartisan","Write-in","48"
"GRUNDY","Erienna 1","President","","Libertarian","GARY JOHNSON","40"
"GRUNDY","Braceville 4","President","","NonPartisan","Write-in","6"
"GRUNDY","Morris 4","President","","NonPartisan","Write-in","2"
"GRUNDY","Aux Sable 7","President","","Democrat","HILLARY RODHAM CLINTON","291"
"GRUNDY","Aux Sable 6","President","","Green","JILL STEIN","11"
"GRUNDY","Maine 1","President","","Green","JILL STEIN","1"
"GRUNDY","Morris 3","President","","NonPartisan","Write-in","3"
"GRUNDY","Braceville 3","President","","Green","JILL STEIN","11"
"GRUNDY","Saratoga 3","President","","Libertarian","GARY JOHNSON","24"
"GRUNDY","Norman 1","President","","NonPartisan","Write-in","0"
"GRUNDY","Braceville 4","President","","Democrat","HILLARY RODHAM CLINTON","224"
"GRUNDY","Morris 4","President","","Democrat","HILLARY RODHAM CLINTON","250"
"GRUNDY","Braceville 4","President","","Republican","DONALD J. TRUMP","410"
"GRUNDY","Morris 3","President","","Green","JILL STEIN","8"
"GRUNDY","Wauponsee 2","President","","Republican","DONALD J. TRUMP","402"
"GRUNDY","Aux Sable 3","President","","Green","JILL STEIN","5"
"GRUNDY","Goose Lake 2","President","","Green","JILL STEIN","4"
"GRUNDY","Aux Sable 3","President","","NonPartisan","Write-in","5"
"GRUNDY","Braceville 3","President","","Republican","DONALD J. TRUMP","397"
"GRUNDY","Morris 3","President","","Republican","DONALD J. TRUMP","282"
"GRUNDY","Norman 1","President","","Democrat","HILLARY RODHAM CLINTON","59"
"GRUNDY","Greenfield 1","President","","NonPartisan","Write-in","5"
"GRUNDY","Goose Lake 1","President","","Republican","DONALD J. TRUMP","274"
"GRUNDY","Braceville 2","President","","Green","JILL STEIN","12"
"GRUNDY","Felix 3","President","","Green","JILL STEIN","6"
"GRUNDY","Highland 1","President","","Libertarian","GARY JOHNSON","12"
"GRUNDY","Saratoga 2","President","","Libertarian","GARY JOHNSON","14"
"GRUNDY","Wauponsee 2","President","","Democrat","HILLARY RODHAM CLINTON","180"
"GRUNDY","Morris 3","President","","Libertarian","GARY JOHNSON","31"
"GRUNDY","Wauponsee 1","President","","NonPartisan","Write-in","7"
"GRUNDY","Erienna 2","President","","Republican","DONALD J. TRUMP","327"
"GRUNDY","Nettle Creek 1","President","","Republican","DONALD J. TRUMP","200"
"GRUNDY","Aux Sable 1","President","","Libertarian","GARY JOHNSON","37"
"GRUNDY","Braceville 2","President","","Democrat","HILLARY RODHAM CLINTON","157"
"GRUNDY","Morris 2","President","","Democrat","HILLARY RODHAM CLINTON","238"
"GRUNDY","Morris 2","President","","Republican","DONALD J. TRUMP","340"
"GRUNDY","Felix 2","President","","Libertarian","GARY JOHNSON","27"
"GRUNDY","Saratoga 1","President","","Libertarian","GARY JOHNSON","35"
"GRUNDY","Nettle Creek 1","President","","Democrat","HILLARY RODHAM CLINTON","64"
"GRUNDY","Aux Sable 6","President","","Republican","DONALD J. TRUMP","561"
"GRUNDY","Erienna 1","President","","Green","JILL STEIN","11"
"GRUNDY","Morris 5","President","","Green","JILL STEIN","8"
"GRUNDY","Goodfarm 1","President","","Republican","DONALD J. TRUMP","115"
"GRUNDY","Aux Sable 7","President","","Green","JILL STEIN","9"
"GRUNDY","Norman 1","President","","Libertarian","GARY JOHNSON","10"
"GRUNDY","Felix 3","President","","NonPartisan","Write-in","1"
"GRUNDY","Saratoga 2","President","","NonPartisan","Write-in","7"
"GRUNDY","Aux Sable 7","President","","Republican","DONALD J. TRUMP","385"
"GRUNDY","Mazon 1","President","","Republican","DONALD J. TRUMP","430"
"GRUNDY","Erienna 2","President","","Libertarian","GARY JOHNSON","27"
"GRUNDY","Goodfarm 1","President","","Green","JILL STEIN","3"
"GRUNDY","Morris 1","President","","Libertarian","GARY JOHNSON","34"
"GRUNDY","Elections Office","President","","NonPartisan","Write-in","0"
"GRUNDY","Morris 4","President","","Republican","DONALD J. TRUMP","331"
"GRUNDY","Felix 4","President","","Libertarian","GARY JOHNSON","26"
"GRUNDY","Felix 1","President","","NonPartisan","Write-in","4"
"GRUNDY","Norman 1","President","","Republican","DONALD J. TRUMP","105"
"GRUNDY","Aux Sable 2","President","","Libertarian","GARY JOHNSON","24"
"GRUNDY","Vienna 1","President","","Libertarian","GARY JOHNSON","15"
"GRUNDY","Aux Sable 4","President","","NonPartisan","Write-in","10"
"GRUNDY","Erienna 1","President","","Democrat","HILLARY RODHAM CLINTON","302"
"GRUNDY","Morris 5","President","","Democrat","HILLARY RODHAM CLINTON","241"
"GRUNDY","Erienna 1","President","","Republican","DONALD J. TRUMP","532"
"GRUNDY","Morris 5","President","","Republican","DONALD J. TRUMP","281"
"GRUNDY","Garfield 1","President","","Libertarian","GARY JOHNSON","38"
"GRUNDY","Braceville 3","President","","Democrat","HILLARY RODHAM CLINTON","227"
"GRUNDY","Highland 1","President","","Democrat","HILLARY RODHAM CLINTON","36"
"GRUNDY","Aux Sable 5","President","","Republican","DONALD J. TRUMP","474"
"GRUNDY","Morris 4","President","","Libertarian","GARY JOHNSON","30"
"GRUNDY","Erienna 2","President","","NonPartisan","Write-in","5"
"GRUNDY","Saratoga 4","President","","Green","JILL STEIN","9"
"GRUNDY","Aux Sable 6","President","","NonPartisan","Write-in","14"
"GRUNDY","Maine 1","President","","NonPartisan","Write-in","0"
"GRUNDY","Braceville 1","President","","NonPartisan","Write-in","6"
"GRUNDY","Morris 1","President","","NonPartisan","Write-in","13"
"GRUNDY","Felix 2","President","","Democrat","HILLARY RODHAM CLINTON","166"
"GRUNDY","Braceville 1","President","","Republican","DONALD J. TRUMP","513"
"GRUNDY","Felix 2","President","","Republican","DONALD J. TRUMP","361"
"GRUNDY","Saratoga 1","President","","Republican","DONALD J. TRUMP","358"
"GRUNDY","Aux Sable 3","President","","Republican","DONALD J. TRUMP","331"
"GRUNDY","Goose Lake 1","President","","Green","JILL STEIN","3"
"GRUNDY","Morris 2","President","","Green","JILL STEIN","9"
"GRUNDY","Saratoga 1","President","","NonPartisan","Write-in","2"
"GRUNDY","Felix 1","President","","Democrat","HILLARY RODHAM CLINTON","181"
"GRUNDY","Felix 1","President","","Republican","DONALD J. TRUMP","363"
"GRUNDY","Erienna 2","President","","Green","JILL STEIN","5"
"GRUNDY","Nettle Creek 1","President","","Green","JILL STEIN","3"
"GRUNDY","Goose Lake 1","President","","Libertarian","GARY JOHNSON","19"
"GRUNDY","Wauponsee 2","President","","NonPartisan","Write-in","11"
"GRUNDY","Aux Sable 6","President","","Democrat","HILLARY RODHAM CLINTON","309"
"GRUNDY","Maine 1","President","","Democrat","HILLARY RODHAM CLINTON","41"
"GRUNDY","Maine 1","President","","Republican","DONALD J. TRUMP","119"
"GRUNDY","Saratoga 3","President","","Republican","DONALD J. TRUMP","291"
"GRUNDY","Saratoga 4","President","","NonPartisan","Write-in","8"
"GRUNDY","Aux Sable 1","President","","Democrat","HILLARY RODHAM CLINTON","328"
"GRUNDY","Goodfarm 1","President","","Democrat","HILLARY RODHAM CLINTON","60"
"GRUNDY","Morris 1","President","","Democrat","HILLARY RODHAM CLINTON","220"
"GRUNDY","Saratoga 5","President","","Democrat","HILLARY RODHAM CLINTON","129"
"GRUNDY","Aux Sable 1","President","","Republican","DONALD J. TRUMP","397"
"GRUNDY","Saratoga 5","President","","Republican","DONALD J. TRUMP","336"
"GRUNDY","Garfield 1","President","","Green","JILL STEIN","7"
"GRUNDY","Mazon 1","President","","Libertarian","GARY JOHNSON","39"
"GRUNDY","Braceville 2","President","","NonPartisan","Write-in","7"
"GRUNDY","Garfield 1","President","","Democrat","HILLARY RODHAM CLINTON","248"
"GRUNDY","Saratoga 3","President","","Green","JILL STEIN","3"
"GRUNDY","Felix 4","President","","NonPartisan","Write-in","3"
"GRUNDY","Aux Sable 5","President","","Democrat","HILLARY RODHAM CLINTON","439"
"GRUNDY","Elections Office","President","","Democrat","HILLARY RODHAM CLINTON","0"
"GRUNDY","Highland 1","President","","Republican","DONALD J. TRUMP","89"
"GRUNDY","Elections Office","President","","Republican","DONALD J. TRUMP","0"
"GRUNDY","Aux Sable 4","President","","Green","JILL STEIN","26"
"GRUNDY","Aux Sable 3","President","","Democrat","HILLARY RODHAM CLINTON","217"
"GRUNDY","Wauponsee 1","President","","Democrat","HILLARY RODHAM CLINTON","224"
"GRUNDY","Goose Lake 2","President","","Republican","DONALD J. TRUMP","347"
"GRUNDY","Aux Sable 2","President","","Green","JILL STEIN","6"
"GRUNDY","Vienna 1","President","","Green","JILL STEIN","2"
"GRUNDY","Morris 2","President","","Libertarian","GARY JOHNSON","41"
"GRUNDY","Felix 2","President","","NonPartisan","Write-in","3"
"GRUNDY","Greenfield 1","President","","Libertarian","GARY JOHNSON","31"
"GRUNDY","Felix 1","President","","Green","JILL STEIN","13"
"GRUNDY","Aux Sable 3","President","","Libertarian","GARY JOHNSON","22"
"GRUNDY","Wauponsee 1","President","","Libertarian","GARY JOHNSON","51"
"GRUNDY","Morris 2","President","","NonPartisan","Write-in","3"
"GRUNDY","Braceville 1","President","","Democrat","HILLARY RODHAM CLINTON","298"
"GRUNDY","Morris 1","President","","Republican","DONALD J. TRUMP","312"
"GRUNDY","Felix 1","President","","Libertarian","GARY JOHNSON","21"
"GRUNDY","Aux Sable 2","President","","NonPartisan","Write-in","2"
"GRUNDY","Goose Lake 1","President","","NonPartisan","Write-in","2"
"GRUNDY","Goose Lake 1","President","","Democrat","HILLARY RODHAM CLINTON","172"
"GRUNDY","Braceville 1","President","","Libertarian","GARY JOHNSON","41"
"GRUNDY","Highland 1","President","","NonPartisan","Write-in","2"
"GRUNDY","Saratoga 2","President","","Green","JILL STEIN","10"
"GRUNDY","Elections Office","President","","Libertarian","GARY JOHNSON","0"
"GRUNDY","Aux Sable 7","President","","NonPartisan","Write-in","17"
"GRUNDY","Mazon 1","President","","NonPartisan","Write-in","11"
"GRUNDY","Mazon 1","President","","Democrat","HILLARY RODHAM CLINTON","207"
"GRUNDY","Nettle Creek 1","President","","Libertarian","GARY JOHNSON","9"
"GRUNDY","Braceville 3","President","","NonPartisan","Write-in","7"
"GRUNDY","Braceville 2","President","","Republican","DONALD J. TRUMP","320"
"GRUNDY","Braceville 1","President","","Green","JILL STEIN","17"
"GRUNDY","Morris 1","President","","Green","JILL STEIN","11"
"GRUNDY","Erienna 2","President","","Democrat","HILLARY RODHAM CLINTON","171"
"GRUNDY","Goodfarm 1","President","","Libertarian","GARY JOHNSON","11"
"GRUNDY","Saratoga 5","President","","Libertarian","GARY JOHNSON","17"
"GRUNDY","Erienna 1","President","","NonPartisan","Write-in","6"
"GRUNDY","Morris 5","President","","NonPartisan","Write-in","3"
"GRUNDY","Saratoga 1","President","","Democrat","HILLARY RODHAM CLINTON","212"
"GRUNDY","Norman 1","President","","Green","JILL STEIN","1"
"GRUNDY","Goose Lake 2","President","","Libertarian","GARY JOHNSON","16"
"GRUNDY","Felix 4","President","","Democrat","HILLARY RODHAM CLINTON","157"
"GRUNDY","Felix 4","President","","Republican","DONALD J. TRUMP","255"
"GRUNDY","Aux Sable 5","President","","Green","JILL STEIN","16"
"GRUNDY","Highland 1","President","","Green","JILL STEIN","0"
"GRUNDY","Elections Office","President","","Green","JILL STEIN","0"
"GRUNDY","Morris 5","President","","Libertarian","GARY JOHNSON","32"
"GRUNDY","Garfield 1","President","","NonPartisan","Write-in","4"
"GRUNDY","Goose Lake 2","President","","Democrat","HILLARY RODHAM CLINTON","162"
"GRUNDY","Wauponsee 1","President","","Republican","DONALD J. TRUMP","399"
"GRUNDY","Braceville 2","President","","Libertarian","GARY JOHNSON","31"
"GRUNDY","Greenfield 1","President","","Green","JILL STEIN","7"
"GRUNDY","Wauponsee 2","President","","Green","JILL STEIN","7"
"GRUNDY","Braceville 4","President","","Libertarian","GARY JOHNSON","32"
"GRUNDY","Nettle Creek 1","President","","NonPartisan","Write-in","2"
"GRUNDY","Vienna 1","President","","NonPartisan","Write-in","1"
