"county","precinct","office","district","party","candidate","votes"
"KNOX","VICTORIA","President","","Democrat","HILLARY RODHAM CLINTON","52"
"KNOX","VICTORIA","President","","Republican","DONALD J. TRUMP","110"
"KNOX","INDIAN POINT FIRST","President","","Green","JILL STEIN","1"
"KNOX","ONTARIO","President","","Libertarian","GARY JOHNSON","22"
"KNOX","ELBA","President","","NonPartisan","Write-in","0"
"KNOX","PERSIFER","President","","NonPartisan","Write-in","8"
"KNOX","KNOX SECOND","President","","Democrat","HILLARY RODHAM CLINTON","135"
"KNOX","KNOX SECOND","President","","Republican","DONALD J. TRUMP","210"
"KNOX","KNOX SECOND","President","","Green","JILL STEIN","4"
"KNOX","ORANGE","President","","Green","JILL STEIN","3"
"KNOX","SPARTA","President","","Democrat","HILLARY RODHAM CLINTON","183"
"KNOX","HENDERSON FIRST","President","","Green","JILL STEIN","1"
"KNOX","SPARTA","President","","Green","JILL STEIN","11"
"KNOX","KNOX FOURTH","President","","Libertarian","GARY JOHNSON","12"
"KNOX","CEDAR FOURTH","President","","Democrat","HILLARY RODHAM CLINTON","153"
"KNOX","INDIAN POINT SECOND","President","","Republican","DONALD J. TRUMP","136"
"KNOX","CEDAR FOURTH","President","","Green","JILL STEIN","4"
"KNOX","KNOX THIRD","President","","Green","JILL STEIN","1"
"KNOX","CEDAR FIRST","President","","Libertarian","GARY JOHNSON","19"
"KNOX","RIO TWP","President","","Libertarian","GARY JOHNSON","15"
"KNOX","CEDAR SECOND","President","","NonPartisan","Write-in","2"
"KNOX","LYNN","President","","NonPartisan","Write-in","1"
"KNOX","CEDAR THIRD","President","","Democrat","HILLARY RODHAM CLINTON","160"
"KNOX","HENDERSON SECOND","President","","Democrat","HILLARY RODHAM CLINTON","133"
"KNOX","MAQUON","President","","Republican","DONALD J. TRUMP","156"
"KNOX","TRURO","President","","Green","JILL STEIN","0"
"KNOX","HAW CREEK","President","","Republican","DONALD J. TRUMP","122"
"KNOX","HAW CREEK","President","","Green","JILL STEIN","3"
"KNOX","CHESTNUT","President","","Democrat","HILLARY RODHAM CLINTON","41"
"KNOX","CHESTNUT","President","","Republican","DONALD J. TRUMP","69"
"KNOX","TRURO","President","","Libertarian","GARY JOHNSON","16"
"KNOX","KNOX SEVEN","President","","NonPartisan","Write-in","2"
"KNOX","KNOX SIX","President","","Republican","DONALD J. TRUMP","241"
"KNOX","KNOX SIX","President","","Green","JILL STEIN","4"
"KNOX","PERSIFER","President","","Libertarian","GARY JOHNSON","13"
"KNOX","CHESTNUT","President","","NonPartisan","Write-in","1"
"KNOX","SPARTA","President","","Republican","DONALD J. TRUMP","330"
"KNOX","KNOX FIFTH","President","","NonPartisan","Write-in","3"
"KNOX","LYNN","President","","Libertarian","GARY JOHNSON","5"
"KNOX","KNOX SIX","President","","NonPartisan","Write-in","2"
"KNOX","CEDAR FIRST","President","","Republican","DONALD J. TRUMP","167"
"KNOX","CEDAR FIRST","President","","Green","JILL STEIN","9"
"KNOX","KNOX FIFTH","President","","Democrat","HILLARY RODHAM CLINTON","168"
"KNOX","ELECTIONS OFFICE","President","","Democrat","HILLARY RODHAM CLINTON","1"
"KNOX","ELECTIONS OFFICE","President","","Green","JILL STEIN","0"
"KNOX","CEDAR FOURTH","President","","Libertarian","GARY JOHNSON","21"
"KNOX","KNOX THIRD","President","","Libertarian","GARY JOHNSON","24"
"KNOX","SALEM","President","","NonPartisan","Write-in","4"
"KNOX","GALESBURG","President","","Democrat","HILLARY RODHAM CLINTON","63"
"KNOX","RIO TWP","President","","Democrat","HILLARY RODHAM CLINTON","99"
"KNOX","GALESBURG","President","","Republican","DONALD J. TRUMP","128"
"KNOX","RIO TWP","President","","Republican","DONALD J. TRUMP","162"
"KNOX","GALESBURG","President","","Green","JILL STEIN","1"
"KNOX","KNOX FIRST","President","","Green","JILL STEIN","2"
"KNOX","RIO TWP","President","","Green","JILL STEIN","5"
"KNOX","ELECTIONS OFFICE","President","","Libertarian","GARY JOHNSON","0"
"KNOX","CHESTNUT","President","","Libertarian","GARY JOHNSON","5"
"KNOX","VICTORIA","President","","Libertarian","GARY JOHNSON","17"
"KNOX","KNOX SEVEN","President","","Republican","DONALD J. TRUMP","103"
"KNOX","COPLEY","President","","Libertarian","GARY JOHNSON","7"
"KNOX","ORANGE","President","","Libertarian","GARY JOHNSON","16"
"KNOX","ELBA","President","","Democrat","HILLARY RODHAM CLINTON","41"
"KNOX","ELBA","President","","Republican","DONALD J. TRUMP","118"
"KNOX","PERSIFER","President","","Green","JILL STEIN","6"
"KNOX","ORANGE","President","","NonPartisan","Write-in","2"
"KNOX","KNOX THIRD","President","","Democrat","HILLARY RODHAM CLINTON","166"
"KNOX","PERSIFER","President","","Democrat","HILLARY RODHAM CLINTON","224"
"KNOX","PERSIFER","President","","Republican","DONALD J. TRUMP","370"
"KNOX","GALESBURG","President","","NonPartisan","Write-in","0"
"KNOX","RIO TWP","President","","NonPartisan","Write-in","3"
"KNOX","KNOX FIRST","President","","Democrat","HILLARY RODHAM CLINTON","123"
"KNOX","CEDAR THIRD","President","","Green","JILL STEIN","4"
"KNOX","INDIAN POINT FIRST","President","","Republican","DONALD J. TRUMP","218"
"KNOX","KNOX SEVEN","President","","Libertarian","GARY JOHNSON","13"
"KNOX","HENDERSON SECOND","President","","NonPartisan","Write-in","4"
"KNOX","TRURO","President","","NonPartisan","Write-in","4"
"KNOX","COPLEY","President","","Republican","DONALD J. TRUMP","145"
"KNOX","WALNUT GROVE","President","","Republican","DONALD J. TRUMP","228"
"KNOX","COPLEY","President","","Green","JILL STEIN","2"
"KNOX","INDIAN POINT FIRST","President","","Libertarian","GARY JOHNSON","10"
"KNOX","SALEM","President","","Democrat","HILLARY RODHAM CLINTON","164"
"KNOX","SALEM","President","","Green","JILL STEIN","5"
"KNOX","KNOX FIRST","President","","Libertarian","GARY JOHNSON","17"
"KNOX","CEDAR THIRD","President","","NonPartisan","Write-in","7"
"KNOX","MAQUON","President","","NonPartisan","Write-in","4"
"KNOX","HAW CREEK","President","","Democrat","HILLARY RODHAM CLINTON","59"
"KNOX","SALEM","President","","Republican","DONALD J. TRUMP","281"
"KNOX","KNOX FIFTH","President","","Republican","DONALD J. TRUMP","189"
"KNOX","ELECTIONS OFFICE","President","","Republican","DONALD J. TRUMP","0"
"KNOX","HAW CREEK","President","","NonPartisan","Write-in","1"
"KNOX","CEDAR THIRD","President","","Libertarian","GARY JOHNSON","12"
"KNOX","MAQUON","President","","Libertarian","GARY JOHNSON","18"
"KNOX","CEDAR SECOND","President","","Democrat","HILLARY RODHAM CLINTON","115"
"KNOX","LYNN","President","","Democrat","HILLARY RODHAM CLINTON","35"
"KNOX","CEDAR SECOND","President","","Republican","DONALD J. TRUMP","218"
"KNOX","CEDAR SECOND","President","","Green","JILL STEIN","4"
"KNOX","HAW CREEK","President","","Libertarian","GARY JOHNSON","14"
"KNOX","KNOX THIRD","President","","NonPartisan","Write-in","5"
"KNOX","TRURO","President","","Democrat","HILLARY RODHAM CLINTON","145"
"KNOX","TRURO","President","","Republican","DONALD J. TRUMP","228"
"KNOX","HENDERSON SECOND","President","","Green","JILL STEIN","2"
"KNOX","VICTORIA","President","","NonPartisan","Write-in","3"
"KNOX","KNOX FIFTH","President","","Libertarian","GARY JOHNSON","23"
"KNOX","LYNN","President","","Green","JILL STEIN","1"
"KNOX","SALEM","President","","Libertarian","GARY JOHNSON","33"
"KNOX","ONTARIO","President","","Democrat","HILLARY RODHAM CLINTON","156"
"KNOX","ONTARIO","President","","Green","JILL STEIN","1"
"KNOX","HENDERSON SECOND","President","","Libertarian","GARY JOHNSON","20"
"KNOX","KNOX SEVEN","President","","Democrat","HILLARY RODHAM CLINTON","45"
"KNOX","WALNUT GROVE","President","","NonPartisan","Write-in","5"
"KNOX","MAQUON","President","","Democrat","HILLARY RODHAM CLINTON","78"
"KNOX","KNOX FIRST","President","","Republican","DONALD J. TRUMP","152"
"KNOX","MAQUON","President","","Green","JILL STEIN","3"
"KNOX","CEDAR SECOND","President","","Libertarian","GARY JOHNSON","12"
"KNOX","HENDERSON FIRST","President","","Libertarian","GARY JOHNSON","13"
"KNOX","SPARTA","President","","Libertarian","GARY JOHNSON","24"
"KNOX","CEDAR FIRST","President","","NonPartisan","Write-in","3"
"KNOX","CEDAR FOURTH","President","","Republican","DONALD J. TRUMP","175"
"KNOX","KNOX THIRD","President","","Republican","DONALD J. TRUMP","223"
"KNOX","GALESBURG","President","","Libertarian","GARY JOHNSON","13"
"KNOX","CEDAR FIRST","President","","Democrat","HILLARY RODHAM CLINTON","158"
"KNOX","KNOX SIX","President","","Democrat","HILLARY RODHAM CLINTON","170"
"KNOX","ELBA","President","","Libertarian","GARY JOHNSON","7"
"KNOX","ONTARIO","President","","NonPartisan","Write-in","12"
"KNOX","LYNN","President","","Republican","DONALD J. TRUMP","95"
"KNOX","CEDAR FOURTH","President","","NonPartisan","Write-in","2"
"KNOX","INDIAN POINT FIRST","President","","Democrat","HILLARY RODHAM CLINTON","110"
"KNOX","VICTORIA","President","","Green","JILL STEIN","0"
"KNOX","KNOX SEVEN","President","","Green","JILL STEIN","0"
"KNOX","COPLEY","President","","NonPartisan","Write-in","4"
"KNOX","KNOX FOURTH","President","","Democrat","HILLARY RODHAM CLINTON","112"
"KNOX","KNOX FOURTH","President","","Republican","DONALD J. TRUMP","146"
"KNOX","KNOX FOURTH","President","","Green","JILL STEIN","3"
"KNOX","KNOX FIRST","President","","NonPartisan","Write-in","4"
"KNOX","INDIAN POINT SECOND","President","","NonPartisan","Write-in","4"
