"county","precinct","office","district","party","candidate","votes"
"BUREAU","PRINCETON 6","President","","REPUBLICAN","DONALD J. TRUMP","316"
"BUREAU","PRINCETON 9","President","","REPUBLICAN","DONALD J. TRUMP","368"
"BUREAU","PRINCETON 6","President","","GREEN","JILL STEIN","3"
"BUREAU","PRINCETON 9","President","","GREEN","JILL STEIN","3"
"BUREAU","PRINCETON 5","President","","LIBERTARIAN","GARY JOHNSON","34"
"BUREAU","PRINCETON 8","President","","LIBERTARIAN","GARY JOHNSON","34"
"BUREAU","HALL 4","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","123"
"BUREAU","HALL 1","President","","REPUBLICAN","DONALD J. TRUMP","101"
"BUREAU","HALL 4","President","","REPUBLICAN","DONALD J. TRUMP","142"
"BUREAU","HALL 7","President","","REPUBLICAN","DONALD J. TRUMP","200"
"BUREAU","HALL 7","President","","GREEN","JILL STEIN","4"
"BUREAU","HALL 10","President","","GREEN","JILL STEIN","4"
"BUREAU","HALL 6","President","","LIBERTARIAN","GARY JOHNSON","17"
"BUREAU","HALL 9","President","","LIBERTARIAN","GARY JOHNSON","14"
"BUREAU","FAIRFIELD","President","","NONPARTISAN","WRITE-IN","2"
"BUREAU","HALL 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","152"
"BUREAU","MANLIUS","President","","NONPARTISAN","WRITE-IN","6"
"BUREAU","HALL 2","President","","NONPARTISAN","WRITE-IN","5"
"BUREAU","ARISPIE","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","130"
"BUREAU","CONCORD 2","President","","REPUBLICAN","DONALD J. TRUMP","222"
"BUREAU","ARISPIE","President","","REPUBLICAN","DONALD J. TRUMP","260"
"BUREAU","PRINCETON 5","President","","REPUBLICAN","DONALD J. TRUMP","240"
"BUREAU","SELBY 2","President","","GREEN","JILL STEIN","8"
"BUREAU","PRINCETON 5","President","","GREEN","JILL STEIN","2"
"BUREAU","SELBY 1","President","","LIBERTARIAN","GARY JOHNSON","6"
"BUREAU","PRINCETON 4","President","","LIBERTARIAN","GARY JOHNSON","32"
"BUREAU","OHIO 1","President","","NONPARTISAN","WRITE-IN","5"
"BUREAU","WESTFIELD 1","President","","NONPARTISAN","WRITE-IN","2"
"BUREAU","PRINCETON 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","158"
"BUREAU","PRINCETON 5","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","112"
"BUREAU","SELBY 2","President","","REPUBLICAN","DONALD J. TRUMP","129"
"BUREAU","PRINCETON 2","President","","REPUBLICAN","DONALD J. TRUMP","292"
"BUREAU","PRINCETON 2","President","","GREEN","JILL STEIN","6"
"BUREAU","PRINCETON 1","President","","LIBERTARIAN","GARY JOHNSON","24"
"BUREAU","LA MOILLE 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","33"
"BUREAU","WALNUT 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","126"
"BUREAU","WALNUT 1","President","","REPUBLICAN","DONALD J. TRUMP","241"
"BUREAU","FAIRFIELD","President","","GREEN","JILL STEIN","2"
"BUREAU","GREENVILLE","President","","LIBERTARIAN","GARY JOHNSON","16"
"BUREAU","HALL 3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","304"
"BUREAU","DOVER","President","","REPUBLICAN","DONALD J. TRUMP","207"
"BUREAU","HALL 3","President","","REPUBLICAN","DONALD J. TRUMP","221"
"BUREAU","HALL 6","President","","REPUBLICAN","DONALD J. TRUMP","220"
"BUREAU","GOLD","President","","GREEN","JILL STEIN","2"
"BUREAU","HALL 6","President","","GREEN","JILL STEIN","4"
"BUREAU","MANLIUS","President","","LIBERTARIAN","GARY JOHNSON","16"
"BUREAU","HALL 5","President","","LIBERTARIAN","GARY JOHNSON","14"
"BUREAU","CLARION","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","37"
"BUREAU","CLARION","President","","GREEN","JILL STEIN","1"
"BUREAU","WESTFIELD 2","President","","NONPARTISAN","WRITE-IN","1"
"BUREAU","NEPONSET","President","","REPUBLICAN","DONALD J. TRUMP","186"
"BUREAU","NEPONSET","President","","GREEN","JILL STEIN","8"
"BUREAU","MACON","President","","LIBERTARIAN","GARY JOHNSON","6"
"BUREAU","ARISPIE","President","","NONPARTISAN","WRITE-IN","3"
"BUREAU","NEPONSET","President","","NONPARTISAN","WRITE-IN","6"
"BUREAU","PRESIDENT ONLY","President","","NONPARTISAN","WRITE-IN","0"
"BUREAU","HALL 6","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","291"
"BUREAU","GOLD","President","","REPUBLICAN","DONALD J. TRUMP","67"
"BUREAU","HALL 3","President","","GREEN","JILL STEIN","10"
"BUREAU","HALL 2","President","","LIBERTARIAN","GARY JOHNSON","15"
"BUREAU","SELBY 3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","188"
"BUREAU","SELBY 3","President","","GREEN","JILL STEIN","9"
"BUREAU","SELBY 2","President","","LIBERTARIAN","GARY JOHNSON","12"
"BUREAU","SELBY 3","President","","NONPARTISAN","WRITE-IN","2"
"BUREAU","PRINCETON 6","President","","NONPARTISAN","WRITE-IN","4"
"BUREAU","PRINCETON 9","President","","NONPARTISAN","WRITE-IN","13"
"BUREAU","MANLIUS","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","93"
"BUREAU","HALL 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","186"
"BUREAU","BERLIN","President","","REPUBLICAN","DONALD J. TRUMP","235"
"BUREAU","HALL 2","President","","REPUBLICAN","DONALD J. TRUMP","141"
"BUREAU","WHEATLAND","President","","NONPARTISAN","WRITE-IN","0"
"BUREAU","FAIRFIELD","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","30"
"BUREAU","MANLIUS","President","","GREEN","JILL STEIN","1"
"BUREAU","HALL 5","President","","GREEN","JILL STEIN","4"
"BUREAU","BUREAU","President","","LIBERTARIAN","GARY JOHNSON","10"
"BUREAU","HALL 4","President","","LIBERTARIAN","GARY JOHNSON","8"
"BUREAU","INDIANTOWN","President","","NONPARTISAN","WRITE-IN","7"
"BUREAU","WHEATLAND","President","","REPUBLICAN","DONALD J. TRUMP","65"
"BUREAU","PRESIDENT ONLY","President","","LIBERTARIAN","GARY JOHNSON","0"
"BUREAU","LA MOILLE 1","President","","GREEN","JILL STEIN","7"
"BUREAU","CLARION","President","","LIBERTARIAN","GARY JOHNSON","9"
"BUREAU","PRINCETON 4","President","","NONPARTISAN","WRITE-IN","10"
"BUREAU","PRINCETON 7","President","","NONPARTISAN","WRITE-IN","7"
"BUREAU","WYANET 1","President","","NONPARTISAN","WRITE-IN","4"
"BUREAU","WALNUT 2","President","","NONPARTISAN","WRITE-IN","6"
"BUREAU","CONCORD 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","148"
"BUREAU","MILO","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","32"
"BUREAU","LEEPERTOWN","President","","REPUBLICAN","DONALD J. TRUMP","91"
"BUREAU","MACON","President","","REPUBLICAN","DONALD J. TRUMP","70"
"BUREAU","CONCORD 1","President","","GREEN","JILL STEIN","2"
"BUREAU","WYANET 2","President","","LIBERTARIAN","GARY JOHNSON","12"
"BUREAU","HALL 10","President","","NONPARTISAN","WRITE-IN","2"
"BUREAU","OHIO 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","98"
"BUREAU","CLARION","President","","REPUBLICAN","DONALD J. TRUMP","126"
"BUREAU","WALNUT 2","President","","REPUBLICAN","DONALD J. TRUMP","262"
"BUREAU","HALL 7","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","176"
"BUREAU","HALL 10","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","139"
"BUREAU","HALL 10","President","","REPUBLICAN","DONALD J. TRUMP","151"
"BUREAU","HALL 4","President","","GREEN","JILL STEIN","4"
"BUREAU","HALL 3","President","","LIBERTARIAN","GARY JOHNSON","20"
"BUREAU","BERLIN","President","","NONPARTISAN","WRITE-IN","4"
"BUREAU","PRINCETON 7","President","","GREEN","JILL STEIN","9"
"BUREAU","WYANET 1","President","","GREEN","JILL STEIN","7"
"BUREAU","CONCORD 2","President","","GREEN","JILL STEIN","6"
"BUREAU","PRINCETON 6","President","","LIBERTARIAN","GARY JOHNSON","33"
"BUREAU","PRINCETON 9","President","","LIBERTARIAN","GARY JOHNSON","31"
"BUREAU","CONCORD 1","President","","LIBERTARIAN","GARY JOHNSON","27"
"BUREAU","HALL 9","President","","NONPARTISAN","WRITE-IN","1"
"BUREAU","HALL 5","President","","REPUBLICAN","DONALD J. TRUMP","161"
"BUREAU","PRINCETON 1","President","","REPUBLICAN","DONALD J. TRUMP","333"
"BUREAU","SELBY 1","President","","GREEN","JILL STEIN","0"
"BUREAU","HALL 10","President","","LIBERTARIAN","GARY JOHNSON","13"
"BUREAU","PRINCETON 8","President","","NONPARTISAN","WRITE-IN","12"
"BUREAU","MINERAL","President","","NONPARTISAN","WRITE-IN","4"
"BUREAU","LEEPERTOWN","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","49"
"BUREAU","MACON","President","","GREEN","JILL STEIN","1"
"BUREAU","MILO","President","","GREEN","JILL STEIN","1"
"BUREAU","INDIANTOWN","President","","LIBERTARIAN","GARY JOHNSON","18"
"BUREAU","WHEATLAND","President","","LIBERTARIAN","GARY JOHNSON","2"
"BUREAU","HALL 1","President","","NONPARTISAN","WRITE-IN","5"
"BUREAU","HALL 7","President","","NONPARTISAN","WRITE-IN","6"
"BUREAU","PRINCETON 3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","179"
"BUREAU","PRINCETON 9","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","173"
"BUREAU","PRINCETON 3","President","","GREEN","JILL STEIN","9"
"BUREAU","PRINCETON 2","President","","LIBERTARIAN","GARY JOHNSON","21"
"BUREAU","PRINCETON 3","President","","NONPARTISAN","WRITE-IN","12"
"BUREAU","PRINCETON 4","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","143"
"BUREAU","PRINCETON 7","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","163"
"BUREAU","PRINCETON 4","President","","GREEN","JILL STEIN","6"
"BUREAU","PRINCETON 3","President","","LIBERTARIAN","GARY JOHNSON","28"
"BUREAU","PRINCETON 2","President","","NONPARTISAN","WRITE-IN","4"
"BUREAU","INDIANTOWN","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","83"
"BUREAU","PRINCETON 8","President","","GREEN","JILL STEIN","5"
"BUREAU","WYANET 2","President","","GREEN","JILL STEIN","2"
"BUREAU","PRINCETON 7","President","","LIBERTARIAN","GARY JOHNSON","23"
"BUREAU","WYANET 1","President","","LIBERTARIAN","GARY JOHNSON","21"
"BUREAU","MILO","President","","NONPARTISAN","WRITE-IN","1"
"BUREAU","LA MOILLE 2","President","","GREEN","JILL STEIN","2"
"BUREAU","LA MOILLE 1","President","","LIBERTARIAN","GARY JOHNSON","20"
"BUREAU","WALNUT 1","President","","NONPARTISAN","WRITE-IN","7"
