"county","precinct","office","district","party","candidate","votes"
"JACKSON","SAND RIDGE","U.S. House","39","Republican","MICHAEL BOST","248"
"JACKSON","CARBONDALE 16","U.S. House","39","Green","PAULA BRADSHAW","36"
"JACKSON","MAKANDA 1","U.S. House","39","Green","PAULA BRADSHAW","69"
"JACKSON","CARBONDALE 13","U.S. House","39","Democrat","CHARLES "C.J." BARICEVIC","343"
"JACKSON","GRAND TOWER","U.S. House","39","Democrat","CHARLES "C.J." BARICEVIC","70"
"JACKSON","ELK 3","U.S. House","39","Republican","MICHAEL BOST","248"
"JACKSON","CARBONDALE 25","U.S. House","39","Green","PAULA BRADSHAW","47"
"JACKSON","MURPHYSBORO 6","U.S. House","39","Democrat","CHARLES "C.J." BARICEVIC","86"
"JACKSON","MAKANDA 1","U.S. House","39","Republican","MICHAEL BOST","387"
"JACKSON","CARBONDALE 10","U.S. House","39","Green","PAULA BRADSHAW","20"
"JACKSON","MURPHYSBORO 9","U.S. House","39","Green","PAULA BRADSHAW","29"
"JACKSON","CARBONDALE 1","U.S. House","39","Democrat","CHARLES "C.J." BARICEVIC","208"
"JACKSON","CARBONDALE 6","U.S. House","39","Democrat","CHARLES "C.J." BARICEVIC","262"
"JACKSON","CARBONDALE 26","U.S. House","39","Democrat","CHARLES "C.J." BARICEVIC","185"
"JACKSON","MURPHYSBORO 5","U.S. House","39","Democrat","CHARLES "C.J." BARICEVIC","105"
"JACKSON","MAKANDA 1","U.S. House","39","Democrat","CHARLES "C.J." BARICEVIC","258"
"JACKSON","KINKAID","U.S. House","39","Republican","MICHAEL BOST","197"
"JACKSON","POMONA","U.S. House","39","Republican","MICHAEL BOST","282"
"JACKSON","DESOTO 1","U.S. House","39","Green","PAULA BRADSHAW","48"
"JACKSON","SAND RIDGE","U.S. House","39","Green","PAULA BRADSHAW","15"
"JACKSON","CARBONDALE 19","U.S. House","39","Democrat","CHARLES "C.J." BARICEVIC","212"
"JACKSON","CARBONDALE 8","U.S. House","39","Democrat","CHARLES "C.J." BARICEVIC","243"
"JACKSON","MURPHYSBORO 7","U.S. House","39","Democrat","CHARLES "C.J." BARICEVIC","166"
"JACKSON","CARBONDALE 19","U.S. House","39","Green","PAULA BRADSHAW","44"
"JACKSON","MAKANDA 3","U.S. House","39","Green","PAULA BRADSHAW","56"
"JACKSON","CARBONDALE 4","U.S. House","39","Democrat","CHARLES "C.J." BARICEVIC","311"
"JACKSON","MURPHYSBORO 3","U.S. House","39","Democrat","CHARLES "C.J." BARICEVIC","213"
"JACKSON","CARBONDALE 21","U.S. House","39","Republican","MICHAEL BOST","139"
"JACKSON","MURPHYSBORO 1","U.S. House","39","Republican","MICHAEL BOST","273"
"JACKSON","VERGENNES","U.S. House","39","Republican","MICHAEL BOST","321"
"JACKSON","POMONA","U.S. House","39","Green","PAULA BRADSHAW","27"
"JACKSON","CARBONDALE 24","U.S. House","39","Democrat","CHARLES "C.J." BARICEVIC","329"
"JACKSON","CARBONDALE 13","U.S. House","39","Republican","MICHAEL BOST","149"
"JACKSON","CARBONDALE 14","U.S. House","39","Green","PAULA BRADSHAW","31"
"JACKSON","CARBONDALE 15","U.S. House","39","Democrat","CHARLES "C.J." BARICEVIC","197"
"JACKSON","MURPHYSBORO 5","U.S. House","39","Republican","MICHAEL BOST","195"
"JACKSON","MURPHYSBORO 6","U.S. House","39","Green","PAULA BRADSHAW","17"
"JACKSON","ELK 3","U.S. House","39","Democrat","CHARLES "C.J." BARICEVIC","69"
"JACKSON","CARBONDALE 9","U.S. House","39","Republican","MICHAEL BOST","103"
"JACKSON","MURPHYSBORO 8","U.S. House","39","Republican","MICHAEL BOST","334"
"JACKSON","SAND RIDGE","U.S. House","39","Democrat","CHARLES "C.J." BARICEVIC","91"
"JACKSON","CARBONDALE 6","U.S. House","39","Republican","MICHAEL BOST","134"
"JACKSON","GRAND TOWER","U.S. House","39","Republican","MICHAEL BOST","197"
"JACKSON","ORA","U.S. House","39","Republican","MICHAEL BOST","203"
"JACKSON","CARBONDALE 7","U.S. House","39","Green","PAULA BRADSHAW","28"
"JACKSON","DEGOGNIA","U.S. House","39","Green","PAULA BRADSHAW","4"
"JACKSON","MURPHYSBORO 2","U.S. House","39","Democrat","CHARLES "C.J." BARICEVIC","100"
"JACKSON","CARBONDALE 12","U.S. House","39","Republican","MICHAEL BOST","119"
"JACKSON","CARBONDALE 6","U.S. House","39","Green","PAULA BRADSHAW","93"
"JACKSON","CARBONDALE 10","U.S. House","39","Republican","MICHAEL BOST","100"
"JACKSON","CARBONDALE 4","U.S. House","39","Green","PAULA BRADSHAW","52"
"JACKSON","CARBONDALE 11","U.S. House","39","Green","PAULA BRADSHAW","45"
"JACKSON","MURPHYSBORO 10","U.S. House","39","Green","PAULA BRADSHAW","15"
"JACKSON","SOMERSET 2","U.S. House","39","Republican","MICHAEL BOST","417"
"JACKSON","BRADLEY - AVA","U.S. House","39","Green","PAULA BRADSHAW","12"
"JACKSON","CARBONDALE 11","U.S. House","39","Democrat","CHARLES "C.J." BARICEVIC","199"
"JACKSON","CARBONDALE 1","U.S. House","39","Republican","MICHAEL BOST","282"
"JACKSON","DESOTO 2","U.S. House","39","Republican","MICHAEL BOST","294"
"JACKSON","CARBONDALE 22","U.S. House","39","Green","PAULA BRADSHAW","66"
"JACKSON","MURPHYSBORO 2","U.S. House","39","Green","PAULA BRADSHAW","18"
"JACKSON","ELK 1","U.S. House","39","Democrat","CHARLES "C.J." BARICEVIC","112"
"JACKSON","BRADLEY - CAMPBELL HILL","U.S. House","39","Republican","MICHAEL BOST","323"
"JACKSON","CARBONDALE 20","U.S. House","39","Republican","MICHAEL BOST","157"
"JACKSON","MAKANDA 4","U.S. House","39","Republican","MICHAEL BOST","247"
"JACKSON","SOMERSET 4","U.S. House","39","Republican","MICHAEL BOST","338"
"JACKSON","CARBONDALE 1","U.S. House","39","Green","PAULA BRADSHAW","42"
"JACKSON","VERGENNES","U.S. House","39","Green","PAULA BRADSHAW","12"
"JACKSON","CARBONDALE 11","U.S. House","39","Republican","MICHAEL BOST","76"
"JACKSON","CARBONDALE 24","U.S. House","39","Republican","MICHAEL BOST","178"
"JACKSON","MURPHYSBORO 10","U.S. House","39","Republican","MICHAEL BOST","220"
"JACKSON","CARBONDALE 5","U.S. House","39","Green","PAULA BRADSHAW","25"
"JACKSON","MURPHYSBORO 4","U.S. House","39","Green","PAULA BRADSHAW","24"
"JACKSON","DESOTO 1","U.S. House","39","Democrat","CHARLES "C.J." BARICEVIC","154"
"JACKSON","CARBONDALE 18","U.S. House","39","Republican","MICHAEL BOST","170"
"JACKSON","MAKANDA 2","U.S. House","39","Republican","MICHAEL BOST","273"
"JACKSON","SOMERSET 3","U.S. House","39","Green","PAULA BRADSHAW","19"
"JACKSON","CARBONDALE 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","317"
"JACKSON","MURPHYSBORO 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","247"
"JACKSON","CARBONDALE 24","U.S. Senate","","NonPartisan","Write-in","0"
"JACKSON","GRAND TOWER","U.S. Senate","","Republican","MARK STEVEN KIRK","112"
"JACKSON","CARBONDALE 11","U.S. Senate","","Green","SCOTT SUMMERS","28"
"JACKSON","ELK 3","U.S. Senate","","Green","SCOTT SUMMERS","4"
"JACKSON","CARBONDALE 11","U.S. Senate","","Libertarian","KENTON McMILLEN","14"
"JACKSON","MURPHYSBORO 10","U.S. Senate","","Libertarian","KENTON McMILLEN","8"
"JACKSON","BRADLEY - CAMPBELL HILL","U.S. Senate","","NonPartisan","Write-in","0"
"JACKSON","BRADLEY - CAMPBELL HILL","U.S. Senate","","Republican","MARK STEVEN KIRK","208"
"JACKSON","SOMERSET 2","U.S. Senate","","Green","SCOTT SUMMERS","9"
"JACKSON","CARBONDALE 10","U.S. Senate","","Libertarian","KENTON McMILLEN","6"
"JACKSON","ORA","U.S. Senate","","NonPartisan","Write-in","0"
"JACKSON","BRADLEY - AVA","U.S. Senate","","Democrat","TAMMY DUCKWORTH","174"
"JACKSON","CARBONDALE 19","U.S. Senate","","Democrat","TAMMY DUCKWORTH","267"
"JACKSON","MAKANDA 3","U.S. Senate","","Democrat","TAMMY DUCKWORTH","290"
"JACKSON","CARBONDALE 26","U.S. Senate","","Green","SCOTT SUMMERS","24"
"JACKSON","CARBONDALE 18","U.S. Senate","","Libertarian","KENTON McMILLEN","26"
"JACKSON","MAKANDA 2","U.S. Senate","","Libertarian","KENTON McMILLEN","17"
"JACKSON","CARBONDALE 14","U.S. Senate","","NonPartisan","Write-in","0"
"JACKSON","POMONA","U.S. Senate","","NonPartisan","Write-in","0"
"JACKSON","CARBONDALE 14","U.S. Senate","","Democrat","TAMMY DUCKWORTH","362"
"JACKSON","POMONA","U.S. Senate","","Democrat","TAMMY DUCKWORTH","219"
"JACKSON","MURPHYSBORO 3","U.S. Senate","","Republican","MARK STEVEN KIRK","268"
"JACKSON","MURPHYSBORO 1","U.S. Senate","","Green","SCOTT SUMMERS","7"
"JACKSON","VERGENNES","U.S. Senate","","Libertarian","KENTON McMILLEN","13"
"JACKSON","CARBONDALE 15","U.S. Senate","","Republican","MARK STEVEN KIRK","108"
"JACKSON","SAND RIDGE","U.S. Senate","","Republican","MARK STEVEN KIRK","174"
"JACKSON","CARBONDALE 6","U.S. Senate","","Libertarian","KENTON McMILLEN","17"
"JACKSON","ORA","U.S. Senate","","Libertarian","KENTON McMILLEN","5"
"JACKSON","BRADLEY - AVA","U.S. Senate","","NonPartisan","Write-in","0"
"JACKSON","CARBONDALE 19","U.S. Senate","","NonPartisan","Write-in","0"
"JACKSON","MAKANDA 3","U.S. Senate","","NonPartisan","Write-in","0"
"JACKSON","DESOTO 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","295"
"JACKSON","MURPHYSBORO 7","U.S. Senate","","Democrat","TAMMY DUCKWORTH","250"
"JACKSON","ELK 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","215"
"JACKSON","MURPHYSBORO 6","U.S. Senate","","Republican","MARK STEVEN KIRK","152"
"JACKSON","CARBONDALE 16","U.S. Senate","","Libertarian","KENTON McMILLEN","8"
"JACKSON","MAKANDA 1","U.S. Senate","","Libertarian","KENTON McMILLEN","22"
"JACKSON","LEVAN","U.S. Senate","","NonPartisan","Write-in","0"
"JACKSON","CARBONDALE 8","U.S. Senate","","Republican","MARK STEVEN KIRK","185"
"JACKSON","DESOTO 1","U.S. Senate","","Republican","MARK STEVEN KIRK","302"
"JACKSON","CARBONDALE 11","U.S. Senate","","Democrat","TAMMY DUCKWORTH","241"
"JACKSON","ELK 3","U.S. Senate","","Democrat","TAMMY DUCKWORTH","131"
"JACKSON","MURPHYSBORO 10","U.S. Senate","","Democrat","TAMMY DUCKWORTH","177"
"JACKSON","CARBONDALE 20","U.S. Senate","","Republican","MARK STEVEN KIRK","111"
"JACKSON","SOMERSET 4","U.S. Senate","","Republican","MARK STEVEN KIRK","241"
"JACKSON","CARBONDALE 18","U.S. Senate","","Green","SCOTT SUMMERS","18"
"JACKSON","ELK 1","U.S. Senate","","Libertarian","KENTON McMILLEN","11"
"JACKSON","MURPHYSBORO 9","U.S. Senate","","Libertarian","KENTON McMILLEN","13"
"JACKSON","CARBONDALE 13","U.S. Senate","","NonPartisan","Write-in","1"
"JACKSON","GRAND TOWER","U.S. Senate","","NonPartisan","Write-in","0"
"JACKSON","CARBONDALE 10","U.S. Senate","","Republican","MARK STEVEN KIRK","55"
"JACKSON","CARBONDALE 8","U.S. Senate","","Green","SCOTT SUMMERS","17"
"JACKSON","DESOTO 1","U.S. Senate","","Green","SCOTT SUMMERS","19"
"JACKSON","BRADLEY - CAMPBELL HILL","U.S. Senate","","Libertarian","KENTON McMILLEN","5"
"JACKSON","CARBONDALE 20","U.S. Senate","","Democrat","TAMMY DUCKWORTH","179"
"JACKSON","MAKANDA 4","U.S. Senate","","Democrat","TAMMY DUCKWORTH","356"
"JACKSON","CARBONDALE 7","U.S. Senate","","Green","SCOTT SUMMERS","14"
"JACKSON","MURPHYSBORO 6","U.S. Senate","","Green","SCOTT SUMMERS","11"
"JACKSON","CARBONDALE 7","U.S. Senate","","Libertarian","KENTON McMILLEN","4"
"JACKSON","CARBONDALE 6","U.S. Senate","","NonPartisan","Write-in","2"
"JACKSON","CARBONDALE 26","U.S. Senate","","Democrat","TAMMY DUCKWORTH","207"
"JACKSON","CARBONDALE 2","U.S. Senate","","Republican","MARK STEVEN KIRK","33"
"JACKSON","BRADLEY - CAMPBELL HILL","U.S. Senate","","Green","SCOTT SUMMERS","9"
"JACKSON","MAKANDA 4","U.S. Senate","","Green","SCOTT SUMMERS","21"
"JACKSON","ELK 3","U.S. Senate","","NonPartisan","Write-in","1"
"JACKSON","MURPHYSBORO 10","U.S. Senate","","NonPartisan","Write-in","0"
"JACKSON","CARBONDALE 5","U.S. Senate","","Democrat","TAMMY DUCKWORTH","243"
"JACKSON","CARBONDALE 25","U.S. Senate","","Democrat","TAMMY DUCKWORTH","223"
"JACKSON","CARBONDALE 13","U.S. Senate","","Republican","MARK STEVEN KIRK","112"
"JACKSON","MURPHYSBORO 1","U.S. Senate","","Republican","MARK STEVEN KIRK","195"
"JACKSON","ORA","U.S. Senate","","Republican","MARK STEVEN KIRK","140"
"JACKSON","MURPHYSBORO 10","U.S. Senate","","Green","SCOTT SUMMERS","3"
"JACKSON","MAKANDA 4","U.S. Senate","","NonPartisan","Write-in","0"
"JACKSON","SOMERSET 4","U.S. Senate","","NonPartisan","Write-in","0"
"JACKSON","CARBONDALE 9","U.S. Senate","","Republican","MARK STEVEN KIRK","69"
"JACKSON","DESOTO 2","U.S. Senate","","Republican","MARK STEVEN KIRK","221"
"JACKSON","MURPHYSBORO 8","U.S. Senate","","Republican","MARK STEVEN KIRK","221"
"JACKSON","BRADLEY - AVA","U.S. Senate","","Green","SCOTT SUMMERS","9"
"JACKSON","SOMERSET 3","U.S. Senate","","Green","SCOTT SUMMERS","12"
"JACKSON","BRADLEY - AVA","U.S. Senate","","Libertarian","KENTON McMILLEN","9"
"JACKSON","CARBONDALE 19","U.S. Senate","","Libertarian","KENTON McMILLEN","26"
"JACKSON","CARBONDALE 8","U.S. Senate","","Democrat","TAMMY DUCKWORTH","334"
"JACKSON","CARBONDALE 5","U.S. Senate","","Republican","MARK STEVEN KIRK","9"
"JACKSON","CARBONDALE 14","U.S. Senate","","Green","SCOTT SUMMERS","6"
"JACKSON","MURPHYSBORO 2","U.S. Senate","","Green","SCOTT SUMMERS","11"
"JACKSON","MURPHYSBORO 4","U.S. Senate","","Democrat","TAMMY DUCKWORTH","213"
"JACKSON","VERGENNES","U.S. Senate","","Republican","MARK STEVEN KIRK","245"
"JACKSON","CARBONDALE 4","U.S. Senate","","Libertarian","KENTON McMILLEN","5"
"JACKSON","CARBONDALE 24","U.S. Senate","","Libertarian","KENTON McMILLEN","25"
"JACKSON","ELK 3","U.S. Senate","","Libertarian","KENTON McMILLEN","8"
"JACKSON","CARBONDALE 20","U.S. Senate","","NonPartisan","Write-in","0"
"JACKSON","DEGOGNIA","U.S. Senate","","Democrat","TAMMY DUCKWORTH","43"
"JACKSON","MURPHYSBORO 6","U.S. Senate","","Democrat","TAMMY DUCKWORTH","174"
"JACKSON","ORA","U.S. Senate","","Green","SCOTT SUMMERS","3"
"JACKSON","CARBONDALE 26","U.S. Senate","","Libertarian","KENTON McMILLEN","23"
"JACKSON","MURPHYSBORO 5","U.S. Senate","","Libertarian","KENTON McMILLEN","9"
"JACKSON","DEGOGNIA","U.S. Senate","","NonPartisan","Write-in","0"
"JACKSON","CARBONDALE 18","U.S. Senate","","Democrat","TAMMY DUCKWORTH","323"
"JACKSON","MAKANDA 2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","315"
"JACKSON","MURPHYSBORO 5","U.S. Senate","","Democrat","TAMMY DUCKWORTH","189"
"JACKSON","CARBONDALE 5","U.S. Senate","","Green","SCOTT SUMMERS","10"
"JACKSON","MURPHYSBORO 4","U.S. Senate","","Libertarian","KENTON McMILLEN","11"
"JACKSON","MURPHYSBORO 7","U.S. Senate","","NonPartisan","Write-in","0"
"JACKSON","CARBONDALE 13","U.S. Senate","","Democrat","TAMMY DUCKWORTH","408"
"JACKSON","GRAND TOWER","U.S. Senate","","Democrat","TAMMY DUCKWORTH","152"
"JACKSON","ORA","U.S. Senate","","Democrat","TAMMY DUCKWORTH","110"
"JACKSON","CARBONDALE 12","U.S. Senate","","Green","SCOTT SUMMERS","18"
"JACKSON","CARBONDALE 20","U.S. Senate","","Green","SCOTT SUMMERS","14"
"JACKSON","SOMERSET 3","U.S. Senate","","NonPartisan","Write-in","1"
"JACKSON","LEVAN","U.S. Senate","","Green","SCOTT SUMMERS","7"
"JACKSON","CARBONDALE 16","U.S. Senate","","NonPartisan","Write-in","1"
"JACKSON","CARBONDALE 25","U.S. Senate","","NonPartisan","Write-in","0"
"JACKSON","CARBONDALE 4","U.S. Senate","","Republican","MARK STEVEN KIRK","51"
"JACKSON","CARBONDALE 1","U.S. Senate","","Green","SCOTT SUMMERS","13"
"JACKSON","CARBONDALE 21","U.S. Senate","","Green","SCOTT SUMMERS","27"
"JACKSON","GRAND TOWER","U.S. Senate","","Libertarian","KENTON McMILLEN","3"
"JACKSON","MURPHYSBORO 1","U.S. Senate","","Libertarian","KENTON McMILLEN","8"
"JACKSON","MURPHYSBORO 9","U.S. Senate","","NonPartisan","Write-in","0"
"JACKSON","CARBONDALE 2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","295"
"JACKSON","MAKANDA 3","U.S. Senate","","Republican","MARK STEVEN KIRK","250"
"JACKSON","CARBONDALE 9","U.S. Senate","","Green","SCOTT SUMMERS","25"
"JACKSON","DESOTO 2","U.S. Senate","","Libertarian","KENTON McMILLEN","21"
"JACKSON","CARBONDALE 22","U.S. Senate","","NonPartisan","Write-in","5"
"JACKSON","MAKANDA 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","375"
"JACKSON","SOMERSET 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","194"
"JACKSON","CARBONDALE 4","U.S. Senate","","Green","SCOTT SUMMERS","21"
"JACKSON","DESOTO 2","U.S. Senate","","NonPartisan","Write-in","0"
"JACKSON","SOMERSET 1","U.S. Senate","","NonPartisan","Write-in","0"
"JACKSON","CARBONDALE 24","U.S. Senate","","Democrat","TAMMY DUCKWORTH","394"
"JACKSON","LEVAN","U.S. Senate","","Democrat","TAMMY DUCKWORTH","178"
"JACKSON","FOUNTAIN BLUFF","U.S. Senate","","Republican","MARK STEVEN KIRK","70"
"JACKSON","CARBONDALE 2","U.S. Senate","","Libertarian","KENTON McMILLEN","9"
"JACKSON","CARBONDALE 1","U.S. Senate","","NonPartisan","Write-in","0"
"JACKSON","MURPHYSBORO 12","U.S. Senate","","Democrat","TAMMY DUCKWORTH","165"
"JACKSON","CARBONDALE 19","U.S. Senate","","Green","SCOTT SUMMERS","16"
"JACKSON","MAKANDA 3","U.S. Senate","","Green","SCOTT SUMMERS","15"
"JACKSON","MURPHYSBORO 12","U.S. Senate","","NonPartisan","Write-in","0"
"JACKSON","CARBONDALE 15","U.S. Senate","","Democrat","TAMMY DUCKWORTH","267"
"JACKSON","MURPHYSBORO 3","U.S. Senate","","Democrat","TAMMY DUCKWORTH","307"
"JACKSON","CARBONDALE 2","U.S. Senate","","Green","SCOTT SUMMERS","17"
"JACKSON","MURPHYSBORO 1","U.S. Senate","","NonPartisan","Write-in","0"
"JACKSON","VERGENNES","U.S. Senate","","NonPartisan","Write-in","0"
"JACKSON","SOMERSET 3","U.S. Senate","","Democrat","TAMMY DUCKWORTH","273"
"JACKSON","MURPHYSBORO 7","U.S. Senate","","Republican","MARK STEVEN KIRK","140"
"JACKSON","CARBONDALE 6","U.S. Senate","","Green","SCOTT SUMMERS","42"
"JACKSON","SOMERSET 2","U.S. Senate","","Libertarian","KENTON McMILLEN","10"
"JACKSON","CARBONDALE 7","U.S. Senate","","NonPartisan","Write-in","0"
"JACKSON","KINKAID","U.S. Senate","","NonPartisan","Write-in","0"
"JACKSON","CARBONDALE 9","U.S. Senate","","Democrat","TAMMY DUCKWORTH","242"
"JACKSON","DESOTO 2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","157"
"JACKSON","MURPHYSBORO 8","U.S. Senate","","Democrat","TAMMY DUCKWORTH","198"
"JACKSON","SAND RIDGE","U.S. Senate","","Green","SCOTT SUMMERS","3"
"JACKSON","MURPHYSBORO 7","U.S. Senate","","Libertarian","KENTON McMILLEN","9"
"JACKSON","CARBONDALE 5","U.S. Senate","","NonPartisan","Write-in","0"
"JACKSON","MURPHYSBORO 4","U.S. Senate","","NonPartisan","Write-in","0"
"JACKSON","SOMERSET 4","U.S. Senate","","Democrat","TAMMY DUCKWORTH","166"
"JACKSON","MAKANDA 1","U.S. Senate","","Republican","MARK STEVEN KIRK","285"
"JACKSON","DEGOGNIA","U.S. Senate","","Green","SCOTT SUMMERS","1"
"JACKSON","POMONA","U.S. Senate","","Green","SCOTT SUMMERS","7"
"JACKSON","DEGOGNIA","U.S. Senate","","Libertarian","KENTON McMILLEN","0"
"JACKSON","MURPHYSBORO 6","U.S. Senate","","Libertarian","KENTON McMILLEN","8"
"JACKSON","CARBONDALE 26","U.S. Senate","","NonPartisan","Write-in","1"
"JACKSON","MURPHYSBORO 5","U.S. Senate","","NonPartisan","Write-in","0"
"JACKSON","CARBONDALE 16","U.S. Senate","","Democrat","TAMMY DUCKWORTH","264"
"JACKSON","CARBONDALE 6","U.S. Senate","","Republican","MARK STEVEN KIRK","87"
"JACKSON","MURPHYSBORO 3","U.S. Senate","","Green","SCOTT SUMMERS","14"
"JACKSON","SAND RIDGE","U.S. Senate","","Libertarian","KENTON McMILLEN","5"
"JACKSON","POMONA","U.S. Senate","","Republican","MARK STEVEN KIRK","193"
"JACKSON","CARBONDALE 25","U.S. Senate","","Green","SCOTT SUMMERS","13"
"JACKSON","CARBONDALE 5","U.S. Senate","","Libertarian","KENTON McMILLEN","4"
"JACKSON","CARBONDALE 8","U.S. Senate","","NonPartisan","Write-in","2"
"JACKSON","CARBONDALE 26","U.S. Senate","","Republican","MARK STEVEN KIRK","55"
"JACKSON","MURPHYSBORO 5","U.S. Senate","","Republican","MARK STEVEN KIRK","128"
"JACKSON","CARBONDALE 24","U.S. Senate","","Green","SCOTT SUMMERS","25"
"JACKSON","CARBONDALE 15","U.S. Senate","","Libertarian","KENTON McMILLEN","9"
"JACKSON","LEVAN","U.S. Senate","","Libertarian","KENTON McMILLEN","13"
"JACKSON","MURPHYSBORO 3","U.S. Senate","","Libertarian","KENTON McMILLEN","10"
"JACKSON","CARBONDALE 9","U.S. Senate","","NonPartisan","Write-in","0"
"JACKSON","MAKANDA 1","U.S. Senate","","NonPartisan","Write-in","1"
"JACKSON","MURPHYSBORO 8","U.S. Senate","","NonPartisan","Write-in","0"
"JACKSON","CARBONDALE 10","U.S. Senate","","Democrat","TAMMY DUCKWORTH","178"
"JACKSON","BRADLEY - AVA","U.S. Senate","","Republican","MARK STEVEN KIRK","242"
"JACKSON","DEGOGNIA","U.S. Senate","","Republican","MARK STEVEN KIRK","42"
"JACKSON","CARBONDALE 16","U.S. Senate","","Green","SCOTT SUMMERS","10"
"JACKSON","SOMERSET 1","U.S. Senate","","Green","SCOTT SUMMERS","10"
"JACKSON","CARBONDALE 15","U.S. Senate","","NonPartisan","Write-in","0"
"JACKSON","CARBONDALE 6","U.S. Senate","","Democrat","TAMMY DUCKWORTH","342"
"JACKSON","CARBONDALE 22","U.S. Senate","","Republican","MARK STEVEN KIRK","100"
"JACKSON","MURPHYSBORO 2","U.S. Senate","","Republican","MARK STEVEN KIRK","94"
"JACKSON","SOMERSET 4","U.S. Senate","","Green","SCOTT SUMMERS","7"
"JACKSON","CARBONDALE 12","U.S. Senate","","Libertarian","KENTON McMILLEN","11"
"JACKSON","FOUNTAIN BLUFF","U.S. Senate","","Libertarian","KENTON McMILLEN","2"
"JACKSON","MURPHYSBORO 12","U.S. Senate","","Libertarian","KENTON McMILLEN","14"
"JACKSON","CARBONDALE 11","U.S. Senate","","NonPartisan","Write-in","0"
"JACKSON","CARBONDALE 12","U.S. Senate","","Democrat","TAMMY DUCKWORTH","353"
"JACKSON","FOUNTAIN BLUFF","U.S. Senate","","Democrat","TAMMY DUCKWORTH","34"
"JACKSON","CARBONDALE 1","U.S. Senate","","Republican","MARK STEVEN KIRK","177"
"JACKSON","CARBONDALE 21","U.S. Senate","","Republican","MARK STEVEN KIRK","120"
"JACKSON","MAKANDA 3","U.S. Senate","","Libertarian","KENTON McMILLEN","16"
"JACKSON","SOMERSET 3","U.S. Senate","","Libertarian","KENTON McMILLEN","13"
"JACKSON","CARBONDALE 12","U.S. Senate","","NonPartisan","Write-in","1"
"JACKSON","FOUNTAIN BLUFF","U.S. Senate","","NonPartisan","Write-in","0"
"JACKSON","SAND RIDGE","U.S. Senate","","Democrat","TAMMY DUCKWORTH","168"
"JACKSON","CARBONDALE 25","U.S. Senate","","Republican","MARK STEVEN KIRK","82"
"JACKSON","MURPHYSBORO 4","U.S. Senate","","Republican","MARK STEVEN KIRK","204"
"JACKSON","CARBONDALE 22","U.S. Senate","","Green","SCOTT SUMMERS","20"
"JACKSON","CARBONDALE 14","U.S. Senate","","Libertarian","KENTON McMILLEN","18"
"JACKSON","SOMERSET 2","U.S. Senate","","NonPartisan","Write-in","0"
"JACKSON","CARBONDALE 12","U.S. Senate","","Republican","MARK STEVEN KIRK","86"
"JACKSON","MURPHYSBORO 12","U.S. Senate","","Republican","MARK STEVEN KIRK","207"
"JACKSON","CARBONDALE 10","U.S. Senate","","Green","SCOTT SUMMERS","6"
"JACKSON","ELK 1","U.S. Senate","","Green","SCOTT SUMMERS","4"
"JACKSON","MURPHYSBORO 9","U.S. Senate","","Green","SCOTT SUMMERS","13"
"JACKSON","CARBONDALE 22","U.S. Senate","","Libertarian","KENTON McMILLEN","31"
"JACKSON","MURPHYSBORO 2","U.S. Senate","","Libertarian","KENTON McMILLEN","5"
"JACKSON","CARBONDALE 21","U.S. Senate","","NonPartisan","Write-in","6"
"JACKSON","MURPHYSBORO 5","U.S. Senate","","Green","SCOTT SUMMERS","20"
"JACKSON","CARBONDALE 18","U.S. Senate","","Republican","MARK STEVEN KIRK","137"
"JACKSON","MAKANDA 2","U.S. Senate","","Republican","MARK STEVEN KIRK","182"
"JACKSON","SOMERSET 2","U.S. Senate","","Republican","MARK STEVEN KIRK","282"
"JACKSON","CARBONDALE 15","U.S. Senate","","Green","SCOTT SUMMERS","7"
"JACKSON","CARBONDALE 8","U.S. Senate","","Libertarian","KENTON McMILLEN","19"
"JACKSON","DESOTO 1","U.S. Senate","","Libertarian","KENTON McMILLEN","32"
"JACKSON","BRADLEY - CAMPBELL HILL","U.S. Senate","","Democrat","TAMMY DUCKWORTH","189"
"JACKSON","CARBONDALE 16","U.S. Senate","","Republican","MARK STEVEN KIRK","120"
"JACKSON","SOMERSET 1","U.S. Senate","","Republican","MARK STEVEN KIRK","282"
"JACKSON","MAKANDA 4","U.S. Senate","","Libertarian","KENTON McMILLEN","9"
"JACKSON","CARBONDALE 4","U.S. Senate","","NonPartisan","Write-in","0"
"JACKSON","CARBONDALE 22","U.S. Senate","","Democrat","TAMMY DUCKWORTH","529"
"JACKSON","MURPHYSBORO 2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","149"
"JACKSON","ELK 3","U.S. Senate","","Republican","MARK STEVEN KIRK","175"
"JACKSON","SOMERSET 3","U.S. Senate","","Republican","MARK STEVEN KIRK","239"
"JACKSON","CARBONDALE 1","U.S. Senate","","Libertarian","KENTON McMILLEN","25"
