"county","precinct","office","district","party","candidate","votes"
"MONTGOMERY","EAST FORK 3","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","201"
"MONTGOMERY","WITT 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","90"
"MONTGOMERY","ZANESVILLE","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","147"
"MONTGOMERY","WALSHVILLE","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","3"
"MONTGOMERY","PITMAN","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","7"
"MONTGOMERY","FILLMORE","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","131"
"MONTGOMERY","NORTH LITCHFIELD 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","184"
"MONTGOMERY","NORTH LITCHFIELD 5","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","121"
"MONTGOMERY","EAST FORK 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","2"
"MONTGOMERY","SOUTH LITCHFIELD 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","173"
"MONTGOMERY","HILLSBORO 4","U.S. Senate","","GREEN","SCOTT SUMMERS","6"
"MONTGOMERY","NORTH LITCHFIELD 3","U.S. Senate","","GREEN","SCOTT SUMMERS","8"
"MONTGOMERY","ZANESVILLE","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","75"
"MONTGOMERY","HILLSBORO 4","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","107"
"MONTGOMERY","SOUTH FILLMORE","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","44"
"MONTGOMERY","SOUTH LITCHFIELD 3","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","96"
"MONTGOMERY","HILLSBORO 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","12"
"MONTGOMERY","HILLSBORO 5","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","18"
"MONTGOMERY","SOUTH LITCHFIELD 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","175"
"MONTGOMERY","HILLSBORO 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","15"
"MONTGOMERY","NORTH LITCHFIELD 3","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","12"
"MONTGOMERY","NORTH LITCHFIELD 4","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","15"
"MONTGOMERY","HILLSBORO 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","119"
"MONTGOMERY","NORTH LITCHFIELD 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","190"
"MONTGOMERY","SOUTH LITCHFIELD 4","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","7"
"MONTGOMERY","NOKOMIS 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","147"
"MONTGOMERY","NORTH LITCHFIELD 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","305"
"MONTGOMERY","WALSHVILLE","U.S. Senate","","GREEN","SCOTT SUMMERS","5"
"MONTGOMERY","GRISHAM 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","2"
"MONTGOMERY","WITT 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","96"
"MONTGOMERY","NOKOMIS 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","6"
"MONTGOMERY","ZANESVILLE","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","7"
"MONTGOMERY","","U.S. Senate","","NONPARTISAN","write-in","18"
"MONTGOMERY","HILLSBORO 6","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","280"
"MONTGOMERY","WITT 1","U.S. Senate","","GREEN","SCOTT SUMMERS","3"
"MONTGOMERY","EAST FORK 3","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","15"
"MONTGOMERY","GRISHAM 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","59"
"MONTGOMERY","SOUTH LITCHFIELD 4","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","155"
"MONTGOMERY","SOUTH LITCHFIELD 3","U.S. Senate","","GREEN","SCOTT SUMMERS","6"
"MONTGOMERY","HILLSBORO 3","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","17"
"MONTGOMERY","HILLSBORO 6","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","13"
"MONTGOMERY","NORTH LITCHFIELD 6","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","344"
"MONTGOMERY","WALSHVILLE","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","84"
"MONTGOMERY","GRISHAM 1","President","","LIBERTARIAN","GARY JOHNSON","3"
"MONTGOMERY","BUTLER GROVE","President","","REPUBLICAN","DONALD J. TRUMP","286"
"MONTGOMERY","PITMAN","President","","REPUBLICAN","DONALD J. TRUMP","149"
"MONTGOMERY","WITT 2","President","","REPUBLICAN","DONALD J. TRUMP","133"
"MONTGOMERY","HILLSBORO 4","President","","GREEN","JILL STEIN","2"
"MONTGOMERY","NORTH LITCHFIELD 3","President","","GREEN","JILL STEIN","4"
"MONTGOMERY","GRISHAM 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","68"
"MONTGOMERY","HILLSBORO 1","President","","LIBERTARIAN","GARY JOHNSON","27"
"MONTGOMERY","NORTH LITCHFIELD 3","President","","LIBERTARIAN","GARY JOHNSON","12"
"MONTGOMERY","HILLSBORO 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","81"
"MONTGOMERY","NORTH LITCHFIELD 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","132"
"MONTGOMERY","ZANESVILLE","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","35"
"MONTGOMERY","HILLSBORO 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","125"
"MONTGOMERY","NORTH LITCHFIELD 3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","97"
"MONTGOMERY","RAYMOND","President","","REPUBLICAN","DONALD J. TRUMP","456"
"MONTGOMERY","SOUTH LITCHFIELD 3","President","","REPUBLICAN","DONALD J. TRUMP","140"
"MONTGOMERY","FILLMORE","President","","REPUBLICAN","DONALD J. TRUMP","221"
"MONTGOMERY","NOKOMIS 1","President","","GREEN","JILL STEIN","2"
"MONTGOMERY","NOKOMIS 4","President","","GREEN","JILL STEIN","2"
"MONTGOMERY","BOIS D'ARC","President","","LIBERTARIAN","GARY JOHNSON","18"
"MONTGOMERY","HILLSBORO 1","President","","GREEN","JILL STEIN","4"
"MONTGOMERY","NORTH LITCHFIELD 6","President","","GREEN","JILL STEIN","6"
"MONTGOMERY","WALSHVILLE","President","","GREEN","JILL STEIN","2"
"MONTGOMERY","RAYMOND","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","135"
"MONTGOMERY","NOKOMIS 2","President","","REPUBLICAN","DONALD J. TRUMP","331"
"MONTGOMERY","GRISHAM 2","President","","GREEN","JILL STEIN","1"
"MONTGOMERY","HILLSBORO 5","President","","REPUBLICAN","DONALD J. TRUMP","358"
"MONTGOMERY","HARVEL","President","","GREEN","JILL STEIN","1"
"MONTGOMERY","HILLSBORO 3","President","","LIBERTARIAN","GARY JOHNSON","43"
"MONTGOMERY","WALSHVILLE","President","","REPUBLICAN","DONALD J. TRUMP","116"
"MONTGOMERY","HILLSBORO 6","President","","LIBERTARIAN","GARY JOHNSON","29"
"MONTGOMERY","ROUNTREE","President","","LIBERTARIAN","GARY JOHNSON","5"
"MONTGOMERY","SOUTH LITCHFIELD 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","154"
"MONTGOMERY","NOKOMIS 1","President","","REPUBLICAN","DONALD J. TRUMP","102"
"MONTGOMERY","EAST FORK 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","24"
"MONTGOMERY","HARVEL","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","32"
"MONTGOMERY","NOKOMIS 3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","65"
"MONTGOMERY","SOUTH LITCHFIELD 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","111"
"MONTGOMERY","SOUTH LITCHFIELD 4","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","73"
"MONTGOMERY","EAST FORK 2","President","","REPUBLICAN","DONALD J. TRUMP","64"
"MONTGOMERY","BOIS D'ARC","President","","GREEN","JILL STEIN","7"
"MONTGOMERY","NORTH LITCHFIELD 1","President","","GREEN","JILL STEIN","3"
"MONTGOMERY","SOUTH FILLMORE","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","24"
"MONTGOMERY","GRISHAM 1","President","","REPUBLICAN","DONALD J. TRUMP","108"
"MONTGOMERY","HILLSBORO 2","President","","GREEN","JILL STEIN","4"
"MONTGOMERY","WALSHVILLE","President","","LIBERTARIAN","GARY JOHNSON","9"
"MONTGOMERY","EAST FORK 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","148"
"MONTGOMERY","IRVING","President","","REPUBLICAN","DONALD J. TRUMP","330"
"MONTGOMERY","WITT 1","President","","REPUBLICAN","DONALD J. TRUMP","206"
"MONTGOMERY","ROUNTREE","President","","GREEN","JILL STEIN","1"
"MONTGOMERY","AUDUBON","President","","REPUBLICAN","DONALD J. TRUMP","206"
"MONTGOMERY","SOUTH LITCHFIELD 2","President","","REPUBLICAN","DONALD J. TRUMP","252"
"MONTGOMERY","GRISHAM 1","President","","GREEN","JILL STEIN","3"
"MONTGOMERY","SOUTH FILLMORE","President","","GREEN","JILL STEIN","0"
"MONTGOMERY","AUDUBON","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","70"
"MONTGOMERY","NOKOMIS 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","30"
"MONTGOMERY","NOKOMIS 4","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","85"
"MONTGOMERY","SOUTH FILLMORE","President","","REPUBLICAN","DONALD J. TRUMP","90"
"MONTGOMERY","BOIS D'ARC","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","145"
"MONTGOMERY","HILLSBORO 5","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","165"
"MONTGOMERY","SOUTH LITCHFIELD 4","President","","REPUBLICAN","DONALD J. TRUMP","219"
"MONTGOMERY","EAST FORK 3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","139"
"MONTGOMERY","BUTLER GROVE","President","","LIBERTARIAN","GARY JOHNSON","25"
"MONTGOMERY","PITMAN","President","","LIBERTARIAN","GARY JOHNSON","15"
"MONTGOMERY","WITT 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","59"
"MONTGOMERY","HILLSBORO 1","President","","REPUBLICAN","DONALD J. TRUMP","221"
"MONTGOMERY","HILLSBORO 4","President","","REPUBLICAN","DONALD J. TRUMP","156"
"MONTGOMERY","EAST FORK 1","President","","GREEN","JILL STEIN","8"
"MONTGOMERY","SOUTH LITCHFIELD 2","President","","LIBERTARIAN","GARY JOHNSON","18"
"MONTGOMERY","ZANESVILLE","President","","LIBERTARIAN","GARY JOHNSON","12"
"MONTGOMERY","BUTLER GROVE","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","126"
"MONTGOMERY","PITMAN","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","57"
"MONTGOMERY","FILLMORE","President","","LIBERTARIAN","GARY JOHNSON","17"
"MONTGOMERY","NORTH LITCHFIELD 2","President","","LIBERTARIAN","GARY JOHNSON","17"
"MONTGOMERY","NORTH LITCHFIELD 1","President","","REPUBLICAN","DONALD J. TRUMP","360"
"MONTGOMERY","GRISHAM 2","President","","LIBERTARIAN","GARY JOHNSON","7"
"MONTGOMERY","IRVING","President","","LIBERTARIAN","GARY JOHNSON","22"
"MONTGOMERY","WITT 1","President","","LIBERTARIAN","GARY JOHNSON","10"
"MONTGOMERY","NORTH LITCHFIELD 2","President","","GREEN","JILL STEIN","7"
"MONTGOMERY","NORTH LITCHFIELD 5","President","","REPUBLICAN","DONALD J. TRUMP","165"
"MONTGOMERY","ROUNTREE","President","","REPUBLICAN","DONALD J. TRUMP","110"
"MONTGOMERY","SOUTH LITCHFIELD 2","President","","GREEN","JILL STEIN","4"
"MONTGOMERY","HILLSBORO 3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","176"
"MONTGOMERY","HILLSBORO 6","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","172"
"MONTGOMERY","NORTH LITCHFIELD 5","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","72"
"MONTGOMERY","ROUNTREE","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","20"
"MONTGOMERY","BUTLER GROVE","President","","GREEN","JILL STEIN","2"
"MONTGOMERY","HARVEL","President","","REPUBLICAN","DONALD J. TRUMP","72"
"MONTGOMERY","BOIS D'ARC","President","","REPUBLICAN","DONALD J. TRUMP","323"
"MONTGOMERY","HILLSBORO 2","President","","REPUBLICAN","DONALD J. TRUMP","185"
"MONTGOMERY","NORTH LITCHFIELD 4","President","","REPUBLICAN","DONALD J. TRUMP","190"
"MONTGOMERY","EAST FORK 2","President","","GREEN","JILL STEIN","1"
"MONTGOMERY","NOKOMIS 2","President","","LIBERTARIAN","GARY JOHNSON","16"
"MONTGOMERY","WALSHVILLE","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","46"
"MONTGOMERY","NORTH LITCHFIELD 3","President","","REPUBLICAN","DONALD J. TRUMP","197"
"MONTGOMERY","NORTH LITCHFIELD 6","President","","REPUBLICAN","DONALD J. TRUMP","406"
"MONTGOMERY","RAYMOND","President","","GREEN","JILL STEIN","6"
"MONTGOMERY","SOUTH LITCHFIELD 3","President","","GREEN","JILL STEIN","2"
"MONTGOMERY","PRESIDENT ONLY","President","","GREEN","JILL STEIN","0"
"MONTGOMERY","WITT 2","President","","LIBERTARIAN","GARY JOHNSON","8"
"MONTGOMERY","NORTH LITCHFIELD 4","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","68"
"MONTGOMERY","PRESIDENT ONLY","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","0"
"MONTGOMERY","NOKOMIS 3","President","","GREEN","JILL STEIN","3"
"MONTGOMERY","RAYMOND","President","","LIBERTARIAN","GARY JOHNSON","34"
"MONTGOMERY","SOUTH LITCHFIELD 3","President","","LIBERTARIAN","GARY JOHNSON","5"
"MONTGOMERY","WITT 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","56"
"MONTGOMERY","FILLMORE","President","","GREEN","JILL STEIN","1"
"MONTGOMERY","NORTH LITCHFIELD 1","President","","LIBERTARIAN","GARY JOHNSON","24"
"MONTGOMERY","NORTH LITCHFIELD 4","President","","LIBERTARIAN","GARY JOHNSON","12"
"MONTGOMERY","PRESIDENT ONLY","President","","LIBERTARIAN","GARY JOHNSON","0"
"MONTGOMERY","","President","","NONPARTISAN","write-in","117"
"MONTGOMERY","HILLSBORO 3","President","","REPUBLICAN","DONALD J. TRUMP","313"
"MONTGOMERY","NORTH LITCHFIELD 2","President","","REPUBLICAN","DONALD J. TRUMP","260"
"MONTGOMERY","AUDUBON","President","","GREEN","JILL STEIN","2"
"MONTGOMERY","EAST FORK 3","President","","LIBERTARIAN","GARY JOHNSON","18"
"MONTGOMERY","NOKOMIS 1","President","","LIBERTARIAN","GARY JOHNSON","6"
"MONTGOMERY","NOKOMIS 4","President","","LIBERTARIAN","GARY JOHNSON","12"
"MONTGOMERY","IRVING","President","","GREEN","JILL STEIN","4"
"MONTGOMERY","HILLSBORO 3","President","","GREEN","JILL STEIN","5"
"MONTGOMERY","HILLSBORO 6","President","","GREEN","JILL STEIN","6"
"MONTGOMERY","EAST FORK 3","President","","REPUBLICAN","DONALD J. TRUMP","281"
"MONTGOMERY","NOKOMIS 4","President","","REPUBLICAN","DONALD J. TRUMP","241"
"MONTGOMERY","ZANESVILLE","President","","REPUBLICAN","DONALD J. TRUMP","189"
"MONTGOMERY","NOKOMIS 2","President","","GREEN","JILL STEIN","2"
"MONTGOMERY","HILLSBORO 5","President","","GREEN","JILL STEIN","5"
"MONTGOMERY","NORTH LITCHFIELD 4","President","","GREEN","JILL STEIN","1"
"MONTGOMERY","PRESIDENT ONLY","President","","REPUBLICAN","DONALD J. TRUMP","0"
"MONTGOMERY","HILLSBORO 4","President","","LIBERTARIAN","GARY JOHNSON","13"
"MONTGOMERY","NORTH LITCHFIELD 6","President","","LIBERTARIAN","GARY JOHNSON","30"
"MONTGOMERY","NORTH LITCHFIELD 5","President","","LIBERTARIAN","GARY JOHNSON","12"
"MONTGOMERY","FILLMORE","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","74"
"MONTGOMERY","EAST FORK 2","President","","LIBERTARIAN","GARY JOHNSON","3"
"MONTGOMERY","HILLSBORO 4","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","76"
"MONTGOMERY","NORTH LITCHFIELD 6","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","152"
"MONTGOMERY","WITT 1","President","","GREEN","JILL STEIN","3"
"MONTGOMERY","AUDUBON","President","","LIBERTARIAN","GARY JOHNSON","8"
"MONTGOMERY","GRISHAM 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","38"
"MONTGOMERY","IRVING","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","108"
"MONTGOMERY","GRISHAM 2","President","","REPUBLICAN","DONALD J. TRUMP","92"
"MONTGOMERY","NORTH LITCHFIELD 5","President","","GREEN","JILL STEIN","2"
"MONTGOMERY","HILLSBORO 2","President","","LIBERTARIAN","GARY JOHNSON","16"
"MONTGOMERY","NORTH LITCHFIELD 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","122"
"MONTGOMERY","HILLSBORO 6","President","","REPUBLICAN","DONALD J. TRUMP","289"
"MONTGOMERY","HARVEL","President","","LIBERTARIAN","GARY JOHNSON","5"
"MONTGOMERY","NOKOMIS 3","President","","LIBERTARIAN","GARY JOHNSON","17"
"MONTGOMERY","SOUTH LITCHFIELD 1","President","","LIBERTARIAN","GARY JOHNSON","14"
"MONTGOMERY","SOUTH LITCHFIELD 4","President","","LIBERTARIAN","GARY JOHNSON","9"
"MONTGOMERY","NOKOMIS 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","104"
"MONTGOMERY","SOUTH LITCHFIELD 3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","40"
"MONTGOMERY","EAST FORK 1","President","","REPUBLICAN","DONALD J. TRUMP","342"
"MONTGOMERY","SOUTH FILLMORE","President","","LIBERTARIAN","GARY JOHNSON","4"
"MONTGOMERY","NOKOMIS 3","President","","REPUBLICAN","DONALD J. TRUMP","227"
"MONTGOMERY","SOUTH LITCHFIELD 1","President","","REPUBLICAN","DONALD J. TRUMP","244"
"MONTGOMERY","PITMAN","President","","GREEN","JILL STEIN","1"
"MONTGOMERY","WITT 2","President","","GREEN","JILL STEIN","1"
"MONTGOMERY","EAST FORK 1","President","","LIBERTARIAN","GARY JOHNSON","22"
"MONTGOMERY","ZANESVILLE","President","","GREEN","JILL STEIN","4"
"MONTGOMERY","HILLSBORO 5","President","","LIBERTARIAN","GARY JOHNSON","22"
"MONTGOMERY","SOUTH LITCHFIELD 1","President","","GREEN","JILL STEIN","8"
"MONTGOMERY","SOUTH LITCHFIELD 4","President","","GREEN","JILL STEIN","3"
"MONTGOMERY","EAST FORK 3","President","","GREEN","JILL STEIN","5"
