"county","precinct","office","district","party","candidate","votes"
"MACON","NIANTIC","U.S. Senate","","GREEN","SCOTT SUMMERS","14"
"MACON","SOUTH MACON","U.S. Senate","","GREEN","SCOTT SUMMERS","18"
"MACON","MAROA","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","29"
"MACON","MT. ZION 3","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","17"
"MACON","PLEASANT VIEW","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","32"
"MACON","DECATUR 4","U.S. Senate","","NONPARTISAN","WRITE-IN","1"
"MACON","DECATUR 7","U.S. Senate","","NONPARTISAN","WRITE-IN","0"
"MACON","LONG CREEK 8","U.S. Senate","","NONPARTISAN","WRITE-IN","1"
"MACON","DECATUR 11","U.S. Senate","","GREEN","SCOTT SUMMERS","11"
"MACON","PLEASANT VIEW","U.S. Senate","","GREEN","SCOTT SUMMERS","18"
"MACON","WHITMORE 2","U.S. Senate","","GREEN","SCOTT SUMMERS","20"
"MACON","DECATUR 10","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","26"
"MACON","OAKLEY","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","22"
"MACON","WHITMORE 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","43"
"MACON","DECATUR 25","U.S. Senate","","NONPARTISAN","WRITE-IN","0"
"MACON","DECATUR 28","U.S. Senate","","NONPARTISAN","WRITE-IN","1"
"MACON","DECATUR 4","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","204"
"MACON","WHITMORE 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","286"
"MACON","OAKLEY","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","426"
"MACON","DECATUR 21","U.S. Senate","","GREEN","SCOTT SUMMERS","16"
"MACON","DECATUR 27","U.S. Senate","","GREEN","SCOTT SUMMERS","11"
"MACON","DECATUR 30","U.S. Senate","","GREEN","SCOTT SUMMERS","3"
"MACON","DECATUR 20","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","23"
"MACON","DECATUR 26","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","11"
"MACON","DECATUR 29","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","26"
"MACON","HICKORY PT. 10","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","269"
"MACON","LONG CREEK 3","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","228"
"MACON","HICKORY PT. 4","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","417"
"MACON","HICKORY PT. 10","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","141"
"MACON","DECATUR 4","U.S. Senate","","GREEN","SCOTT SUMMERS","18"
"MACON","DECATUR 7","U.S. Senate","","GREEN","SCOTT SUMMERS","12"
"MACON","DECATUR 3","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","19"
"MACON","DECATUR 6","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","9"
"MACON","DECATUR 23","U.S. Senate","","NONPARTISAN","WRITE-IN","1"
"MACON","DECATUR 33","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","198"
"MACON","BLUE MOUND","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","96"
"MACON","HICKORY PT. 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","396"
"MACON","DECATUR 27","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","163"
"MACON","DECATUR 30","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","260"
"MACON","DECATUR 33","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","296"
"MACON","DECATUR 15","U.S. Senate","","NONPARTISAN","WRITE-IN","1"
"MACON","SOUTH MACON","U.S. Senate","","NONPARTISAN","WRITE-IN","0"
"MACON","DECATUR 11","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","280"
"MACON","DECATUR 17","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","522"
"MACON","WHITMORE 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","471"
"MACON","DECATUR 5","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","302"
"MACON","DECATUR 11","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","288"
"MACON","PLEASANT VIEW","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","407"
"MACON","DECATUR 34","U.S. Senate","","GREEN","SCOTT SUMMERS","11"
"MACON","DECATUR 33","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","20"
"MACON","DECATUR 5","U.S. Senate","","NONPARTISAN","WRITE-IN","0"
"MACON","SOUTH WHEATLAND 2","U.S. Senate","","NONPARTISAN","WRITE-IN","3"
"MACON","DECATUR 27","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","178"
"MACON","DECATUR 21","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","628"
"MACON","DECATUR 32","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","248"
"MACON","AUSTIN","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","32"
"MACON","DECATUR 26","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","129"
"MACON","DECATUR 29","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","304"
"MACON","DECATUR 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","259"
"MACON","MT. ZION 3","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","86"
"MACON","PLEASANT VIEW","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","180"
"MACON","LONG CREEK 6","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","736"
"MACON","MAROA","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","632"
"MACON","DECATUR 16","U.S. Senate","","GREEN","SCOTT SUMMERS","10"
"MACON","DECATUR 19","U.S. Senate","","GREEN","SCOTT SUMMERS","14"
"MACON","DECATUR 15","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","8"
"MACON","DECATUR 18","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","8"
"MACON","ILLINI","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","163"
"MACON","HICKORY PT. 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","1164"
"MACON","HICKORY PT. 7","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","462"
"MACON","OAKLEY","U.S. Senate","","GREEN","SCOTT SUMMERS","18"
"MACON","WHITMORE 1","U.S. Senate","","GREEN","SCOTT SUMMERS","25"
"MACON","NIANTIC","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","7"
"MACON","SOUTH WHEATLAND 3","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","26"
"MACON","DECATUR 29","U.S. Senate","","NONPARTISAN","WRITE-IN","0"
"MACON","DECATUR 32","U.S. Senate","","NONPARTISAN","WRITE-IN","0"
"MACON","DECATUR 21","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","361"
"MACON","DECATUR 30","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","213"
"MACON","HICKORY PT. 12","President","","REPUBLICAN","DONALD J. TRUMP","418"
"MACON","DECATUR 34","President","","GREEN","JILL STEIN","3"
"MACON","FRIENDS CREEK","President","","GREEN","JILL STEIN","13"
"MACON","DECATUR 33","President","","LIBERTARIAN","GARY JOHNSON","20"
"MACON","BLUE MOUND","President","","LIBERTARIAN","GARY JOHNSON","16"
"MACON","MT. ZION 1","President","","NONPARTISAN","WRITE-IN","20"
"MACON","SOUTH MACON","President","","NONPARTISAN","WRITE-IN","6"
"MACON","DECATUR 32","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","253"
"MACON","AUSTIN","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","39"
"MACON","HARRISTOWN 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","270"
"MACON","HICKORY PT. 11","President","","REPUBLICAN","DONALD J. TRUMP","282"
"MACON","LONG CREEK 7","President","","REPUBLICAN","DONALD J. TRUMP","430"
"MACON","DECATUR 19","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","235"
"MACON","DECATUR 33","President","","REPUBLICAN","DONALD J. TRUMP","283"
"MACON","HICKORY PT. 4","President","","REPUBLICAN","DONALD J. TRUMP","431"
"MACON","DECATUR 32","President","","GREEN","JILL STEIN","6"
"MACON","AUSTIN","President","","GREEN","JILL STEIN","0"
"MACON","DECATUR 31","President","","LIBERTARIAN","GARY JOHNSON","15"
"MACON","DECATUR 34","President","","LIBERTARIAN","GARY JOHNSON","10"
"MACON","DECATUR 34","President","","NONPARTISAN","WRITE-IN","3"
"MACON","PLEASANT VIEW","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","149"
"MACON","DECATUR 25","President","","REPUBLICAN","DONALD J. TRUMP","125"
"MACON","ILLINI","President","","NONPARTISAN","WRITE-IN","8"
"MACON","DECATUR 10","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","385"
"MACON","MT. ZION 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","450"
"MACON","DECATUR 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","356"
"MACON","DECATUR 2","President","","GREEN","JILL STEIN","10"
"MACON","DECATUR 8","President","","GREEN","JILL STEIN","12"
"MACON","PLEASANT VIEW","President","","GREEN","JILL STEIN","9"
"MACON","DECATUR 1","President","","LIBERTARIAN","GARY JOHNSON","15"
"MACON","DECATUR 7","President","","LIBERTARIAN","GARY JOHNSON","8"
"MACON","OAKLEY","President","","LIBERTARIAN","GARY JOHNSON","17"
"MACON","DECATUR 29","President","","NONPARTISAN","WRITE-IN","8"
"MACON","DECATUR 32","President","","NONPARTISAN","WRITE-IN","15"
"MACON","HICKORY PT. 10","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","253"
"MACON","LONG CREEK 2","President","","GREEN","JILL STEIN","4"
"MACON","LONG CREEK 1","President","","LIBERTARIAN","GARY JOHNSON","15"
"MACON","DECATUR 19","President","","NONPARTISAN","WRITE-IN","3"
"MACON","LONG CREEK 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","279"
"MACON","LONG CREEK 5","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","152"
"MACON","LONG CREEK 8","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","187"
"MACON","DECATUR 12","President","","REPUBLICAN","DONALD J. TRUMP","445"
"MACON","DECATUR 15","President","","REPUBLICAN","DONALD J. TRUMP","54"
"MACON","DECATUR 18","President","","REPUBLICAN","DONALD J. TRUMP","118"
"MACON","SOUTH WHEATLAND 3","President","","REPUBLICAN","DONALD J. TRUMP","382"
"MACON","DECATUR 5","President","","GREEN","JILL STEIN","11"
"MACON","WHITMORE 2","President","","GREEN","JILL STEIN","5"
"MACON","DECATUR 4","President","","LIBERTARIAN","GARY JOHNSON","19"
"MACON","WHITMORE 1","President","","LIBERTARIAN","GARY JOHNSON","61"
"MACON","AUSTIN","President","","NONPARTISAN","WRITE-IN","3"
"MACON","DECATUR 17","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","568"
"MACON","DECATUR 20","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","518"
"MACON","DECATUR 26","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","121"
"MACON","DECATUR 33","President","","GREEN","JILL STEIN","5"
"MACON","BLUE MOUND","President","","GREEN","JILL STEIN","3"
"MACON","DECATUR 32","President","","LIBERTARIAN","GARY JOHNSON","25"
"MACON","AUSTIN","President","","LIBERTARIAN","GARY JOHNSON","4"
"MACON","BLUE MOUND","President","","NONPARTISAN","WRITE-IN","3"
"MACON","HICKORY PT. 1","President","","NONPARTISAN","WRITE-IN","25"
"MACON","DECATUR 33","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","212"
"MACON","MT. ZION 2","President","","REPUBLICAN","DONALD J. TRUMP","1223"
"MACON","LONG CREEK 1","President","","GREEN","JILL STEIN","4"
"MACON","ILLINI","President","","LIBERTARIAN","GARY JOHNSON","30"
"MACON","HICKORY PT. 8","President","","NONPARTISAN","WRITE-IN","9"
"MACON","HICKORY PT. 11","President","","NONPARTISAN","WRITE-IN","8"
"MACON","LONG CREEK 4","President","","NONPARTISAN","WRITE-IN","4"
"MACON","HICKORY PT. 3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","235"
"MACON","HICKORY PT. 12","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","191"
"MACON","DECATUR 9","President","","REPUBLICAN","DONALD J. TRUMP","131"
"MACON","SOUTH MACON","President","","REPUBLICAN","DONALD J. TRUMP","569"
"MACON","LONG CREEK 6","President","","GREEN","JILL STEIN","11"
"MACON","LONG CREEK 5","President","","LIBERTARIAN","GARY JOHNSON","16"
"MACON","HARRISTOWN 1","President","","NONPARTISAN","WRITE-IN","8"
"MACON","HICKORY PT. 3","President","","NONPARTISAN","WRITE-IN","9"
"MACON","HICKORY PT. 9","President","","NONPARTISAN","WRITE-IN","11"
"MACON","DECATUR 12","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","220"
"MACON","DECATUR 18","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","254"
"MACON","SOUTH WHEATLAND 3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","164"
"MACON","DECATUR 29","President","","REPUBLICAN","DONALD J. TRUMP","304"
"MACON","HARRISTOWN 1","President","","REPUBLICAN","DONALD J. TRUMP","666"
"MACON","DECATUR 22","President","","GREEN","JILL STEIN","6"
"MACON","DECATUR 31","President","","GREEN","JILL STEIN","10"
"MACON","DECATUR 21","President","","LIBERTARIAN","GARY JOHNSON","45"
"MACON","DECATUR 30","President","","LIBERTARIAN","GARY JOHNSON","17"
"MACON","DECATUR 12","President","","NONPARTISAN","WRITE-IN","8"
"MACON","DECATUR 3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","664"
"MACON","MT. ZION 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","377"
"MACON","SOUTH MACON","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","150"
"MACON","DECATUR 20","President","","REPUBLICAN","DONALD J. TRUMP","216"
"MACON","DECATUR 26","President","","REPUBLICAN","DONALD J. TRUMP","151"
"MACON","DECATUR 19","President","","GREEN","JILL STEIN","2"
"MACON","DECATUR 18","President","","LIBERTARIAN","GARY JOHNSON","3"
"MACON","PRESIDENT ONLY","President","","LIBERTARIAN","GARY JOHNSON","0"
"MACON","DECATUR 24","President","","NONPARTISAN","WRITE-IN","4"
"MACON","DECATUR 27","President","","NONPARTISAN","WRITE-IN","0"
"MACON","HICKORY PT. 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","320"
"MACON","LONG CREEK 6","President","","REPUBLICAN","DONALD J. TRUMP","750"
"MACON","MT. ZION 3","President","","REPUBLICAN","DONALD J. TRUMP","362"
"MACON","HICKORY PT. 12","President","","GREEN","JILL STEIN","4"
"MACON","LONG CREEK 5","President","","GREEN","JILL STEIN","5"
"MACON","HICKORY PT. 11","President","","LIBERTARIAN","GARY JOHNSON","26"
"MACON","LONG CREEK 4","President","","LIBERTARIAN","GARY JOHNSON","29"
"MACON","DECATUR 13","President","","NONPARTISAN","WRITE-IN","3"
"MACON","DECATUR 22","President","","NONPARTISAN","WRITE-IN","4"
"MACON","DECATUR 23","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","323"
"MACON","FRIENDS CREEK","President","","REPUBLICAN","DONALD J. TRUMP","483"
"MACON","DECATUR 30","President","","GREEN","JILL STEIN","1"
"MACON","HICKORY PT. 1","President","","GREEN","JILL STEIN","8"
"MACON","DECATUR 29","President","","LIBERTARIAN","GARY JOHNSON","35"
"MACON","HARRISTOWN 1","President","","LIBERTARIAN","GARY JOHNSON","29"
"MACON","DECATUR 30","President","","NONPARTISAN","WRITE-IN","3"
"MACON","DECATUR 33","President","","NONPARTISAN","WRITE-IN","6"
"MACON","FRIENDS CREEK","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","182"
"MACON","HICKORY PT. 5","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","279"
"MACON","HICKORY PT. 8","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","252"
"MACON","DECATUR 2","President","","REPUBLICAN","DONALD J. TRUMP","76"
"MACON","DECATUR 5","President","","REPUBLICAN","DONALD J. TRUMP","286"
"MACON","MAROA","President","","REPUBLICAN","DONALD J. TRUMP","639"
"MACON","PLEASANT VIEW","President","","REPUBLICAN","DONALD J. TRUMP","448"
"MACON","HICKORY PT. 9","President","","GREEN","JILL STEIN","9"
"MACON","HICKORY PT. 8","President","","LIBERTARIAN","GARY JOHNSON","29"
"MACON","DECATUR 16","President","","NONPARTISAN","WRITE-IN","7"
"MACON","OAKLEY","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","138"
"MACON","WHITMORE 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","244"
"MACON","DECATUR 21","President","","REPUBLICAN","DONALD J. TRUMP","621"
"MACON","DECATUR 24","President","","REPUBLICAN","DONALD J. TRUMP","151"
"MACON","DECATUR 30","President","","REPUBLICAN","DONALD J. TRUMP","268"
"MACON","DECATUR 17","President","","GREEN","JILL STEIN","3"
"MACON","DECATUR 23","President","","GREEN","JILL STEIN","8"
"MACON","DECATUR 16","President","","LIBERTARIAN","GARY JOHNSON","19"
"MACON","DECATUR 22","President","","LIBERTARIAN","GARY JOHNSON","11"
"MACON","DECATUR 20","President","","NONPARTISAN","WRITE-IN","8"
"MACON","DECATUR 13","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","187"
"MACON","DECATUR 16","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","176"
"MACON","BLUE MOUND","President","","REPUBLICAN","DONALD J. TRUMP","389"
"MACON","HICKORY PT. 1","President","","REPUBLICAN","DONALD J. TRUMP","1110"
"MACON","DECATUR 26","President","","GREEN","JILL STEIN","4"
"MACON","DECATUR 29","President","","GREEN","JILL STEIN","11"
"MACON","DECATUR 25","President","","LIBERTARIAN","GARY JOHNSON","8"
"MACON","DECATUR 28","President","","LIBERTARIAN","GARY JOHNSON","25"
"MACON","HICKORY PT. 2","President","","NONPARTISAN","WRITE-IN","12"
"MACON","HICKORY PT. 5","President","","NONPARTISAN","WRITE-IN","5"
"MACON","DECATUR 8","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","548"
"MACON","DECATUR 14","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","169"
"MACON","SOUTH WHEATLAND 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","229"
"MACON","DECATUR 28","President","","REPUBLICAN","DONALD J. TRUMP","456"
"MACON","DECATUR 34","President","","REPUBLICAN","DONALD J. TRUMP","295"
"MACON","DECATUR 21","President","","GREEN","JILL STEIN","6"
"MACON","DECATUR 27","President","","GREEN","JILL STEIN","5"
"MACON","DECATUR 20","President","","LIBERTARIAN","GARY JOHNSON","20"
"MACON","DECATUR 26","President","","LIBERTARIAN","GARY JOHNSON","12"
"MACON","BLUE MOUND","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","81"
"MACON","HICKORY PT. 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","438"
"MACON","LONG CREEK 1","President","","NONPARTISAN","WRITE-IN","9"
"MACON","PRESIDENT ONLY","President","","REPUBLICAN","DONALD J. TRUMP","1"
"MACON","HICKORY PT. 3","President","","REPUBLICAN","DONALD J. TRUMP","371"
"MACON","HICKORY PT. 6","President","","REPUBLICAN","DONALD J. TRUMP","148"
"MACON","HICKORY PT. 2","President","","GREEN","JILL STEIN","5"
"MACON","HICKORY PT. 5","President","","GREEN","JILL STEIN","20"
"MACON","HICKORY PT. 1","President","","LIBERTARIAN","GARY JOHNSON","56"
"MACON","HICKORY PT. 4","President","","LIBERTARIAN","GARY JOHNSON","28"
"MACON","HICKORY PT. 2","President","","REPUBLICAN","DONALD J. TRUMP","611"
"MACON","HICKORY PT. 5","President","","REPUBLICAN","DONALD J. TRUMP","343"
"MACON","HICKORY PT. 8","President","","REPUBLICAN","DONALD J. TRUMP","552"
"MACON","DECATUR 7","President","","REPUBLICAN","DONALD J. TRUMP","132"
"MACON","OAKLEY","President","","REPUBLICAN","DONALD J. TRUMP","456"
"MACON","MT. ZION 1","President","","GREEN","JILL STEIN","12"
"MACON","NIANTIC","President","","GREEN","JILL STEIN","2"
"MACON","MAROA","President","","LIBERTARIAN","GARY JOHNSON","42"
"MACON","MT. ZION 3","President","","LIBERTARIAN","GARY JOHNSON","21"
"MACON","DECATUR 5","President","","NONPARTISAN","WRITE-IN","12"
"MACON","MT. ZION 3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","91"
"MACON","DECATUR 22","President","","REPUBLICAN","DONALD J. TRUMP","128"
"MACON","DECATUR 6","President","","GREEN","JILL STEIN","3"
"MACON","DECATUR 15","President","","GREEN","JILL STEIN","7"
"MACON","DECATUR 5","President","","LIBERTARIAN","GARY JOHNSON","34"
"MACON","DECATUR 14","President","","LIBERTARIAN","GARY JOHNSON","15"
"MACON","LONG CREEK 3","President","","NONPARTISAN","WRITE-IN","8"
"MACON","MAROA","President","","NONPARTISAN","WRITE-IN","10"
"MACON","MT. ZION 3","President","","NONPARTISAN","WRITE-IN","4"
"MACON","DECATUR 25","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","188"
"MACON","HICKORY PT. 10","President","","REPUBLICAN","DONALD J. TRUMP","165"
"MACON","ILLINI","President","","REPUBLICAN","DONALD J. TRUMP","472"
"MACON","HARRISTOWN 1","President","","GREEN","JILL STEIN","4"
"MACON","HICKORY PT. 3","President","","GREEN","JILL STEIN","6"
"MACON","HICKORY PT. 6","President","","GREEN","JILL STEIN","5"
"MACON","FRIENDS CREEK","President","","LIBERTARIAN","GARY JOHNSON","36"
"MACON","HICKORY PT. 2","President","","LIBERTARIAN","GARY JOHNSON","29"
"MACON","HICKORY PT. 5","President","","LIBERTARIAN","GARY JOHNSON","18"
"MACON","LONG CREEK 4","President","","REPUBLICAN","DONALD J. TRUMP","279"
"MACON","HICKORY PT. 4","President","","GREEN","JILL STEIN","6"
"MACON","HICKORY PT. 7","President","","GREEN","JILL STEIN","6"
"MACON","HICKORY PT. 10","President","","GREEN","JILL STEIN","5"
"MACON","HICKORY PT. 4","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","297"
"MACON","DECATUR 1","President","","REPUBLICAN","DONALD J. TRUMP","89"
"MACON","LONG CREEK 2","President","","REPUBLICAN","DONALD J. TRUMP","971"
"MACON","LONG CREEK 5","President","","REPUBLICAN","DONALD J. TRUMP","279"
"MACON","LONG CREEK 8","President","","REPUBLICAN","DONALD J. TRUMP","373"
"MACON","HICKORY PT. 8","President","","GREEN","JILL STEIN","2"
"MACON","HICKORY PT. 11","President","","GREEN","JILL STEIN","7"
"MACON","HICKORY PT. 7","President","","LIBERTARIAN","GARY JOHNSON","36"
"MACON","HICKORY PT. 10","President","","LIBERTARIAN","GARY JOHNSON","13"
"MACON","DECATUR 11","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","282"
"MACON","WHITMORE 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","454"
"MACON","DECATUR 31","President","","REPUBLICAN","DONALD J. TRUMP","271"
"MACON","DECATUR 18","President","","GREEN","JILL STEIN","4"
"MACON","DECATUR 24","President","","GREEN","JILL STEIN","4"
"MACON","DECATUR 17","President","","LIBERTARIAN","GARY JOHNSON","15"
"MACON","DECATUR 23","President","","LIBERTARIAN","GARY JOHNSON","25"
"MACON","HICKORY PT. 4","President","","NONPARTISAN","WRITE-IN","7"
"MACON","HICKORY PT. 7","President","","NONPARTISAN","WRITE-IN","12"
"MACON","HICKORY PT. 10","President","","NONPARTISAN","WRITE-IN","2"
"MACON","DECATUR 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","274"
"MACON","DECATUR 5","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","334"
"MACON","LONG CREEK 6","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","250"
"MACON","MAROA","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","232"
"MACON","DECATUR 16","President","","REPUBLICAN","DONALD J. TRUMP","272"
"MACON","DECATUR 19","President","","REPUBLICAN","DONALD J. TRUMP","239"
"MACON","DECATUR 9","President","","GREEN","JILL STEIN","5"
"MACON","DECATUR 12","President","","GREEN","JILL STEIN","6"
"MACON","SOUTH WHEATLAND 3","President","","GREEN","JILL STEIN","5"
"MACON","DECATUR 8","President","","LIBERTARIAN","GARY JOHNSON","45"
"MACON","DECATUR 11","President","","LIBERTARIAN","GARY JOHNSON","36"
"MACON","SOUTH WHEATLAND 2","President","","LIBERTARIAN","GARY JOHNSON","28"
"MACON","PRESIDENT ONLY","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","0"
"MACON","DECATUR 32","President","","REPUBLICAN","DONALD J. TRUMP","434"
"MACON","AUSTIN","President","","REPUBLICAN","DONALD J. TRUMP","91"
"MACON","DECATUR 25","President","","GREEN","JILL STEIN","8"
"MACON","DECATUR 24","President","","LIBERTARIAN","GARY JOHNSON","11"
"MACON","DECATUR 15","President","","NONPARTISAN","WRITE-IN","2"
"MACON","DECATUR 18","President","","NONPARTISAN","WRITE-IN","7"
"MACON","SOUTH WHEATLAND 3","President","","NONPARTISAN","WRITE-IN","6"
"MACON","HICKORY PT. 6","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","234"
"MACON","HICKORY PT. 9","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","217"
"MACON","DECATUR 3","President","","REPUBLICAN","DONALD J. TRUMP","146"
"MACON","DECATUR 6","President","","REPUBLICAN","DONALD J. TRUMP","116"
"MACON","MT. ZION 1","President","","REPUBLICAN","DONALD J. TRUMP","1094"
"MACON","ILLINI","President","","GREEN","JILL STEIN","6"
"MACON","MAROA","President","","GREEN","JILL STEIN","6"
"MACON","HICKORY PT. 12","President","","LIBERTARIAN","GARY JOHNSON","23"
"MACON","LONG CREEK 8","President","","LIBERTARIAN","GARY JOHNSON","24"
"MACON","LONG CREEK 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","200"
"MACON","DECATUR 11","President","","REPUBLICAN","DONALD J. TRUMP","259"
"MACON","SOUTH WHEATLAND 2","President","","REPUBLICAN","DONALD J. TRUMP","656"
"MACON","DECATUR 1","President","","GREEN","JILL STEIN","2"
"MACON","DECATUR 1","President","","NONPARTISAN","WRITE-IN","3"
"MACON","DECATUR 4","President","","NONPARTISAN","WRITE-IN","5"
"MACON","MT. ZION 2","President","","NONPARTISAN","WRITE-IN","20"
"MACON","OAKLEY","President","","NONPARTISAN","WRITE-IN","11"
"MACON","SOUTH WHEATLAND 1","President","","NONPARTISAN","WRITE-IN","7"
"MACON","DECATUR 22","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","289"
"MACON","FRIENDS CREEK","President","","NONPARTISAN","WRITE-IN","10"
"MACON","DECATUR 6","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","194"
"MACON","DECATUR 9","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","301"
"MACON","DECATUR 10","President","","GREEN","JILL STEIN","8"
"MACON","DECATUR 16","President","","GREEN","JILL STEIN","3"
"MACON","DECATUR 9","President","","LIBERTARIAN","GARY JOHNSON","13"
"MACON","DECATUR 15","President","","LIBERTARIAN","GARY JOHNSON","5"
"MACON","DECATUR 21","President","","NONPARTISAN","WRITE-IN","20"
"MACON","LONG CREEK 4","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","225"
"MACON","DECATUR 14","President","","REPUBLICAN","DONALD J. TRUMP","172"
