"county","precinct","office","district","party","candidate","votes"
"McDONOUGH","MACOMB CITY 8","U.S. Senate","","Libertarian","KENTON McMILLEN","20"
"McDONOUGH","LAMOINE","U.S. Senate","","NonPartisan","Write-in","0"
"McDONOUGH","BUSHNELL 2","U.S. Senate","","Green","SCOTT SUMMERS","13"
"McDONOUGH","MACOMB CITY 9","U.S. Senate","","NonPartisan","Write-in","2"
"McDONOUGH","COLCHESTER","U.S. Senate","","Democrat","TAMMY DUCKWORTH","341"
"McDONOUGH","MACOMB CITY 11","U.S. Senate","","Republican","MARK STEVEN KIRK","147"
"McDONOUGH","WALNUT GROVE","U.S. Senate","","Libertarian","KENTON McMILLEN","11"
"McDONOUGH","MACOMB CITY 5","U.S. Senate","","NonPartisan","Write-in","0"
"McDONOUGH","TENNESSEE","U.S. Senate","","Democrat","TAMMY DUCKWORTH","81"
"McDONOUGH","MACOMB CITY 10","U.S. Senate","","Republican","MARK STEVEN KIRK","366"
"McDONOUGH","WALNUT GROVE","U.S. Senate","","Green","SCOTT SUMMERS","5"
"McDONOUGH","CHALMERS","U.S. Senate","","Democrat","TAMMY DUCKWORTH","173"
"McDONOUGH","MACOMB TWP","U.S. Senate","","NonPartisan","Write-in","1"
"McDONOUGH","MACOMB CITY 9","U.S. Senate","","Democrat","TAMMY DUCKWORTH","346"
"McDONOUGH","PRAIRIE CITY","U.S. Senate","","Democrat","TAMMY DUCKWORTH","76"
"McDONOUGH","HIRE","U.S. Senate","","Libertarian","KENTON McMILLEN","4"
"McDONOUGH","BUSHNELL 1","U.S. Senate","","NonPartisan","Write-in","1"
"McDONOUGH","MACOMB CITY 5","U.S. Senate","","Republican","MARK STEVEN KIRK","181"
"McDONOUGH","MACOMB CITY 8","U.S. Senate","","Green","SCOTT SUMMERS","15"
"McDONOUGH","MOUND","U.S. Senate","","Libertarian","KENTON McMILLEN","5"
"McDONOUGH","MACOMB CITY 11","U.S. Senate","","NonPartisan","Write-in","0"
"McDONOUGH","LAMOINE","U.S. Senate","","Republican","MARK STEVEN KIRK","89"
"McDONOUGH","MACOMB CITY 9","U.S. Senate","","Libertarian","KENTON McMILLEN","23"
"McDONOUGH","BUSHNELL 2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","277"
"McDONOUGH","BLANDINSVILLE","U.S. Senate","","Republican","MARK STEVEN KIRK","243"
"McDONOUGH","MACOMB CITY 9","U.S. Senate","","Republican","MARK STEVEN KIRK","278"
"McDONOUGH","LAMOINE","U.S. Senate","","Libertarian","KENTON McMILLEN","8"
"McDONOUGH","SCOTLAND","U.S. Senate","","Libertarian","KENTON McMILLEN","10"
"McDONOUGH","MACOMB CITY 11","U.S. Senate","","Green","SCOTT SUMMERS","11"
"McDONOUGH","BUSHNELL 1","U.S. Senate","","Libertarian","KENTON McMILLEN","38"
"McDONOUGH","MACOMB CITY 6","U.S. Senate","","Republican","MARK STEVEN KIRK","273"
"McDONOUGH","EMMET","U.S. Senate","","Libertarian","KENTON McMILLEN","15"
"McDONOUGH","INDUSTRY","U.S. Senate","","Democrat","TAMMY DUCKWORTH","142"
"McDONOUGH","SCIOTA","U.S. Senate","","Democrat","TAMMY DUCKWORTH","95"
"McDONOUGH","LAMOINE","U.S. Senate","","Green","SCOTT SUMMERS","2"
"McDONOUGH","BLANDINSVILLE","U.S. Senate","","NonPartisan","Write-in","0"
"McDONOUGH","MOUND","U.S. Senate","","Republican","MARK STEVEN KIRK","102"
"McDONOUGH","INDUSTRY","U.S. Senate","","Green","SCOTT SUMMERS","2"
"McDONOUGH","WALNUT GROVE","U.S. Senate","","NonPartisan","Write-in","0"
"McDONOUGH","MACOMB CITY 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","223"
"McDONOUGH","MACOMB CITY 7","U.S. Senate","","NonPartisan","Write-in","0"
"McDONOUGH","MACOMB CITY 6","U.S. Senate","","Democrat","TAMMY DUCKWORTH","286"
"McDONOUGH","EMMET","U.S. Senate","","Republican","MARK STEVEN KIRK","319"
"McDONOUGH","NEW SALEM","U.S. Senate","","Republican","MARK STEVEN KIRK","94"
"McDONOUGH","COLCHESTER","U.S. Senate","","Libertarian","KENTON McMILLEN","29"
"McDONOUGH","MACOMB TWP","U.S. Senate","","Libertarian","KENTON McMILLEN","9"
"McDONOUGH","CHALMERS","U.S. Senate","","NonPartisan","Write-in","1"
"McDONOUGH","MACOMB CITY 12","U.S. Senate","","NonPartisan","Write-in","0"
"McDONOUGH","CHALMERS","U.S. Senate","","Green","SCOTT SUMMERS","3"
"McDONOUGH","MACOMB CITY 4","U.S. Senate","","Democrat","TAMMY DUCKWORTH","449"
"McDONOUGH","WALNUT GROVE","U.S. Senate","","Republican","MARK STEVEN KIRK","150"
"McDONOUGH","MACOMB CITY 5","U.S. Senate","","Green","SCOTT SUMMERS","9"
"McDONOUGH","MACOMB CITY 11","U.S. Senate","","Libertarian","KENTON McMILLEN","14"
"McDONOUGH","MOUND","U.S. Senate","","NonPartisan","Write-in","0"
"McDONOUGH","SCOTLAND","President","","NonPartisan","Write-in","6"
"McDONOUGH","MACOMB CITY 3","President","","Republican","DONALD J. TRUMP","193"
"McDONOUGH","MACOMB CITY 3","President","","Green","JILL STEIN","22"
"McDONOUGH","BLANDINSVILLE","President","","Libertarian","GARY JOHNSON","25"
"McDONOUGH","LAMOINE","President","","Green","JILL STEIN","2"
"McDONOUGH","COLCHESTER","President","","NonPartisan","Write-in","5"
"McDONOUGH","MACOMB CITY 10","President","","Republican","DONALD J. TRUMP","393"
"McDONOUGH","INDUSTRY","President","","Green","JILL STEIN","5"
"McDONOUGH","MACOMB CITY 5","President","","Libertarian","GARY JOHNSON","26"
"McDONOUGH","MACOMB CITY 3","President","","NonPartisan","Write-in","7"
"McDONOUGH","ELECTIONS OFFICE","President","","NonPartisan","Write-in","0"
"McDONOUGH","MACOMB TWP","President","","Libertarian","GARY JOHNSON","13"
"McDONOUGH","HIRE","President","","NonPartisan","Write-in","0"
"McDONOUGH","ELDORADO","President","","Democrat","HILLARY RODHAM CLINTON","31"
"McDONOUGH","MOUND","President","","Green","JILL STEIN","4"
"McDONOUGH","MACOMB CITY 9","President","","NonPartisan","Write-in","12"
"McDONOUGH","COLCHESTER","President","","Democrat","HILLARY RODHAM CLINTON","203"
"McDONOUGH","MACOMB CITY 11","President","","Republican","DONALD J. TRUMP","168"
"McDONOUGH","INDUSTRY","President","","Libertarian","GARY JOHNSON","18"
"McDONOUGH","MACOMB CITY 2","President","","NonPartisan","Write-in","9"
"McDONOUGH","BUSHNELL 1","President","","Libertarian","GARY JOHNSON","37"
"McDONOUGH","BETHEL","President","","NonPartisan","Write-in","1"
"McDONOUGH","HIRE","President","","Green","JILL STEIN","1"
"McDONOUGH","MOUND","President","","Democrat","HILLARY RODHAM CLINTON","39"
"McDONOUGH","ELDORADO","President","","Republican","DONALD J. TRUMP","40"
"McDONOUGH","MOUND","President","","Republican","DONALD J. TRUMP","115"
"McDONOUGH","ELDORADO","President","","Green","JILL STEIN","2"
"McDONOUGH","WALNUT GROVE","President","","Libertarian","GARY JOHNSON","10"
"McDONOUGH","BLANDINSVILLE","President","","NonPartisan","Write-in","7"
"McDONOUGH","PRAIRIE CITY","President","","NonPartisan","Write-in","3"
"McDONOUGH","BUSHNELL 2","President","","Libertarian","GARY JOHNSON","32"
"McDONOUGH","MACOMB CITY 11","President","","Libertarian","GARY JOHNSON","17"
"McDONOUGH","MACOMB CITY 8","President","","Democrat","HILLARY RODHAM CLINTON","324"
"McDONOUGH","BETHEL","President","","Republican","DONALD J. TRUMP","124"
"McDONOUGH","NEW SALEM","President","","Republican","DONALD J. TRUMP","127"
"McDONOUGH","EMMET","President","","Green","JILL STEIN","9"
"McDONOUGH","NEW SALEM","President","","Green","JILL STEIN","0"
"McDONOUGH","MACOMB TWP","President","","Democrat","HILLARY RODHAM CLINTON","69"
"McDONOUGH","MACOMB TWP","President","","Republican","DONALD J. TRUMP","159"
"McDONOUGH","COLCHESTER","President","","Green","JILL STEIN","4"
"McDONOUGH","MACOMB CITY 2","President","","Democrat","HILLARY RODHAM CLINTON","396"
"McDONOUGH","WALNUT GROVE","President","","Democrat","HILLARY RODHAM CLINTON","70"
"McDONOUGH","WALNUT GROVE","President","","Green","JILL STEIN","4"
"McDONOUGH","BETHEL","President","","Libertarian","GARY JOHNSON","3"
"McDONOUGH","BUSHNELL 2","President","","NonPartisan","Write-in","7"
"McDONOUGH","MACOMB CITY 11","President","","NonPartisan","Write-in","4"
"McDONOUGH","COLCHESTER","President","","Republican","DONALD J. TRUMP","599"
"McDONOUGH","MACOMB TWP","President","","Green","JILL STEIN","2"
"McDONOUGH","MACOMB CITY 1","President","","Libertarian","GARY JOHNSON","18"
"McDONOUGH","TENNESSEE","President","","Libertarian","GARY JOHNSON","7"
"McDONOUGH","MACOMB CITY 1","President","","Democrat","HILLARY RODHAM CLINTON","216"
"McDONOUGH","MACOMB CITY 8","President","","Green","JILL STEIN","13"
"McDONOUGH","MOUND","President","","Libertarian","GARY JOHNSON","6"
"McDONOUGH","HIRE","President","","Republican","DONALD J. TRUMP","75"
"McDONOUGH","PRAIRIE CITY","President","","Green","JILL STEIN","2"
"McDONOUGH","MACOMB CITY 4","President","","Libertarian","GARY JOHNSON","42"
"McDONOUGH","TENNESSEE","President","","Republican","DONALD J. TRUMP","146"
"McDONOUGH","BETHEL","President","","Green","JILL STEIN","0"
"McDONOUGH","MACOMB CITY 7","President","","Libertarian","GARY JOHNSON","17"
"McDONOUGH","CHALMERS","President","","NonPartisan","Write-in","4"
"McDONOUGH","MACOMB CITY 9","President","","Republican","DONALD J. TRUMP","282"
"McDONOUGH","EMMET","President","","Libertarian","GARY JOHNSON","27"
"McDONOUGH","NEW SALEM","President","","Libertarian","GARY JOHNSON","15"
"McDONOUGH","TENNESSEE","President","","NonPartisan","Write-in","0"
"McDONOUGH","BLANDINSVILLE","President","","Democrat","HILLARY RODHAM CLINTON","85"
"McDONOUGH","MACOMB CITY 9","President","","Democrat","HILLARY RODHAM CLINTON","301"
"McDONOUGH","BLANDINSVILLE","President","","Republican","DONALD J. TRUMP","298"
"McDONOUGH","BLANDINSVILLE","President","","Green","JILL STEIN","3"
"McDONOUGH","MACOMB CITY 9","President","","Green","JILL STEIN","14"
"McDONOUGH","MACOMB CITY 4","President","","NonPartisan","Write-in","20"
"McDONOUGH","MACOMB CITY 11","President","","Democrat","HILLARY RODHAM CLINTON","154"
"McDONOUGH","MACOMB CITY 5","President","","Democrat","HILLARY RODHAM CLINTON","231"
"McDONOUGH","MACOMB CITY 5","President","","Republican","DONALD J. TRUMP","201"
"McDONOUGH","MACOMB CITY 5","President","","Green","JILL STEIN","9"
"McDONOUGH","LAMOINE","President","","NonPartisan","Write-in","0"
"McDONOUGH","BETHEL","President","","Democrat","HILLARY RODHAM CLINTON","37"
"McDONOUGH","NEW SALEM","President","","Democrat","HILLARY RODHAM CLINTON","45"
"McDONOUGH","ELECTIONS OFFICE","President","","Libertarian","GARY JOHNSON","1"
"McDONOUGH","BUSHNELL 1","President","","Democrat","HILLARY RODHAM CLINTON","164"
"McDONOUGH","SCIOTA","President","","Democrat","HILLARY RODHAM CLINTON","73"
"McDONOUGH","BUSHNELL 1","President","","Republican","DONALD J. TRUMP","416"
"McDONOUGH","BUSHNELL 1","President","","Green","JILL STEIN","5"
"McDONOUGH","SCIOTA","President","","Green","JILL STEIN","1"
"McDONOUGH","EMMET","President","","Democrat","HILLARY RODHAM CLINTON","340"
"McDONOUGH","MACOMB CITY 8","President","","Republican","DONALD J. TRUMP","225"
"McDONOUGH","ELDORADO","President","","Libertarian","GARY JOHNSON","7"
"McDONOUGH","MACOMB CITY 3","President","","Libertarian","GARY JOHNSON","50"
"McDONOUGH","NEW SALEM","President","","NonPartisan","Write-in","3"
"McDONOUGH","MACOMB CITY 2","President","","Green","JILL STEIN","11"
"McDONOUGH","MACOMB CITY 4","President","","Democrat","HILLARY RODHAM CLINTON","433"
"McDONOUGH","EMMET","President","","Republican","DONALD J. TRUMP","330"
"McDONOUGH","MACOMB CITY 10","President","","Libertarian","GARY JOHNSON","31"
"McDONOUGH","TENNESSEE","President","","Democrat","HILLARY RODHAM CLINTON","45"
"McDONOUGH","MACOMB CITY 1","President","","Republican","DONALD J. TRUMP","182"
"McDONOUGH","MACOMB CITY 1","President","","Green","JILL STEIN","8"
"McDONOUGH","MACOMB CITY 12","President","","NonPartisan","Write-in","5"
"McDONOUGH","MACOMB CITY 12","President","","Democrat","HILLARY RODHAM CLINTON","151"
"McDONOUGH","CHALMERS","President","","Republican","DONALD J. TRUMP","278"
"McDONOUGH","MACOMB CITY 12","President","","Republican","DONALD J. TRUMP","140"
"McDONOUGH","MACOMB CITY 12","President","","Green","JILL STEIN","5"
"McDONOUGH","TENNESSEE","President","","Green","JILL STEIN","1"
"McDONOUGH","LAMOINE","President","","Libertarian","GARY JOHNSON","6"
"McDONOUGH","SCOTLAND","President","","Libertarian","GARY JOHNSON","14"
"McDONOUGH","MACOMB CITY 1","President","","NonPartisan","Write-in","3"
"McDONOUGH","CHALMERS","President","","Democrat","HILLARY RODHAM CLINTON","134"
"McDONOUGH","CHALMERS","President","","Green","JILL STEIN","5"
"McDONOUGH","BUSHNELL 2","President","","Democrat","HILLARY RODHAM CLINTON","190"
"McDONOUGH","BUSHNELL 2","President","","Republican","DONALD J. TRUMP","445"
"McDONOUGH","BUSHNELL 2","President","","Green","JILL STEIN","13"
"McDONOUGH","MACOMB CITY 11","President","","Green","JILL STEIN","7"
"McDONOUGH","SCIOTA","President","","Libertarian","GARY JOHNSON","10"
"McDONOUGH","WALNUT GROVE","President","","NonPartisan","Write-in","1"
"McDONOUGH","INDUSTRY","President","","Republican","DONALD J. TRUMP","231"
"McDONOUGH","MACOMB CITY 6","President","","Republican","DONALD J. TRUMP","291"
"McDONOUGH","MACOMB CITY 12","President","","Libertarian","GARY JOHNSON","12"
"McDONOUGH","MACOMB CITY 7","President","","Democrat","HILLARY RODHAM CLINTON","193"
"McDONOUGH","MACOMB CITY 7","President","","Republican","DONALD J. TRUMP","210"
"McDONOUGH","MACOMB CITY 7","President","","Green","JILL STEIN","9"
"McDONOUGH","MACOMB CITY 5","President","","NonPartisan","Write-in","7"
"McDONOUGH","MACOMB CITY 2","President","","Libertarian","GARY JOHNSON","33"
"McDONOUGH","INDUSTRY","President","","Democrat","HILLARY RODHAM CLINTON","79"
"McDONOUGH","MACOMB CITY 6","President","","Democrat","HILLARY RODHAM CLINTON","257"
"McDONOUGH","SCIOTA","President","","Republican","DONALD J. TRUMP","176"
"McDONOUGH","MACOMB CITY 10","President","","Democrat","HILLARY RODHAM CLINTON","301"
"McDONOUGH","HIRE","President","","Libertarian","GARY JOHNSON","5"
"McDONOUGH","PRAIRIE CITY","President","","Libertarian","GARY JOHNSON","10"
"McDONOUGH","ELECTIONS OFFICE","President","","Democrat","HILLARY RODHAM CLINTON","2"
"McDONOUGH","MACOMB CITY 10","President","","Green","JILL STEIN","14"
"McDONOUGH","BUSHNELL 1","President","","NonPartisan","Write-in","3"
"McDONOUGH","HIRE","President","","Democrat","HILLARY RODHAM CLINTON","31"
"McDONOUGH","PRAIRIE CITY","President","","Democrat","HILLARY RODHAM CLINTON","62"
"McDONOUGH","PRAIRIE CITY","President","","Republican","DONALD J. TRUMP","146"
"McDONOUGH","ELDORADO","President","","NonPartisan","Write-in","2"
"McDONOUGH","MACOMB CITY 7","President","","NonPartisan","Write-in","6"
"McDONOUGH","MOUND","President","","NonPartisan","Write-in","1"
"McDONOUGH","INDUSTRY","President","","NonPartisan","Write-in","4"
"McDONOUGH","SCIOTA","President","","NonPartisan","Write-in","4"
"McDONOUGH","MACOMB CITY 2","President","","Republican","DONALD J. TRUMP","108"
"McDONOUGH","WALNUT GROVE","President","","Republican","DONALD J. TRUMP","176"
"McDONOUGH","MACOMB CITY 8","President","","Libertarian","GARY JOHNSON","30"
"McDONOUGH","MACOMB CITY 6","President","","Green","JILL STEIN","11"
"McDONOUGH","CHALMERS","President","","Libertarian","GARY JOHNSON","13"
"McDONOUGH","MACOMB CITY 6","President","","NonPartisan","Write-in","10"
"McDONOUGH","COLCHESTER","President","","Libertarian","GARY JOHNSON","34"
"McDONOUGH","MACOMB CITY 4","President","","Republican","DONALD J. TRUMP","223"
"McDONOUGH","MACOMB CITY 4","President","","Green","JILL STEIN","22"
"McDONOUGH","MACOMB CITY 8","President","","NonPartisan","Write-in","12"
"McDONOUGH","EMMET","President","","NonPartisan","Write-in","4"
"McDONOUGH","LAMOINE","President","","Democrat","HILLARY RODHAM CLINTON","31"
"McDONOUGH","SCOTLAND","President","","Democrat","HILLARY RODHAM CLINTON","71"
"McDONOUGH","MACOMB TWP","President","","NonPartisan","Write-in","4"
"McDONOUGH","MACOMB CITY 3","President","","Democrat","HILLARY RODHAM CLINTON","530"
"McDONOUGH","ELECTIONS OFFICE","President","","Republican","DONALD J. TRUMP","0"
"McDONOUGH","ELECTIONS OFFICE","President","","Green","JILL STEIN","0"
"McDONOUGH","MACOMB CITY 9","President","","Libertarian","GARY JOHNSON","35"
"McDONOUGH","MACOMB CITY 10","President","","NonPartisan","Write-in","10"
"McDONOUGH","LAMOINE","President","","Republican","DONALD J. TRUMP","112"
"McDONOUGH","SCOTLAND","President","","Republican","DONALD J. TRUMP","186"
"McDONOUGH","SCOTLAND","President","","Green","JILL STEIN","2"
"McDONOUGH","MACOMB CITY 6","President","","Libertarian","GARY JOHNSON","31"
