"county","precinct","office","district","party","candidate","votes"
"ADAMS","QUINCY 27","U.S. Senate","","GREEN","SCOTT SUMMERS","6"
"ADAMS","QUINCY 33","U.S. Senate","","GREEN","SCOTT SUMMERS","14"
"ADAMS","QUINCY 12","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","16"
"ADAMS","QUINCY 15","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","19"
"ADAMS","QUINCY 21","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","8"
"ADAMS","RIVERSIDE 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","11"
"ADAMS","QUINCY 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","6"
"ADAMS","QUINCY 2","U.S. Senate","","GREEN","SCOTT SUMMERS","13"
"ADAMS","ELLINGTON PCT 3","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","4"
"ADAMS","MENDON PCT 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","150"
"ADAMS","QUINCY 13","U.S. Senate","","GREEN","SCOTT SUMMERS","3"
"ADAMS","QUINCY 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","12"
"ADAMS","PAYSON PCT 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","100"
"ADAMS","CAMP POINT PCT 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","296"
"ADAMS","QUINCY 31","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","357"
"ADAMS","QUINCY 19","U.S. Senate","","GREEN","SCOTT SUMMERS","1"
"ADAMS","QUINCY 7","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","3"
"ADAMS","QUINCY 20","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","227"
"ADAMS","QUINCY 23","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","177"
"ADAMS","QUINCY 3","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","138"
"ADAMS","QUINCY 6","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","58"
"ADAMS","MELROSE PCT 4","U.S. Senate","","GREEN","SCOTT SUMMERS","5"
"ADAMS","RIVERSIDE 3","U.S. Senate","","GREEN","SCOTT SUMMERS","3"
"ADAMS","LIBERTY","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","21"
"ADAMS","ELLINGTON PCT 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","10"
"ADAMS","RIVERSIDE 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","150"
"ADAMS","COLUMBUS","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","218"
"ADAMS","QUINCY 33","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","245"
"ADAMS","CAMP POINT PCT 1","U.S. Senate","","GREEN","SCOTT SUMMERS","9"
"ADAMS","HONEY CREEK","U.S. Senate","","GREEN","SCOTT SUMMERS","1"
"ADAMS","QUINCY 29","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","307"
"ADAMS","QUINCY 38","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","170"
"ADAMS","QUINCY 26","U.S. Senate","","GREEN","SCOTT SUMMERS","9"
"ADAMS","QUINCY 14","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","14"
"ADAMS","LIBERTY","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","224"
"ADAMS","BURTON","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","170"
"ADAMS","NORTHEAST","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","283"
"ADAMS","QUINCY 26","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","310"
"ADAMS","QUINCY 11","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","171"
"ADAMS","QUINCY 14","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","179"
"ADAMS","MELROSE PCT 4","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","272"
"ADAMS","FALL CREEK","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","198"
"ADAMS","QUINCY 31","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","13"
"ADAMS","QUINCY 37","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","17"
"ADAMS","HONEY CREEK","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","139"
"ADAMS","CONCORD","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","45"
"ADAMS","QUINCY 33","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","218"
"ADAMS","QUINCY 16","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","306"
"ADAMS","QUINCY 7","U.S. Senate","","GREEN","SCOTT SUMMERS","3"
"ADAMS","MELROSE PCT 5","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","9"
"ADAMS","MELROSE PCT 3","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","205"
"ADAMS","LIMA","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","166"
"ADAMS","QUINCY 40","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","151"
"ADAMS","QUINCY 28","U.S. Senate","","GREEN","SCOTT SUMMERS","9"
"ADAMS","QUINCY 31","U.S. Senate","","GREEN","SCOTT SUMMERS","4"
"ADAMS","QUINCY 37","U.S. Senate","","GREEN","SCOTT SUMMERS","11"
"ADAMS","QUINCY 16","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","24"
"ADAMS","QUINCY 19","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","4"
"ADAMS","QUINCY 25","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","13"
"ADAMS","QUINCY 13","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","151"
"ADAMS","QUINCY 16","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","217"
"ADAMS","QUINCY 22","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","228"
"ADAMS","MELROSE PCT 6","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","309"
"ADAMS","RIVERSIDE 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","245"
"ADAMS","QUINCY 5","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","108"
"ADAMS","QUINCY 39","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","18"
"ADAMS","RICHFIELD","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","64"
"ADAMS","QUINCY 21","U.S. Senate","","GREEN","SCOTT SUMMERS","8"
"ADAMS","QUINCY 9","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","10"
"ADAMS","CAMP POINT PCT 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","118"
"ADAMS","QUINCY 27","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","212"
"ADAMS","QUINCY 10","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","126"
"ADAMS","RIVERSIDE 1","U.S. Senate","","GREEN","SCOTT SUMMERS","5"
"ADAMS","QUINCY 1","U.S. Senate","","GREEN","SCOTT SUMMERS","6"
"ADAMS","PAYSON PCT 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","24"
"ADAMS","ELLINGTON PCT 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","17"
"ADAMS","QUINCY 26","President","","REPUBLICAN","DONALD J. TRUMP","355"
"ADAMS","ELLINGTON PCT 3","President","","GREEN","JILL STEIN","2"
"ADAMS","CONCORD","President","","LIBERTARIAN","GARY JOHNSON","3"
"ADAMS","QUINCY 33","President","","LIBERTARIAN","GARY JOHNSON","27"
"ADAMS","QUINCY 9","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","148"
"ADAMS","QUINCY 12","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","124"
"ADAMS","QUINCY 15","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","159"
"ADAMS","QUINCY 15","President","","REPUBLICAN","DONALD J. TRUMP","387"
"ADAMS","MCKEE","President","","GREEN","JILL STEIN","0"
"ADAMS","LIBERTY","President","","GREEN","JILL STEIN","2"
"ADAMS","CLAYTON","President","","LIBERTARIAN","GARY JOHNSON","10"
"ADAMS","CAMP POINT PCT 2","President","","LIBERTARIAN","GARY JOHNSON","9"
"ADAMS","QUINCY 31","President","","LIBERTARIAN","GARY JOHNSON","31"
"ADAMS","MELROSE PCT 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","89"
"ADAMS","MELROSE PCT 1","President","","REPUBLICAN","DONALD J. TRUMP","394"
"ADAMS","MELROSE PCT 4","President","","REPUBLICAN","DONALD J. TRUMP","319"
"ADAMS","QUINCY 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","134"
"ADAMS","QUINCY 8","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","90"
"ADAMS","QUINCY 11","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","116"
"ADAMS","QUINCY 11","President","","REPUBLICAN","DONALD J. TRUMP","281"
"ADAMS","QUINCY 17","President","","REPUBLICAN","DONALD J. TRUMP","310"
"ADAMS","HONEY CREEK","President","","GREEN","JILL STEIN","3"
"ADAMS","QUINCY 33","President","","GREEN","JILL STEIN","4"
"ADAMS","QUINCY 21","President","","LIBERTARIAN","GARY JOHNSON","27"
"ADAMS","QUINCY 2","President","","REPUBLICAN","DONALD J. TRUMP","262"
"ADAMS","QUINCY 5","President","","REPUBLICAN","DONALD J. TRUMP","159"
"ADAMS","QUINCY 19","President","","GREEN","JILL STEIN","1"
"ADAMS","QUINCY 22","President","","GREEN","JILL STEIN","2"
"ADAMS","QUINCY 7","President","","LIBERTARIAN","GARY JOHNSON","8"
"ADAMS","QUINCY 10","President","","LIBERTARIAN","GARY JOHNSON","18"
"ADAMS","QUINCY 30","President","","REPUBLICAN","DONALD J. TRUMP","245"
"ADAMS","QUINCY 33","President","","REPUBLICAN","DONALD J. TRUMP","359"
"ADAMS","QUINCY 40","President","","LIBERTARIAN","GARY JOHNSON","25"
"ADAMS","QUINCY 30","President","","GREEN","JILL STEIN","5"
"ADAMS","QUINCY 18","President","","LIBERTARIAN","GARY JOHNSON","15"
"ADAMS","BURTON","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","60"
"ADAMS","ELLINGTON PCT 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","91"
"ADAMS","QUINCY 13","President","","GREEN","JILL STEIN","3"
"ADAMS","QUINCY 16","President","","GREEN","JILL STEIN","3"
"ADAMS","QUINCY 1","President","","LIBERTARIAN","GARY JOHNSON","17"
"ADAMS","QUINCY 4","President","","LIBERTARIAN","GARY JOHNSON","25"
"ADAMS","QUINCY 26","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","128"
"ADAMS","QUINCY 29","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","155"
"ADAMS","QUINCY 32","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","132"
"ADAMS","MENDON PCT 1","President","","REPUBLICAN","DONALD J. TRUMP","293"
"ADAMS","URSA","President","","REPUBLICAN","DONALD J. TRUMP","463"
"ADAMS","CAMP POINT PCT 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","69"
"ADAMS","CONCORD","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","19"
"ADAMS","QUINCY 30","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","128"
"ADAMS","RIVERSIDE 3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","87"
"ADAMS","QUINCY 3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","134"
"ADAMS","CLAYTON","President","","GREEN","JILL STEIN","1"
"ADAMS","QUINCY 28","President","","GREEN","JILL STEIN","3"
"ADAMS","QUINCY 16","President","","LIBERTARIAN","GARY JOHNSON","32"
"ADAMS","HONEY CREEK","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","67"
"ADAMS","QUINCY 33","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","108"
"ADAMS","COLUMBUS","President","","REPUBLICAN","DONALD J. TRUMP","284"
"ADAMS","RIVERSIDE 3","President","","GREEN","JILL STEIN","4"
"ADAMS","PAYSON PCT 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","109"
"ADAMS","MELROSE PCT 5","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","82"
"ADAMS","QUINCY 17","President","","GREEN","JILL STEIN","7"
"ADAMS","QUINCY 23","President","","GREEN","JILL STEIN","1"
"ADAMS","QUINCY 5","President","","LIBERTARIAN","GARY JOHNSON","12"
"ADAMS","QUINCY 11","President","","LIBERTARIAN","GARY JOHNSON","24"
"ADAMS","QUINCY 20","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","169"
"ADAMS","QUINCY 23","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","133"
"ADAMS","QUINCY 22","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","169"
"ADAMS","QUINCY 10","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","72"
"ADAMS","QUINCY 22","President","","REPUBLICAN","DONALD J. TRUMP","305"
"ADAMS","BEVERLY","President","","GREEN","JILL STEIN","1"
"ADAMS","ELLINGTON PCT 2","President","","GREEN","JILL STEIN","8"
"ADAMS","NORTHEAST","President","","LIBERTARIAN","GARY JOHNSON","17"
"ADAMS","URSA","President","","LIBERTARIAN","GARY JOHNSON","18"
"ADAMS","QUINCY 35","President","","LIBERTARIAN","GARY JOHNSON","15"
"ADAMS","QUINCY 36","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","89"
"ADAMS","CONCORD","President","","REPUBLICAN","DONALD J. TRUMP","83"
"ADAMS","GILMER","President","","REPUBLICAN","DONALD J. TRUMP","512"
"ADAMS","QUINCY 6","President","","GREEN","JILL STEIN","3"
"ADAMS","MELROSE PCT 4","President","","LIBERTARIAN","GARY JOHNSON","9"
"ADAMS","HOUSTON","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","16"
"ADAMS","QUINCY 35","President","","REPUBLICAN","DONALD J. TRUMP","315"
"ADAMS","MELROSE PCT 3","President","","GREEN","JILL STEIN","1"
"ADAMS","MELROSE PCT 6","President","","GREEN","JILL STEIN","3"
"ADAMS","RIVERSIDE 2","President","","GREEN","JILL STEIN","4"
"ADAMS","QUINCY 2","President","","GREEN","JILL STEIN","8"
"ADAMS","COLUMBUS","President","","LIBERTARIAN","GARY JOHNSON","10"
"ADAMS","GILMER","President","","LIBERTARIAN","GARY JOHNSON","25"
"ADAMS","PAYSON PCT 2","President","","LIBERTARIAN","GARY JOHNSON","9"
"ADAMS","ELLINGTON PCT 3","President","","LIBERTARIAN","GARY JOHNSON","16"
"ADAMS","MENDON PCT 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","73"
"ADAMS","QUINCY 36","President","","REPUBLICAN","DONALD J. TRUMP","117"
"ADAMS","QUINCY 39","President","","REPUBLICAN","DONALD J. TRUMP","191"
"ADAMS","FALL CREEK","President","","GREEN","JILL STEIN","1"
"ADAMS","QUINCY 3","President","","GREEN","JILL STEIN","9"
"ADAMS","BURTON","President","","LIBERTARIAN","GARY JOHNSON","9"
"ADAMS","MELROSE PCT 1","President","","LIBERTARIAN","GARY JOHNSON","22"
"ADAMS","QUINCY 13","President","","REPUBLICAN","DONALD J. TRUMP","236"
"ADAMS","QUINCY 29","President","","GREEN","JILL STEIN","4"
"ADAMS","QUINCY 17","President","","LIBERTARIAN","GARY JOHNSON","18"
"ADAMS","BEVERLY","President","","REPUBLICAN","DONALD J. TRUMP","150"
"ADAMS","QUINCY 38","President","","REPUBLICAN","DONALD J. TRUMP","247"
"ADAMS","","President","","NONPARTISAN","write-in","68"
"ADAMS","QUINCY 5","President","","GREEN","JILL STEIN","2"
"ADAMS","QUINCY 11","President","","GREEN","JILL STEIN","2"
"ADAMS","MELROSE PCT 3","President","","LIBERTARIAN","GARY JOHNSON","12"
"ADAMS","RIVERSIDE 2","President","","LIBERTARIAN","GARY JOHNSON","14"
"ADAMS","QUINCY 13","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","103"
"ADAMS","QUINCY 25","President","","REPUBLICAN","DONALD J. TRUMP","470"
"ADAMS","QUINCY 28","President","","REPUBLICAN","DONALD J. TRUMP","374"
"ADAMS","RICHFIELD","President","","GREEN","JILL STEIN","1"
"ADAMS","HOUSTON","President","","LIBERTARIAN","GARY JOHNSON","2"
"ADAMS","QUINCY 29","President","","LIBERTARIAN","GARY JOHNSON","18"
"ADAMS","QUINCY 32","President","","LIBERTARIAN","GARY JOHNSON","23"
"ADAMS","LIBERTY","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","102"
"ADAMS","QUINCY 34","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","98"
"ADAMS","LIBERTY","President","","REPUBLICAN","DONALD J. TRUMP","602"
"ADAMS","QUINCY 40","President","","REPUBLICAN","DONALD J. TRUMP","189"
"ADAMS","QUINCY 1","President","","GREEN","JILL STEIN","4"
"ADAMS","QUINCY 10","President","","GREEN","JILL STEIN","6"
"ADAMS","ELLINGTON PCT 2","President","","LIBERTARIAN","GARY JOHNSON","26"
"ADAMS","RIVERSIDE 1","President","","LIBERTARIAN","GARY JOHNSON","10"
"ADAMS","NORTHEAST","President","","REPUBLICAN","DONALD J. TRUMP","350"
"ADAMS","HOUSTON","President","","REPUBLICAN","DONALD J. TRUMP","112"
"ADAMS","GILMER","President","","GREEN","JILL STEIN","4"
"ADAMS","HONEY CREEK","President","","LIBERTARIAN","GARY JOHNSON","18"
"ADAMS","QUINCY 30","President","","LIBERTARIAN","GARY JOHNSON","12"
"ADAMS","QUINCY 36","President","","LIBERTARIAN","GARY JOHNSON","15"
"ADAMS","CLAYTON","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","76"
"ADAMS","QUINCY 34","President","","REPUBLICAN","DONALD J. TRUMP","222"
"ADAMS","MELROSE PCT 2","President","","GREEN","JILL STEIN","2"
"ADAMS","BEVERLY","President","","LIBERTARIAN","GARY JOHNSON","2"
"ADAMS","QUINCY 38","President","","LIBERTARIAN","GARY JOHNSON","21"
"ADAMS","RIVERSIDE 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","73"
"ADAMS","RIVERSIDE 2","President","","REPUBLICAN","DONALD J. TRUMP","306"
"ADAMS","QUINCY 21","President","","GREEN","JILL STEIN","9"
"ADAMS","QUINCY 9","President","","LIBERTARIAN","GARY JOHNSON","21"
"ADAMS","CAMP POINT PCT 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","47"
"ADAMS","QUINCY 28","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","169"
"ADAMS","URSA","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","89"
"ADAMS","RICHFIELD","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","24"
"ADAMS","QUINCY 38","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","122"
"ADAMS","PAYSON PCT 1","President","","REPUBLICAN","DONALD J. TRUMP","412"
"ADAMS","QUINCY 12","President","","GREEN","JILL STEIN","5"
"ADAMS","QUINCY 15","President","","GREEN","JILL STEIN","7"
"ADAMS","RIVERSIDE 3","President","","LIBERTARIAN","GARY JOHNSON","24"
"ADAMS","QUINCY 3","President","","LIBERTARIAN","GARY JOHNSON","14"
"ADAMS","QUINCY 16","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","165"
"ADAMS","QUINCY 19","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","55"
"ADAMS","CLAYTON","President","","REPUBLICAN","DONALD J. TRUMP","359"
"ADAMS","QUINCY 19","President","","REPUBLICAN","DONALD J. TRUMP","101"
"ADAMS","QUINCY 25","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","215"
"ADAMS","CAMP POINT PCT 2","President","","REPUBLICAN","DONALD J. TRUMP","376"
"ADAMS","KEENE","President","","REPUBLICAN","DONALD J. TRUMP","250"
"ADAMS","QUINCY 37","President","","REPUBLICAN","DONALD J. TRUMP","202"
"ADAMS","MELROSE PCT 5","President","","GREEN","JILL STEIN","1"
"ADAMS","RIVERSIDE 1","President","","GREEN","JILL STEIN","4"
"ADAMS","RICHFIELD","President","","LIBERTARIAN","GARY JOHNSON","4"
"ADAMS","PAYSON PCT 1","President","","LIBERTARIAN","GARY JOHNSON","17"
"ADAMS","KEENE","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","57"
"ADAMS","QUINCY 37","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","160"
"ADAMS","BURTON","President","","REPUBLICAN","DONALD J. TRUMP","455"
"ADAMS","QUINCY 4","President","","GREEN","JILL STEIN","2"
"ADAMS","MELROSE PCT 2","President","","LIBERTARIAN","GARY JOHNSON","29"
"ADAMS","RIVERSIDE 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","86"
"ADAMS","QUINCY 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","137"
"ADAMS","QUINCY 7","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","92"
"ADAMS","QUINCY 10","President","","REPUBLICAN","DONALD J. TRUMP","164"
"ADAMS","QUINCY 16","President","","REPUBLICAN","DONALD J. TRUMP","362"
"ADAMS","NORTHEAST","President","","GREEN","JILL STEIN","5"
"ADAMS","HOUSTON","President","","GREEN","JILL STEIN","0"
"ADAMS","URSA","President","","GREEN","JILL STEIN","8"
"ADAMS","QUINCY 32","President","","GREEN","JILL STEIN","3"
"ADAMS","QUINCY 35","President","","GREEN","JILL STEIN","4"
"ADAMS","QUINCY 38","President","","GREEN","JILL STEIN","6"
"ADAMS","QUINCY 20","President","","LIBERTARIAN","GARY JOHNSON","32"
"ADAMS","QUINCY 23","President","","LIBERTARIAN","GARY JOHNSON","10"
"ADAMS","QUINCY 26","President","","LIBERTARIAN","GARY JOHNSON","16"
"ADAMS","QUINCY 31","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","149"
"ADAMS","LIMA","President","","REPUBLICAN","DONALD J. TRUMP","221"
"ADAMS","MCKEE","President","","REPUBLICAN","DONALD J. TRUMP","92"
"ADAMS","QUINCY 31","President","","REPUBLICAN","DONALD J. TRUMP","426"
"ADAMS","LIMA","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","44"
"ADAMS","MCKEE","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","13"
"ADAMS","QUINCY 40","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","145"
"ADAMS","ELLINGTON PCT 1","President","","REPUBLICAN","DONALD J. TRUMP","460"
"ADAMS","QUINCY 7","President","","GREEN","JILL STEIN","4"
"ADAMS","MELROSE PCT 5","President","","LIBERTARIAN","GARY JOHNSON","15"
"ADAMS","QUINCY 5","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","139"
"ADAMS","QUINCY 20","President","","REPUBLICAN","DONALD J. TRUMP","328"
"ADAMS","MENDON PCT 2","President","","GREEN","JILL STEIN","1"
"ADAMS","CONCORD","President","","GREEN","JILL STEIN","0"
"ADAMS","COLUMBUS","President","","GREEN","JILL STEIN","2"
"ADAMS","QUINCY 36","President","","GREEN","JILL STEIN","3"
"ADAMS","CAMP POINT PCT 1","President","","LIBERTARIAN","GARY JOHNSON","12"
"ADAMS","QUINCY 24","President","","LIBERTARIAN","GARY JOHNSON","17"
"ADAMS","NORTHEAST","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","72"
"ADAMS","MENDON PCT 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","38"
"ADAMS","ELLINGTON PCT 3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","96"
"ADAMS","MELROSE PCT 3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","111"
"ADAMS","MELROSE PCT 6","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","123"
"ADAMS","QUINCY 8","President","","REPUBLICAN","DONALD J. TRUMP","272"
"ADAMS","CAMP POINT PCT 1","President","","GREEN","JILL STEIN","3"
"ADAMS","QUINCY 24","President","","GREEN","JILL STEIN","5"
"ADAMS","QUINCY 27","President","","GREEN","JILL STEIN","4"
"ADAMS","QUINCY 12","President","","LIBERTARIAN","GARY JOHNSON","16"
"ADAMS","QUINCY 15","President","","LIBERTARIAN","GARY JOHNSON","26"
"ADAMS","COLUMBUS","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","35"
"ADAMS","GILMER","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","74"
"ADAMS","PAYSON PCT 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","42"
"ADAMS","QUINCY 39","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","141"
"ADAMS","PAYSON PCT 2","President","","REPUBLICAN","DONALD J. TRUMP","233"
"ADAMS","QUINCY 18","President","","GREEN","JILL STEIN","5"
"ADAMS","QUINCY 6","President","","LIBERTARIAN","GARY JOHNSON","9"
"ADAMS","QUINCY 6","President","","REPUBLICAN","DONALD J. TRUMP","82"
"ADAMS","QUINCY 9","President","","REPUBLICAN","DONALD J. TRUMP","365"
"ADAMS","QUINCY 31","President","","GREEN","JILL STEIN","2"
"ADAMS","QUINCY 19","President","","LIBERTARIAN","GARY JOHNSON","5"
"ADAMS","QUINCY 8","President","","GREEN","JILL STEIN","4"
"ADAMS","QUINCY 14","President","","GREEN","JILL STEIN","5"
"ADAMS","MELROSE PCT 6","President","","LIBERTARIAN","GARY JOHNSON","18"
"ADAMS","QUINCY 2","President","","LIBERTARIAN","GARY JOHNSON","14"
"ADAMS","QUINCY 27","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","156"
"ADAMS","MENDON PCT 2","President","","REPUBLICAN","DONALD J. TRUMP","320"
"ADAMS","QUINCY 27","President","","REPUBLICAN","DONALD J. TRUMP","440"
"ADAMS","QUINCY 34","President","","LIBERTARIAN","GARY JOHNSON","22"
"ADAMS","QUINCY 18","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","147"
"ADAMS","QUINCY 21","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","176"
"ADAMS","QUINCY 24","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","126"
"ADAMS","CAMP POINT PCT 1","President","","REPUBLICAN","DONALD J. TRUMP","331"
"ADAMS","HONEY CREEK","President","","REPUBLICAN","DONALD J. TRUMP","322"
"ADAMS","ELLINGTON PCT 1","President","","GREEN","JILL STEIN","3"
"ADAMS","MELROSE PCT 1","President","","GREEN","JILL STEIN","0"
"ADAMS","MELROSE PCT 4","President","","GREEN","JILL STEIN","0"
"ADAMS","LIMA","President","","LIBERTARIAN","GARY JOHNSON","7"
"ADAMS","MCKEE","President","","LIBERTARIAN","GARY JOHNSON","1"
"ADAMS","LIBERTY","President","","LIBERTARIAN","GARY JOHNSON","9"
"ADAMS","QUINCY 37","President","","LIBERTARIAN","GARY JOHNSON","18"
"ADAMS","QUINCY 14","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","148"
"ADAMS","QUINCY 17","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","144"
"ADAMS","QUINCY 23","President","","REPUBLICAN","DONALD J. TRUMP","261"
"ADAMS","QUINCY 29","President","","REPUBLICAN","DONALD J. TRUMP","375"
"ADAMS","PAYSON PCT 2","President","","GREEN","JILL STEIN","0"
"ADAMS","MENDON PCT 2","President","","LIBERTARIAN","GARY JOHNSON","9"
"ADAMS","QUINCY 39","President","","LIBERTARIAN","GARY JOHNSON","22"
"ADAMS","FALL CREEK","President","","REPUBLICAN","DONALD J. TRUMP","242"
"ADAMS","PAYSON PCT 1","President","","GREEN","JILL STEIN","4"
"ADAMS","MENDON PCT 1","President","","LIBERTARIAN","GARY JOHNSON","9"
