"county","precinct","office","district","party","candidate","votes"
"TAZEWELL","MACKINAW 1","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","215"
"TAZEWELL","MORTON 4","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","118"
"TAZEWELL","MORTON 2","U.S. House","90","NonPartisan","Write-in","0"
"TAZEWELL","WASHINGTON 19","U.S. House","90","NonPartisan","Write-in","1"
"TAZEWELL","MORTON 3","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","90"
"TAZEWELL","WASHINGTON 20","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","155"
"TAZEWELL","FONDULAC 14","U.S. House","90","Republican","DARIN LaHOOD","135"
"TAZEWELL","DELAVAN 1","U.S. House","90","NonPartisan","Write-in","1"
"TAZEWELL","MORTON 12","U.S. House","90","NonPartisan","Write-in","0"
"TAZEWELL","GROVELAND 11","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","180"
"TAZEWELL","TREMONT 3","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","35"
"TAZEWELL","DELAVAN 1","U.S. House","90","Republican","DARIN LaHOOD","241"
"TAZEWELL","FONDULAC 12","U.S. House","90","Republican","DARIN LaHOOD","294"
"TAZEWELL","GROVELAND 15","U.S. House","90","Republican","DARIN LaHOOD","485"
"TAZEWELL","MORTON 12","U.S. House","90","Republican","DARIN LaHOOD","674"
"TAZEWELL","FONDULAC  5","U.S. House","90","NonPartisan","Write-in","1"
"TAZEWELL","MACKINAW 2","U.S. House","90","NonPartisan","Write-in","0"
"TAZEWELL","MORTON 16","U.S. House","90","NonPartisan","Write-in","1"
"TAZEWELL","WASHINGTON 4","U.S. House","90","NonPartisan","Write-in","0"
"TAZEWELL","FONDULAC 15","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","162"
"TAZEWELL","SPRINGLAKE 1","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","130"
"TAZEWELL","WASHINGTON 14","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","144"
"TAZEWELL","HOPEDALE 2","U.S. House","90","Republican","DARIN LaHOOD","516"
"TAZEWELL","TREMONT 3","U.S. House","90","Republican","DARIN LaHOOD","156"
"TAZEWELL","ELM GROVE 1","U.S. House","90","NonPartisan","Write-in","0"
"TAZEWELL","GROVELAND  1","U.S. House","90","NonPartisan","Write-in","1"
"TAZEWELL","LT MACKINAW 1","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","80"
"TAZEWELL","MORTON 2","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","112"
"TAZEWELL","WASHINGTON 19","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","163"
"TAZEWELL","FONDULAC 13","U.S. House","90","Republican","DARIN LaHOOD","506"
"TAZEWELL","DEER CREEK","U.S. House","90","NonPartisan","Write-in","0"
"TAZEWELL","FONDULAC 11","U.S. House","90","NonPartisan","Write-in","0"
"TAZEWELL","GROVELAND 14","U.S. House","90","NonPartisan","Write-in","3"
"TAZEWELL","MORTON 4","U.S. House","90","NonPartisan","Write-in","2"
"TAZEWELL","WASHINGTON 21","U.S. House","90","NonPartisan","Write-in","1"
"TAZEWELL","GROVELAND 17","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","183"
"TAZEWELL","MORTON 7","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","101"
"TAZEWELL","DILLON","U.S. House","90","NonPartisan","Write-in","0"
"TAZEWELL","MORTON 8","U.S. House","90","NonPartisan","Write-in","1"
"TAZEWELL","WASHINGTON 7","U.S. House","90","NonPartisan","Write-in","0"
"TAZEWELL","WASHINGTON 2","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","158"
"TAZEWELL","SAND PRAIRIE 2","U.S. House","90","Republican","DARIN LaHOOD","228"
"TAZEWELL","WASHINGTON 13","U.S. House","90","Republican","DARIN LaHOOD","361"
"TAZEWELL","FONDULAC 12","U.S. House","90","NonPartisan","Write-in","1"
"TAZEWELL","HOPEDALE 2","U.S. House","90","NonPartisan","Write-in","0"
"TAZEWELL","WASHINGTON 11","U.S. House","90","NonPartisan","Write-in","1"
"TAZEWELL","GROVELAND  5","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","163"
"TAZEWELL","MORTON 17","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","143"
"TAZEWELL","WASHINGTON 5","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","186"
"TAZEWELL","GROVELAND 13","U.S. House","90","Republican","DARIN LaHOOD","343"
"TAZEWELL","HITTLE","U.S. House","90","Republican","DARIN LaHOOD","247"
"TAZEWELL","FONDULAC  7","U.S. House","90","NonPartisan","Write-in","0"
"TAZEWELL","WASHINGTON 11","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","147"
"TAZEWELL","FONDULAC  3","U.S. House","90","NonPartisan","Write-in","2"
"TAZEWELL","GROVELAND  6","U.S. House","90","NonPartisan","Write-in","0"
"TAZEWELL","LT MACKINAW 2","U.S. House","90","NonPartisan","Write-in","0"
"TAZEWELL","MORTON 14","U.S. House","90","NonPartisan","Write-in","0"
"TAZEWELL","WASHINGTON 2","U.S. House","90","NonPartisan","Write-in","1"
"TAZEWELL","MORTON 8","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","136"
"TAZEWELL","MORTON 1","U.S. House","90","Republican","DARIN LaHOOD","264"
"TAZEWELL","MORTON 9","U.S. House","90","NonPartisan","Write-in","0"
"TAZEWELL","GROVELAND 12","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","184"
"TAZEWELL","WASHINGTON 1","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","154"
"TAZEWELL","DELAVAN 2","U.S. House","90","Republican","DARIN LaHOOD","196"
"TAZEWELL","MORTON 6","U.S. House","90","Republican","DARIN LaHOOD","351"
"TAZEWELL","WASHINGTON 5","U.S. House","90","Republican","DARIN LaHOOD","370"
"TAZEWELL","WASHINGTON 3","U.S. House","90","NonPartisan","Write-in","2"
"TAZEWELL","MACKINAW 3","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","228"
"TAZEWELL","MORTON 3","U.S. House","90","Republican","DARIN LaHOOD","388"
"TAZEWELL","MORTON 10","U.S. House","90","Republican","DARIN LaHOOD","328"
"TAZEWELL","WASHINGTON 6","U.S. House","90","NonPartisan","Write-in","0"
"TAZEWELL","FONDULAC  5","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","122"
"TAZEWELL","GROVELAND  8","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","120"
"TAZEWELL","WASHINGTON 15","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","161"
"TAZEWELL","GROVELAND 12","U.S. House","90","Republican","DARIN LaHOOD","278"
"TAZEWELL","MORTON 2","U.S. House","90","Republican","DARIN LaHOOD","342"
"TAZEWELL","FONDULAC  6","U.S. House","90","NonPartisan","Write-in","2"
"TAZEWELL","MORTON 17","U.S. House","90","NonPartisan","Write-in","2"
"TAZEWELL","GROVELAND  3","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","242"
"TAZEWELL","MORTON 11","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","107"
"TAZEWELL","SPRINGLAKE 1","U.S. House","90","Republican","DARIN LaHOOD","327"
"TAZEWELL","WASHINGTON 14","U.S. House","90","Republican","DARIN LaHOOD","511"
"TAZEWELL","LT MACKINAW 1","U.S. House","90","NonPartisan","Write-in","1"
"TAZEWELL","SAND PRAIRIE 1","U.S. House","90","NonPartisan","Write-in","0"
"TAZEWELL","FONDULAC 12","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","113"
"TAZEWELL","WASHINGTON 4","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","145"
"TAZEWELL","ELM GROVE 1","U.S. House","90","Republican","DARIN LaHOOD","520"
"TAZEWELL","WASHINGTON 8","U.S. House","90","Republican","DARIN LaHOOD","395"
"TAZEWELL","FONDULAC 10","U.S. House","90","NonPartisan","Write-in","0"
"TAZEWELL","GROVELAND 13","U.S. House","90","NonPartisan","Write-in","2"
"TAZEWELL","MORTON 10","U.S. House","90","NonPartisan","Write-in","1"
"TAZEWELL","WASHINGTON 9","U.S. House","90","NonPartisan","Write-in","0"
"TAZEWELL","FONDULAC 10","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","100"
"TAZEWELL","GROVELAND 13","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","163"
"TAZEWELL","DELAVAN 3","U.S. House","90","Republican","DARIN LaHOOD","259"
"TAZEWELL","GROVELAND 17","U.S. House","90","Republican","DARIN LaHOOD","381"
"TAZEWELL","MORTON 7","U.S. House","90","Republican","DARIN LaHOOD","551"
"TAZEWELL","GROVELAND 15","U.S. House","90","NonPartisan","Write-in","1"
"TAZEWELL","MORTON 5","U.S. House","90","NonPartisan","Write-in","0"
"TAZEWELL","MORTON 1","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","114"
"TAZEWELL","WASHINGTON 7","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","138"
"TAZEWELL","WASHINGTON 18","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","154"
"TAZEWELL","WASHINGTON 11","U.S. House","90","Republican","DARIN LaHOOD","327"
"TAZEWELL","GROVELAND  8","U.S. House","90","NonPartisan","Write-in","1"
"TAZEWELL","FONDULAC  1","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","121"
"TAZEWELL","MORTON 12","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","142"
"TAZEWELL","FONDULAC  5","U.S. House","90","Republican","DARIN LaHOOD","206"
"TAZEWELL","GROVELAND  8","U.S. House","90","Republican","DARIN LaHOOD","279"
"TAZEWELL","MACKINAW 2","U.S. House","90","Republican","DARIN LaHOOD","384"
"TAZEWELL","BOYNTON","U.S. House","90","NonPartisan","Write-in","0"
"TAZEWELL","MORTON 3","U.S. House","90","NonPartisan","Write-in","0"
"TAZEWELL","GROVELAND  1","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","143"
"TAZEWELL","GROVELAND 19","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","104"
"TAZEWELL","WASHINGTON 12","U.S. House","90","Republican","DARIN LaHOOD","341"
"TAZEWELL","MACKINAW 2","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","122"
"TAZEWELL","MORTON 16","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","72"
"TAZEWELL","FONDULAC  9","U.S. House","90","Republican","DARIN LaHOOD","199"
"TAZEWELL","ELM GROVE 2","U.S. House","90","NonPartisan","Write-in","0"
"TAZEWELL","TREMONT 1","U.S. House","90","NonPartisan","Write-in","2"
"TAZEWELL","WASHINGTON 16","U.S. House","90","NonPartisan","Write-in","0"
"TAZEWELL","MORTON 4","U.S. House","90","Republican","DARIN LaHOOD","401"
"TAZEWELL","FONDULAC  4","U.S. House","90","NonPartisan","Write-in","0"
"TAZEWELL","MORTON 15","U.S. House","90","NonPartisan","Write-in","3"
"TAZEWELL","SPRINGLAKE 1","U.S. House","90","NonPartisan","Write-in","1"
"TAZEWELL","DELAVAN 2","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","73"
"TAZEWELL","GROVELAND  2","U.S. House","90","Republican","DARIN LaHOOD","212"
"TAZEWELL","MORTON 17","U.S. House","90","Republican","DARIN LaHOOD","445"
"TAZEWELL","TREMONT 1","U.S. House","90","Republican","DARIN LaHOOD","562"
"TAZEWELL","FONDULAC  7","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","101"
"TAZEWELL","MALONE","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","28"
"TAZEWELL","MORTON 18","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","77"
"TAZEWELL","WASHINGTON 17","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","158"
"TAZEWELL","DEER CREEK","U.S. House","90","Republican","DARIN LaHOOD","584"
"TAZEWELL","FONDULAC 11","U.S. House","90","Republican","DARIN LaHOOD","256"
"TAZEWELL","WASHINGTON 14","U.S. House","90","NonPartisan","Write-in","0"
"TAZEWELL","GROVELAND  5","U.S. House","90","Republican","DARIN LaHOOD","277"
"TAZEWELL","MORTON 13","U.S. House","90","Republican","DARIN LaHOOD","589"
"TAZEWELL","SAND PRAIRIE 1","U.S. House","90","Republican","DARIN LaHOOD","271"
"TAZEWELL","DELAVAN 2","U.S. House","90","NonPartisan","Write-in","0"
"TAZEWELL","MORTON 6","U.S. House","90","NonPartisan","Write-in","0"
"TAZEWELL","WASHINGTON 5","U.S. House","90","NonPartisan","Write-in","0"
"TAZEWELL","DILLON","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","116"
"TAZEWELL","GROVELAND 18","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","148"
"TAZEWELL","FONDULAC  1","U.S. House","90","Republican","DARIN LaHOOD","352"
"TAZEWELL","GROVELAND 11","U.S. House","90","Republican","DARIN LaHOOD","335"
"TAZEWELL","WASHINGTON 18","U.S. House","90","Republican","DARIN LaHOOD","594"
"TAZEWELL","GROVELAND 19","U.S. House","90","NonPartisan","Write-in","0"
"TAZEWELL","WASHINGTON 8","U.S. House","90","NonPartisan","Write-in","0"
"TAZEWELL","WASHINGTON 15","U.S. House","90","NonPartisan","Write-in","0"
"TAZEWELL","ELM GROVE 2","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","171"
"TAZEWELL","MORTON 10","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","143"
"TAZEWELL","TREMONT 1","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","105"
"TAZEWELL","WASHINGTON 16","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","154"
"TAZEWELL","BOYNTON","U.S. House","90","Republican","DARIN LaHOOD","142"
"TAZEWELL","DELAVAN 3","U.S. House","90","NonPartisan","Write-in","0"
"TAZEWELL","SAND PRAIRIE 2","U.S. House","90","NonPartisan","Write-in","0"
"TAZEWELL","FONDULAC  3","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","145"
"TAZEWELL","GROVELAND  6","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","6"
"TAZEWELL","LT MACKINAW 2","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","83"
"TAZEWELL","MORTON 14","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","102"
"TAZEWELL","SAND PRAIRIE 2","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","67"
"TAZEWELL","FONDULAC  7","U.S. House","90","Republican","DARIN LaHOOD","260"
"TAZEWELL","WASHINGTON 6","U.S. House","90","Republican","DARIN LaHOOD","335"
"TAZEWELL","MORTON 5","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","104"
"TAZEWELL","GROVELAND  1","U.S. House","90","Republican","DARIN LaHOOD","470"
"TAZEWELL","MORTON 9","U.S. House","90","Republican","DARIN LaHOOD","533"
"TAZEWELL","HITTLE","U.S. House","90","NonPartisan","Write-in","1"
"TAZEWELL","FONDULAC  4","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","91"
"TAZEWELL","WASHINGTON 21","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","103"
"TAZEWELL","FONDULAC 15","U.S. House","90","Republican","DARIN LaHOOD","411"
"TAZEWELL","GROVELAND 18","U.S. House","90","Republican","DARIN LaHOOD","466"
"TAZEWELL","MORTON 8","U.S. House","90","Republican","DARIN LaHOOD","503"
"TAZEWELL","FONDULAC  9","U.S. House","90","NonPartisan","Write-in","0"
"TAZEWELL","DEER CREEK","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","201"
"TAZEWELL","FONDULAC 11","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","112"
"TAZEWELL","FONDULAC  4","U.S. House","90","Republican","DARIN LaHOOD","180"
"TAZEWELL","MACKINAW 1","U.S. House","90","Republican","DARIN LaHOOD","701"
"TAZEWELL","WASHINGTON 13","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","202"
"TAZEWELL","TREMONT 2","U.S. House","90","Republican","DARIN LaHOOD","517"
"TAZEWELL","FONDULAC  1","U.S. House","90","NonPartisan","Write-in","1"
"TAZEWELL","GROVELAND 11","U.S. House","90","NonPartisan","Write-in","3"
"TAZEWELL","WASHINGTON 18","U.S. House","90","NonPartisan","Write-in","0"
"TAZEWELL","WASHINGTON 9","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","107"
"TAZEWELL","FONDULAC  3","U.S. House","90","Republican","DARIN LaHOOD","420"
"TAZEWELL","LT MACKINAW 2","U.S. House","90","Republican","DARIN LaHOOD","323"
"TAZEWELL","WASHINGTON 2","U.S. House","90","Republican","DARIN LaHOOD","376"
"TAZEWELL","FONDULAC 14","U.S. House","90","NonPartisan","Write-in","0"
"TAZEWELL","WASHINGTON 13","U.S. House","90","NonPartisan","Write-in","3"
"TAZEWELL","TREMONT 2","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","146"
"TAZEWELL","GROVELAND 14","U.S. House","90","Republican","DARIN LaHOOD","327"
"TAZEWELL","WASHINGTON 3","U.S. House","90","Republican","DARIN LaHOOD","307"
"TAZEWELL","WASHINGTON 21","U.S. House","90","Republican","DARIN LaHOOD","339"
"TAZEWELL","MACKINAW 1","U.S. House","90","NonPartisan","Write-in","3"
"TAZEWELL","FONDULAC  8","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","120"
"TAZEWELL","MORTON 5","U.S. House","90","Republican","DARIN LaHOOD","413"
"TAZEWELL","GROVELAND  2","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","117"
"TAZEWELL","HITTLE","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","56"
"TAZEWELL","GROVELAND  6","U.S. House","90","Republican","DARIN LaHOOD","9"
"TAZEWELL","MORTON 14","U.S. House","90","Republican","DARIN LaHOOD","490"
"TAZEWELL","WASHINGTON 20","U.S. House","90","Republican","DARIN LaHOOD","548"
"TAZEWELL","GROVELAND 17","U.S. House","90","NonPartisan","Write-in","2"
"TAZEWELL","MORTON 7","U.S. House","90","NonPartisan","Write-in","2"
"TAZEWELL","MORTON 15","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","142"
"TAZEWELL","WASHINGTON 3","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","125"
"TAZEWELL","DILLON","U.S. House","90","Republican","DARIN LaHOOD","497"
"TAZEWELL","FONDULAC  8","U.S. House","90","Republican","DARIN LaHOOD","269"
"TAZEWELL","WASHINGTON 7","U.S. House","90","Republican","DARIN LaHOOD","430"
"TAZEWELL","GROVELAND 12","U.S. House","90","NonPartisan","Write-in","0"
"TAZEWELL","WASHINGTON 1","U.S. House","90","NonPartisan","Write-in","0"
"TAZEWELL","FONDULAC 13","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","193"
"TAZEWELL","MORTON 6","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","130"
"TAZEWELL","MORTON 13","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","150"
"TAZEWELL","WASHINGTON 12","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","181"
"TAZEWELL","ELM GROVE 2","U.S. House","90","Republican","DARIN LaHOOD","609"
"TAZEWELL","FONDULAC  6","U.S. House","90","Republican","DARIN LaHOOD","131"
"TAZEWELL","MACKINAW 3","U.S. House","90","Republican","DARIN LaHOOD","576"
"TAZEWELL","WASHINGTON 16","U.S. House","90","Republican","DARIN LaHOOD","449"
"TAZEWELL","GROVELAND  3","U.S. House","90","NonPartisan","Write-in","1"
"TAZEWELL","MORTON 11","U.S. House","90","NonPartisan","Write-in","2"
"TAZEWELL","WASHINGTON 10","U.S. House","90","NonPartisan","Write-in","0"
"TAZEWELL","FONDULAC  6","U.S. House","90","Democrat","JUNIUS RODRIGUEZ","73"
"TAZEWELL","FONDULAC 10","U.S. House","90","Republican","DARIN LaHOOD","213"
"TAZEWELL","WASHINGTON 9","U.S. House","90","Republican","DARIN LaHOOD","401"
"TAZEWELL","MALONE","U.S. House","90","NonPartisan","Write-in","0"
"TAZEWELL","MORTON 18","U.S. House","90","NonPartisan","Write-in","0"
"TAZEWELL","TREMONT 2","U.S. House","90","NonPartisan","Write-in","3"
"TAZEWELL","WASHINGTON 17","U.S. House","90","NonPartisan","Write-in","0"
"TAZEWELL","GROVELAND  4","U.S. House","90","Democrat","CHERI BUSTOS","177"
"TAZEWELL","PEKIN 23","U.S. House","90","Democrat","CHERI BUSTOS","357"
"TAZEWELL","CINCINNATI 2","U.S. House","90","Democrat","CHERI BUSTOS","339"
"TAZEWELL","ELM GROVE 3","U.S. House","90","Republican","PATRICK HARLAN","134"
"TAZEWELL","PEKIN 15","U.S. House","90","Republican","PATRICK HARLAN","298"
"TAZEWELL","PEKIN 16","U.S. House","90","Democrat","CHERI BUSTOS","193"
"TAZEWELL","PEKIN 35","U.S. House","90","Democrat","CHERI BUSTOS","350"
"TAZEWELL","GROVELAND 16","U.S. House","90","Republican","PATRICK HARLAN","181"
"TAZEWELL","PEKIN 13","U.S. House","90","Republican","PATRICK HARLAN","172"
"TAZEWELL","SPRINGLAKE 2","U.S. House","90","Republican","PATRICK HARLAN","195"
"TAZEWELL","GROVELAND 16","U.S. House","90","Democrat","CHERI BUSTOS","237"
"TAZEWELL","PEKIN 22","U.S. House","90","Republican","PATRICK HARLAN","199"
"TAZEWELL","PEKIN 30","U.S. House","90","Republican","PATRICK HARLAN","110"
"TAZEWELL","PEKIN 10","U.S. House","90","Republican","PATRICK HARLAN","228"
"TAZEWELL","PEKIN 35","U.S. House","90","Republican","PATRICK HARLAN","316"
"TAZEWELL","CINCINNATI 7","U.S. House","90","Democrat","CHERI BUSTOS","405"
"TAZEWELL","PEKIN 15","U.S. House","90","Democrat","CHERI BUSTOS","362"
"TAZEWELL","PEKIN 34","U.S. House","90","Democrat","CHERI BUSTOS","318"
"TAZEWELL","PEKIN 8","U.S. House","90","Democrat","CHERI BUSTOS","196"
"TAZEWELL","PEKIN 6","U.S. House","90","Democrat","CHERI BUSTOS","171"
"TAZEWELL","GROVELAND  8","U.S. House","90","Republican","PATRICK HARLAN","0"
"TAZEWELL","CINCINNATI 1","U.S. House","90","Democrat","CHERI BUSTOS","263"
"TAZEWELL","GROVELAND  7","U.S. House","90","Democrat","CHERI BUSTOS","215"
"TAZEWELL","PEKIN 19","U.S. House","90","Democrat","CHERI BUSTOS","267"
"TAZEWELL","PEKIN 32","U.S. House","90","Republican","PATRICK HARLAN","107"
"TAZEWELL","PEKIN 24","U.S. House","90","Republican","PATRICK HARLAN","123"
"TAZEWELL","PEKIN 20","U.S. House","90","Republican","PATRICK HARLAN","236"
"TAZEWELL","PEKIN 25","U.S. House","90","Democrat","CHERI BUSTOS","256"
"TAZEWELL","CINCINNATI 1","U.S. House","90","Republican","PATRICK HARLAN","272"
"TAZEWELL","PEKIN 19","U.S. House","90","Republican","PATRICK HARLAN","192"
"TAZEWELL","CINCINNATI 2","U.S. House","90","Republican","PATRICK HARLAN","314"
"TAZEWELL","GROVELAND 10","U.S. House","90","Democrat","CHERI BUSTOS","261"
"TAZEWELL","PEKIN 22","U.S. House","90","Democrat","CHERI BUSTOS","277"
"TAZEWELL","ELM GROVE 3","U.S. House","90","Democrat","CHERI BUSTOS","189"
"TAZEWELL","PEKIN 16","U.S. House","90","Republican","PATRICK HARLAN","135"
"TAZEWELL","GROVELAND  6","U.S. House","90","Republican","PATRICK HARLAN","253"
"TAZEWELL","PEKIN 32","U.S. House","90","Democrat","CHERI BUSTOS","104"
"TAZEWELL","CINCINNATI 6","U.S. House","90","Democrat","CHERI BUSTOS","325"
"TAZEWELL","PEKIN 4","U.S. House","90","Democrat","CHERI BUSTOS","182"
"TAZEWELL","PEKIN 24","U.S. House","90","Democrat","CHERI BUSTOS","213"
"TAZEWELL","PEKIN 5","U.S. House","90","Republican","PATRICK HARLAN","143"
"TAZEWELL","PEKIN 26","U.S. House","90","Democrat","CHERI BUSTOS","187"
"TAZEWELL","PEKIN 7","U.S. House","90","Republican","PATRICK HARLAN","129"
"TAZEWELL","PEKIN 27","U.S. House","90","Republican","PATRICK HARLAN","123"
"TAZEWELL","PEKIN 17","U.S. House","90","Democrat","CHERI BUSTOS","239"
"TAZEWELL","PEKIN 18","U.S. House","90","Republican","PATRICK HARLAN","162"
"TAZEWELL","FONDULAC  2","U.S. House","90","Republican","PATRICK HARLAN","60"
"TAZEWELL","PEKIN 17","U.S. House","90","Republican","PATRICK HARLAN","145"
"TAZEWELL","PEKIN 7","U.S. House","90","Democrat","CHERI BUSTOS","163"
"TAZEWELL","PEKIN 27","U.S. House","90","Democrat","CHERI BUSTOS","183"
"TAZEWELL","CINCINNATI 3","U.S. House","90","Republican","PATRICK HARLAN","115"
"TAZEWELL","GROVELAND  9","U.S. House","90","Republican","PATRICK HARLAN","125"
"TAZEWELL","GROVELAND  4","U.S. House","90","Republican","PATRICK HARLAN","135"
"TAZEWELL","PEKIN 1","U.S. House","90","Republican","PATRICK HARLAN","158"
"TAZEWELL","PEKIN 23","U.S. House","90","Republican","PATRICK HARLAN","260"
"TAZEWELL","PEKIN 31","U.S. House","90","Republican","PATRICK HARLAN","144"
"TAZEWELL","CINCINNATI 3","U.S. House","90","Democrat","CHERI BUSTOS","181"
"TAZEWELL","GROVELAND  9","U.S. House","90","Democrat","CHERI BUSTOS","126"
"TAZEWELL","PEKIN 21","U.S. House","90","Democrat","CHERI BUSTOS","96"
"TAZEWELL","PEKIN 34","U.S. House","90","Republican","PATRICK HARLAN","256"
"TAZEWELL","PEKIN 29","U.S. House","90","Democrat","CHERI BUSTOS","190"
"TAZEWELL","CINCINNATI 4","U.S. House","90","Republican","PATRICK HARLAN","181"
"TAZEWELL","GROVELAND 10","U.S. House","90","Republican","PATRICK HARLAN","202"
"TAZEWELL","PEKIN 8","U.S. House","90","Republican","PATRICK HARLAN","148"
"TAZEWELL","PEKIN 29","U.S. House","90","Republican","PATRICK HARLAN","134"
"TAZEWELL","PEKIN 1","U.S. House","90","Democrat","CHERI BUSTOS","199"
"TAZEWELL","CINCINNATI 4","U.S. House","90","Democrat","CHERI BUSTOS","244"
"TAZEWELL","PEKIN 30","U.S. House","90","Democrat","CHERI BUSTOS","216"
"TAZEWELL","PEKIN 25","U.S. House","90","Republican","PATRICK HARLAN","184"
"TAZEWELL","PEKIN 33","U.S. House","90","Democrat","CHERI BUSTOS","157"
"TAZEWELL","PEKIN 26","U.S. House","90","Republican","PATRICK HARLAN","121"
"TAZEWELL","SPRINGLAKE 2","U.S. House","90","Democrat","CHERI BUSTOS","267"
"TAZEWELL","PEKIN 14","U.S. House","90","Republican","PATRICK HARLAN","157"
"TAZEWELL","CINCINNATI 5","U.S. House","90","Democrat","CHERI BUSTOS","233"
"TAZEWELL","PEKIN 10","U.S. House","90","Democrat","CHERI BUSTOS","292"
"TAZEWELL","PEKIN 31","U.S. House","90","Democrat","CHERI BUSTOS","206"
"TAZEWELL","CINCINNATI 6","U.S. House","90","Republican","PATRICK HARLAN","256"
"TAZEWELL","PEKIN 4","U.S. House","90","Republican","PATRICK HARLAN","152"
"TAZEWELL","PEKIN 14","U.S. House","90","Democrat","CHERI BUSTOS","242"
"TAZEWELL","PEKIN 6","U.S. House","90","Republican","PATRICK HARLAN","135"
"TAZEWELL","FONDULAC  2","U.S. House","90","Democrat","CHERI BUSTOS","102"
"TAZEWELL","PEKIN 9","U.S. House","90","Republican","PATRICK HARLAN","129"
"TAZEWELL","GROVELAND  8","U.S. House","90","Democrat","CHERI BUSTOS","1"
"TAZEWELL","PEKIN 20","U.S. House","90","Democrat","CHERI BUSTOS","307"
"TAZEWELL","PEKIN 21","U.S. House","90","Republican","PATRICK HARLAN","81"
"TAZEWELL","PEKIN 9","U.S. House","90","Democrat","CHERI BUSTOS","168"
