"county","precinct","office","district","party","candidate","votes"
"CHAMPAIGN","Cunningham 7","U.S. House","10","","MARK D. WICKLUND","458"
"CHAMPAIGN","Cunningham 10","U.S. House","10","","MARK D. WICKLUND","450"
"CHAMPAIGN","City of Champaign 12","U.S. House","10","Republican","RODNEY DAVIS","218"
"CHAMPAIGN","Cunningham 3","U.S. House","10","Republican","RODNEY DAVIS","190"
"CHAMPAIGN","Sadorus Sadorus","U.S. House","10","","MARK D. WICKLUND","67"
"CHAMPAIGN","City of Champaign 37","U.S. House","10","Republican","RODNEY DAVIS","711"
"CHAMPAIGN","Colfax","U.S. House","10","Republican","RODNEY DAVIS","108"
"CHAMPAIGN","Cunningham 22","U.S. House","10","Republican","RODNEY DAVIS","278"
"CHAMPAIGN","City of Champaign 26","U.S. House","10","","MARK D. WICKLUND","402"
"CHAMPAIGN","City of Champaign 29","U.S. House","10","","MARK D. WICKLUND","227"
"CHAMPAIGN","Cunningham 11","U.S. House","10","","MARK D. WICKLUND","281"
"CHAMPAIGN","City of Champaign 19","U.S. House","10","Republican","RODNEY DAVIS","246"
"CHAMPAIGN","City of Champaign 22","U.S. House","10","Republican","RODNEY DAVIS","155"
"CHAMPAIGN","Cunningham 4","U.S. House","10","Republican","RODNEY DAVIS","141"
"CHAMPAIGN","Cunningham 15","U.S. House","10","","MARK D. WICKLUND","309"
"CHAMPAIGN","Champaign 4","U.S. House","10","Republican","RODNEY DAVIS","919"
"CHAMPAIGN","Cunningham 8","U.S. House","10","Republican","RODNEY DAVIS","123"
"CHAMPAIGN","Hensley","U.S. House","10","Republican","RODNEY DAVIS","51"
"CHAMPAIGN","City of Champaign 1","U.S. House","10","","MARK D. WICKLUND","585"
"CHAMPAIGN","Cunningham 18","U.S. House","10","","MARK D. WICKLUND","387"
"CHAMPAIGN","City of Champaign 38","U.S. House","10","Republican","RODNEY DAVIS","672"
"CHAMPAIGN","Cunningham 11","U.S. House","10","Republican","RODNEY DAVIS","76"
"CHAMPAIGN","Cunningham 17","U.S. House","10","Republican","RODNEY DAVIS","335"
"CHAMPAIGN","Cunningham 20","U.S. House","10","Republican","RODNEY DAVIS","247"
"CHAMPAIGN","Scott Seymour","U.S. House","10","Republican","RODNEY DAVIS","171"
"CHAMPAIGN","City of Champaign 4","U.S. House","10","","MARK D. WICKLUND","636"
"CHAMPAIGN","Philo","U.S. House","10","Republican","RODNEY DAVIS","839"
"CHAMPAIGN","City of Champaign 9","U.S. House","10","","MARK D. WICKLUND","559"
"CHAMPAIGN","City of Champaign 2","U.S. House","10","Republican","RODNEY DAVIS","120"
"CHAMPAIGN","City of Champaign 35","U.S. House","10","","MARK D. WICKLUND","558"
"CHAMPAIGN","Cunningham 17","U.S. House","10","","MARK D. WICKLUND","401"
"CHAMPAIGN","Scott Seymour","U.S. House","10","","MARK D. WICKLUND","45"
"CHAMPAIGN","Champaign 6","U.S. House","10","Republican","RODNEY DAVIS","692"
"CHAMPAIGN","City of Champaign 28","U.S. House","10","Republican","RODNEY DAVIS","142"
"CHAMPAIGN","Cunningham 10","U.S. House","10","Republican","RODNEY DAVIS","68"
"CHAMPAIGN","Scott Bondville","U.S. House","10","Republican","RODNEY DAVIS","209"
"CHAMPAIGN","Champaign 4","U.S. House","10","","MARK D. WICKLUND","797"
"CHAMPAIGN","Cunningham 5","U.S. House","10","","MARK D. WICKLUND","707"
"CHAMPAIGN","Cunningham 8","U.S. House","10","","MARK D. WICKLUND","729"
"CHAMPAIGN","Tolono 3","U.S. House","10","","MARK D. WICKLUND","181"
"CHAMPAIGN","Cunningham 1","U.S. House","10","Republican","RODNEY DAVIS","147"
"CHAMPAIGN","Somer","U.S. House","10","Republican","RODNEY DAVIS","68"
"CHAMPAIGN","City of Champaign 2","U.S. House","10","","MARK D. WICKLUND","443"
"CHAMPAIGN","City of Champaign 5","U.S. House","10","","MARK D. WICKLUND","1400"
"CHAMPAIGN","City of Champaign 37","U.S. House","10","","MARK D. WICKLUND","701"
"CHAMPAIGN","Tolono 2","U.S. House","10","","MARK D. WICKLUND","397"
"CHAMPAIGN","City of Champaign 30","U.S. House","10","Republican","RODNEY DAVIS","207"
"CHAMPAIGN","Tolono 1","U.S. House","10","Republican","RODNEY DAVIS","721"
"CHAMPAIGN","City of Champaign 13","U.S. House","10","","MARK D. WICKLUND","666"
"CHAMPAIGN","City of Champaign 6","U.S. House","10","Republican","RODNEY DAVIS","369"
"CHAMPAIGN","City of Champaign 6","U.S. House","10","","MARK D. WICKLUND","768"
"CHAMPAIGN","City of Champaign 12","U.S. House","10","","MARK D. WICKLUND","662"
"CHAMPAIGN","Urbana 2","U.S. House","10","","MARK D. WICKLUND","349"
"CHAMPAIGN","City of Champaign 5","U.S. House","10","Republican","RODNEY DAVIS","558"
"CHAMPAIGN","Colfax","U.S. House","10","","MARK D. WICKLUND","38"
"CHAMPAIGN","Cunningham 22","U.S. House","10","","MARK D. WICKLUND","466"
"CHAMPAIGN","City of Champaign 33","U.S. House","10","Republican","RODNEY DAVIS","613"
"CHAMPAIGN","City of Champaign 36","U.S. House","10","Republican","RODNEY DAVIS","402"
"CHAMPAIGN","Cunningham 15","U.S. House","10","Republican","RODNEY DAVIS","179"
"CHAMPAIGN","City of Champaign 15","U.S. House","10","","MARK D. WICKLUND","395"
"CHAMPAIGN","City of Champaign 24","U.S. House","10","","MARK D. WICKLUND","632"
"CHAMPAIGN","City of Champaign 8","U.S. House","10","Republican","RODNEY DAVIS","437"
"CHAMPAIGN","City of Champaign 17","U.S. House","10","Republican","RODNEY DAVIS","599"
"CHAMPAIGN","Somer","U.S. House","10","","MARK D. WICKLUND","28"
"CHAMPAIGN","City of Champaign 27","U.S. House","10","","MARK D. WICKLUND","264"
"CHAMPAIGN","City of Champaign 33","U.S. House","10","","MARK D. WICKLUND","529"
"CHAMPAIGN","Cunningham 12","U.S. House","10","","MARK D. WICKLUND","733"
"CHAMPAIGN","Tolono 1","U.S. House","10","","MARK D. WICKLUND","263"
"CHAMPAIGN","Champaign 1","U.S. House","10","Republican","RODNEY DAVIS","65"
"CHAMPAIGN","City of Champaign 20","U.S. House","10","Republican","RODNEY DAVIS","280"
"CHAMPAIGN","City of Champaign 26","U.S. House","10","Republican","RODNEY DAVIS","374"
"CHAMPAIGN","Cunningham 5","U.S. House","10","Republican","RODNEY DAVIS","194"
"CHAMPAIGN","City of Champaign 11","U.S. House","10","","MARK D. WICKLUND","784"
"CHAMPAIGN","City of Champaign 14","U.S. House","10","","MARK D. WICKLUND","236"
"CHAMPAIGN","City of Champaign 17","U.S. House","10","","MARK D. WICKLUND","721"
"CHAMPAIGN","Urbana 4","U.S. House","10","","MARK D. WICKLUND","404"
"CHAMPAIGN","City of Champaign 4","U.S. House","10","Republican","RODNEY DAVIS","486"
"CHAMPAIGN","City of Champaign 7","U.S. House","10","Republican","RODNEY DAVIS","277"
"CHAMPAIGN","City of Champaign 10","U.S. House","10","Republican","RODNEY DAVIS","119"
"CHAMPAIGN","Urbana 3","U.S. House","10","Republican","RODNEY DAVIS","415"
"CHAMPAIGN","City of Champaign 39","U.S. House","10","Republican","RODNEY DAVIS","402"
"CHAMPAIGN","Cunningham 18","U.S. House","10","Republican","RODNEY DAVIS","324"
"CHAMPAIGN","City of Champaign 36","U.S. House","10","","MARK D. WICKLUND","385"
"CHAMPAIGN","Cunningham 21","U.S. House","10","","MARK D. WICKLUND","440"
"CHAMPAIGN","City of Champaign 29","U.S. House","10","Republican","RODNEY DAVIS","254"
"CHAMPAIGN","Cunningham 14","U.S. House","10","Republican","RODNEY DAVIS","227"
"CHAMPAIGN","Cunningham 23","U.S. House","10","","MARK D. WICKLUND","625"
"CHAMPAIGN","City of Champaign 34","U.S. House","10","Republican","RODNEY DAVIS","990"
"CHAMPAIGN","Cunningham 16","U.S. House","10","Republican","RODNEY DAVIS","179"
"CHAMPAIGN","Tolono 2","U.S. House","10","Republican","RODNEY DAVIS","545"
"CHAMPAIGN","Sadorus Ivesdale","U.S. House","10","","MARK D. WICKLUND","49"
"CHAMPAIGN","Cunningham 23","U.S. House","10","Republican","RODNEY DAVIS","606"
"CHAMPAIGN","Champaign 2","U.S. House","10","","MARK D. WICKLUND","465"
"CHAMPAIGN","City of Champaign 18","U.S. House","10","","MARK D. WICKLUND","480"
"CHAMPAIGN","City of Champaign 21","U.S. House","10","","MARK D. WICKLUND","269"
"CHAMPAIGN","Cunningham 3","U.S. House","10","","MARK D. WICKLUND","537"
"CHAMPAIGN","City of Champaign 11","U.S. House","10","Republican","RODNEY DAVIS","241"
"CHAMPAIGN","City of Champaign 14","U.S. House","10","Republican","RODNEY DAVIS","113"
"CHAMPAIGN","Urbana 4","U.S. House","10","Republican","RODNEY DAVIS","465"
"CHAMPAIGN","City of Champaign 7","U.S. House","10","","MARK D. WICKLUND","827"
"CHAMPAIGN","City of Champaign 10","U.S. House","10","","MARK D. WICKLUND","371"
"CHAMPAIGN","City of Champaign 16","U.S. House","10","","MARK D. WICKLUND","268"
"CHAMPAIGN","Urbana 3","U.S. House","10","","MARK D. WICKLUND","319"
"CHAMPAIGN","City of Champaign 3","U.S. House","10","Republican","RODNEY DAVIS","424"
"CHAMPAIGN","City of Champaign 9","U.S. House","10","Republican","RODNEY DAVIS","169"
"CHAMPAIGN","Champaign 6","U.S. House","10","","MARK D. WICKLUND","659"
"CHAMPAIGN","City of Champaign 22","U.S. House","10","","MARK D. WICKLUND","169"
"CHAMPAIGN","Cunningham 4","U.S. House","10","","MARK D. WICKLUND","572"
"CHAMPAIGN","City of Champaign 15","U.S. House","10","Republican","RODNEY DAVIS","270"
"CHAMPAIGN","City of Champaign 3","U.S. House","10","","MARK D. WICKLUND","848"
"CHAMPAIGN","City of Champaign 39","U.S. House","10","","MARK D. WICKLUND","407"
"CHAMPAIGN","City of Champaign 32","U.S. House","10","Republican","RODNEY DAVIS","499"
"CHAMPAIGN","City of Champaign 35","U.S. House","10","Republican","RODNEY DAVIS","421"
"CHAMPAIGN","Tolono 3","U.S. House","10","Republican","RODNEY DAVIS","627"
"CHAMPAIGN","City of Champaign 8","U.S. House","10","","MARK D. WICKLUND","822"
"CHAMPAIGN","City of Champaign 1","U.S. House","10","Republican","RODNEY DAVIS","97"
"CHAMPAIGN","Sadorus Sadorus","U.S. House","10","Republican","RODNEY DAVIS","220"
"CHAMPAIGN","City of Champaign 25","U.S. House","10","","MARK D. WICKLUND","288"
"CHAMPAIGN","City of Champaign 18","U.S. House","10","Republican","RODNEY DAVIS","383"
"CHAMPAIGN","Urbana 2","U.S. House","10","Republican","RODNEY DAVIS","534"
"CHAMPAIGN","","U.S. House","10","Democratic","write-in","193"
"CHAMPAIGN","Urbana 1","U.S. House","10","","MARK D. WICKLUND","158"
"CHAMPAIGN","Philo","U.S. House","10","","MARK D. WICKLUND","248"
"CHAMPAIGN","Sadorus Ivesdale","U.S. House","10","Republican","RODNEY DAVIS","116"
"CHAMPAIGN","City of Champaign 28","U.S. House","10","","MARK D. WICKLUND","204"
"CHAMPAIGN","City of Champaign 31","U.S. House","10","","MARK D. WICKLUND","361"
"CHAMPAIGN","City of Champaign 34","U.S. House","10","","MARK D. WICKLUND","833"
"CHAMPAIGN","Cunningham 16","U.S. House","10","","MARK D. WICKLUND","400"
"CHAMPAIGN","City of Champaign 21","U.S. House","10","Republican","RODNEY DAVIS","232"
"CHAMPAIGN","City of Champaign 24","U.S. House","10","Republican","RODNEY DAVIS","703"
"CHAMPAIGN","City of Champaign 27","U.S. House","10","Republican","RODNEY DAVIS","216"
"CHAMPAIGN","Cunningham 9","U.S. House","10","Republican","RODNEY DAVIS","227"
"CHAMPAIGN","Champaign 1","U.S. House","10","","MARK D. WICKLUND","79"
"CHAMPAIGN","City of Champaign 23","U.S. House","10","","MARK D. WICKLUND","199"
"CHAMPAIGN","Cunningham 14","U.S. House","10","","MARK D. WICKLUND","477"
"CHAMPAIGN","Champaign 3","U.S. House","10","Republican","RODNEY DAVIS","896"
"CHAMPAIGN","City of Champaign 16","U.S. House","10","Republican","RODNEY DAVIS","262"
"CHAMPAIGN","Cunningham 7","U.S. House","10","Republican","RODNEY DAVIS","78"
"CHAMPAIGN","Hensley","U.S. House","10","","MARK D. WICKLUND","86"
"CHAMPAIGN","Cunningham 21","U.S. House","10","Republican","RODNEY DAVIS","195"
"CHAMPAIGN","City of Champaign 32","U.S. House","10","","MARK D. WICKLUND","415"
"CHAMPAIGN","City of Champaign 38","U.S. House","10","","MARK D. WICKLUND","550"
"CHAMPAIGN","Cunningham 20","U.S. House","10","","MARK D. WICKLUND","283"
"CHAMPAIGN","City of Champaign 25","U.S. House","10","Republican","RODNEY DAVIS","207"
"CHAMPAIGN","City of Champaign 31","U.S. House","10","Republican","RODNEY DAVIS","242"
"CHAMPAIGN","Cunningham 13","U.S. House","10","Republican","RODNEY DAVIS","171"
"CHAMPAIGN","Champaign 5","U.S. House","10","","MARK D. WICKLUND","567"
"CHAMPAIGN","City of Champaign 30","U.S. House","10","","MARK D. WICKLUND","435"
"CHAMPAIGN","Cunningham 9","U.S. House","10","","MARK D. WICKLUND","704"
"CHAMPAIGN","City of Champaign 23","U.S. House","10","Republican","RODNEY DAVIS","193"
"CHAMPAIGN","Cunningham 2","U.S. House","10","Republican","RODNEY DAVIS","71"
"CHAMPAIGN","Cunningham 19","U.S. House","10","Republican","RODNEY DAVIS","406"
"CHAMPAIGN","Cunningham 6","U.S. House","10","","MARK D. WICKLUND","380"
"CHAMPAIGN","Urbana 1","U.S. House","10","Republican","RODNEY DAVIS","153"
"CHAMPAIGN","Cunningham 13","U.S. House","10","","MARK D. WICKLUND","394"
"CHAMPAIGN","Cunningham 19","U.S. House","10","","MARK D. WICKLUND","790"
"CHAMPAIGN","Scott Bondville","U.S. House","10","","MARK D. WICKLUND","73"
"CHAMPAIGN","Champaign 2","U.S. House","10","Republican","RODNEY DAVIS","842"
"CHAMPAIGN","Champaign 5","U.S. House","10","Republican","RODNEY DAVIS","799"
"CHAMPAIGN","Cunningham 6","U.S. House","10","Republican","RODNEY DAVIS","114"
"CHAMPAIGN","Cunningham 12","U.S. House","10","Republican","RODNEY DAVIS","192"
"CHAMPAIGN","Crittenden","U.S. House","10","Republican","JOHN M. SHIMKUS","181"
"CHAMPAIGN","Rantoul 3","U.S. House","10","Republican","JOHN M. SHIMKUS","351"
"CHAMPAIGN","Rantoul 6","U.S. House","10","Republican","JOHN M. SHIMKUS","442"
"CHAMPAIGN","St Joseph 1","U.S. House","10","Republican","JOHN M. SHIMKUS","835"
"CHAMPAIGN","Cunningham 17","U.S. House","10","Republican","JOHN M. SHIMKUS","2"
"CHAMPAIGN","Ludlow 2","U.S. House","10","Republican","JOHN M. SHIMKUS","510"
"CHAMPAIGN","Ogden 1","U.S. House","10","Republican","JOHN M. SHIMKUS","462"
"CHAMPAIGN","Ludlow 1","U.S. House","10","Republican","JOHN M. SHIMKUS","247"
"CHAMPAIGN","Rantoul 2","U.S. House","10","Republican","JOHN M. SHIMKUS","397"
"CHAMPAIGN","Stanton","U.S. House","10","Republican","JOHN M. SHIMKUS","281"
"CHAMPAIGN","Kerr","U.S. House","10","Republican","JOHN M. SHIMKUS","70"
"CHAMPAIGN","Brown Foosland","U.S. House","10","Republican","JOHN M. SHIMKUS","132"
"CHAMPAIGN","Hensley","U.S. House","10","Republican","JOHN M. SHIMKUS","328"
"CHAMPAIGN","Raymond","U.S. House","10","Republican","JOHN M. SHIMKUS","179"
"CHAMPAIGN","St Joseph 2","U.S. House","10","Republican","JOHN M. SHIMKUS","1054"
"CHAMPAIGN","Sidney","U.S. House","10","Republican","JOHN M. SHIMKUS","758"
"CHAMPAIGN","Ogden 2","U.S. House","10","Republican","JOHN M. SHIMKUS","284"
"CHAMPAIGN","Rantoul 1","U.S. House","10","Republican","JOHN M. SHIMKUS","526"
"CHAMPAIGN","East Bend","U.S. House","10","Republican","JOHN M. SHIMKUS","308"
"CHAMPAIGN","Harwood","U.S. House","10","Republican","JOHN M. SHIMKUS","274"
"CHAMPAIGN","Rantoul 4","U.S. House","10","Republican","JOHN M. SHIMKUS","609"
"CHAMPAIGN","Ayers","U.S. House","10","Republican","JOHN M. SHIMKUS","201"
"CHAMPAIGN","Rantoul 5","U.S. House","10","Republican","JOHN M. SHIMKUS","585"
"CHAMPAIGN","City of Champaign 17","U.S. House","10","Republican","JOHN M. SHIMKUS","0"
"CHAMPAIGN","Mahomet 3","U.S. House","10","Republican","JOHN M. SHIMKUS","799"
"CHAMPAIGN","Compromise Penfield","U.S. House","10","Republican","JOHN M. SHIMKUS","170"
"CHAMPAIGN","Mahomet 5","U.S. House","10","Republican","JOHN M. SHIMKUS","1032"
"CHAMPAIGN","Brown Fisher","U.S. House","10","Republican","JOHN M. SHIMKUS","750"
"CHAMPAIGN","Ludlow 3","U.S. House","10","Republican","JOHN M. SHIMKUS","481"
"CHAMPAIGN","Mahomet 2","U.S. House","10","Republican","JOHN M. SHIMKUS","830"
"CHAMPAIGN","Pesotum","U.S. House","10","Republican","JOHN M. SHIMKUS","414"
"CHAMPAIGN","Condit","U.S. House","10","Republican","JOHN M. SHIMKUS","262"
"CHAMPAIGN","Somer","U.S. House","10","Republican","JOHN M. SHIMKUS","292"
"CHAMPAIGN","St Joseph 3","U.S. House","10","Republican","JOHN M. SHIMKUS","702"
"CHAMPAIGN","Compromise Gifford","U.S. House","10","Republican","JOHN M. SHIMKUS","513"
"CHAMPAIGN","Mahomet 1","U.S. House","10","Republican","JOHN M. SHIMKUS","1511"
"CHAMPAIGN","Mahomet 4","U.S. House","10","Republican","JOHN M. SHIMKUS","1500"
"CHAMPAIGN","South Homer","U.S. House","10","Republican","JOHN M. SHIMKUS","684"
"CHAMPAIGN","Newcomb","U.S. House","10","Republican","JOHN M. SHIMKUS","642"
"CHAMPAIGN","Urbana 3","U.S. Senate","","","TAMMY DUCKWORTH","346"
"CHAMPAIGN","Cunningham 23","U.S. Senate","","Green","SCOTT SUMMERS","19"
"CHAMPAIGN","Rantoul 6","U.S. Senate","","Green","SCOTT SUMMERS","23"
"CHAMPAIGN","City of Champaign 37","U.S. Senate","","Libertarian","KENTON McMILLEN","48"
"CHAMPAIGN","Cunningham 13","U.S. Senate","","Libertarian","KENTON McMILLEN","13"
"CHAMPAIGN","Cunningham 16","U.S. Senate","","Libertarian","KENTON McMILLEN","16"
"CHAMPAIGN","Cunningham 19","U.S. Senate","","Libertarian","KENTON McMILLEN","42"
"CHAMPAIGN","Rantoul 5","U.S. Senate","","Libertarian","KENTON McMILLEN","37"
"CHAMPAIGN","Brown Fisher","U.S. Senate","","","TAMMY DUCKWORTH","164"
"CHAMPAIGN","City of Champaign 39","U.S. Senate","","","TAMMY DUCKWORTH","442"
"CHAMPAIGN","Ludlow 3","U.S. Senate","","","TAMMY DUCKWORTH","285"
"CHAMPAIGN","Ogden 2","U.S. Senate","","","TAMMY DUCKWORTH","37"
"CHAMPAIGN","Rantoul 4","U.S. Senate","","","TAMMY DUCKWORTH","154"
"CHAMPAIGN","Champaign 6","U.S. Senate","","Republican","MARK STEVEN KIRK","581"
"CHAMPAIGN","City of Champaign 22","U.S. Senate","","Republican","MARK STEVEN KIRK","146"
"CHAMPAIGN","City of Champaign 28","U.S. Senate","","Republican","MARK STEVEN KIRK","113"
"CHAMPAIGN","Cunningham 7","U.S. Senate","","Republican","MARK STEVEN KIRK","69"
"CHAMPAIGN","Mahomet 5","U.S. Senate","","Republican","MARK STEVEN KIRK","781"
"CHAMPAIGN","City of Champaign 12","U.S. Senate","","Green","SCOTT SUMMERS","30"
"CHAMPAIGN","Cunningham 8","U.S. Senate","","Republican","MARK STEVEN KIRK","96"
"CHAMPAIGN","City of Champaign 17","U.S. Senate","","","TAMMY DUCKWORTH","744"
"CHAMPAIGN","Cunningham 2","U.S. Senate","","","TAMMY DUCKWORTH","302"
"CHAMPAIGN","Hensley","U.S. Senate","","","TAMMY DUCKWORTH","203"
"CHAMPAIGN","Mahomet 3","U.S. Senate","","","TAMMY DUCKWORTH","281"
"CHAMPAIGN","Urbana 4","U.S. Senate","","","TAMMY DUCKWORTH","438"
"CHAMPAIGN","East Bend","U.S. Senate","","Republican","MARK STEVEN KIRK","259"
"CHAMPAIGN","Somer","U.S. Senate","","Green","SCOTT SUMMERS","4"
"CHAMPAIGN","St Joseph 3","U.S. Senate","","Green","SCOTT SUMMERS","4"
"CHAMPAIGN","Crittenden","U.S. Senate","","Libertarian","KENTON McMILLEN","4"
"CHAMPAIGN","Cunningham 17","U.S. Senate","","Libertarian","KENTON McMILLEN","36"
"CHAMPAIGN","Cunningham 23","U.S. Senate","","Libertarian","KENTON McMILLEN","35"
"CHAMPAIGN","City of Champaign 18","U.S. Senate","","Green","SCOTT SUMMERS","20"
"CHAMPAIGN","Mahomet 4","U.S. Senate","","Green","SCOTT SUMMERS","27"
"CHAMPAIGN","City of Champaign 2","U.S. Senate","","Libertarian","KENTON McMILLEN","25"
"CHAMPAIGN","City of Champaign 8","U.S. Senate","","Libertarian","KENTON McMILLEN","50"
"CHAMPAIGN","City of Champaign 16","U.S. Senate","","Green","SCOTT SUMMERS","13"
"CHAMPAIGN","City of Champaign 19","U.S. Senate","","Green","SCOTT SUMMERS","32"
"CHAMPAIGN","Compromise Penfield","U.S. Senate","","Green","SCOTT SUMMERS","4"
"CHAMPAIGN","Mahomet 5","U.S. Senate","","Green","SCOTT SUMMERS","25"
"CHAMPAIGN","Pesotum","U.S. Senate","","Green","SCOTT SUMMERS","14"
"CHAMPAIGN","City of Champaign 6","U.S. Senate","","Libertarian","KENTON McMILLEN","43"
"CHAMPAIGN","City of Champaign 9","U.S. Senate","","Libertarian","KENTON McMILLEN","20"
"CHAMPAIGN","Compromise Penfield","U.S. Senate","","","TAMMY DUCKWORTH","35"
"CHAMPAIGN","Cunningham 7","U.S. Senate","","","TAMMY DUCKWORTH","437"
"CHAMPAIGN","Mahomet 2","U.S. Senate","","","TAMMY DUCKWORTH","281"
"CHAMPAIGN","Urbana 1","U.S. Senate","","Republican","MARK STEVEN KIRK","150"
"CHAMPAIGN","Cunningham 22","U.S. Senate","","Libertarian","KENTON McMILLEN","23"
"CHAMPAIGN","City of Champaign 37","U.S. Senate","","","TAMMY DUCKWORTH","777"
"CHAMPAIGN","Cunningham 16","U.S. Senate","","","TAMMY DUCKWORTH","409"
"CHAMPAIGN","Rantoul 5","U.S. Senate","","","TAMMY DUCKWORTH","354"
"CHAMPAIGN","Scott Bondville","U.S. Senate","","","TAMMY DUCKWORTH","91"
"CHAMPAIGN","Champaign 1","U.S. Senate","","Republican","MARK STEVEN KIRK","54"
"CHAMPAIGN","City of Champaign 20","U.S. Senate","","Republican","MARK STEVEN KIRK","244"
"CHAMPAIGN","Hensley","U.S. Senate","","Republican","MARK STEVEN KIRK","301"
"CHAMPAIGN","Raymond","U.S. Senate","","Republican","MARK STEVEN KIRK","156"
"CHAMPAIGN","Urbana 4","U.S. Senate","","Republican","MARK STEVEN KIRK","374"
"CHAMPAIGN","City of Champaign 10","U.S. Senate","","Green","SCOTT SUMMERS","24"
"CHAMPAIGN","Stanton","U.S. Senate","","Green","SCOTT SUMMERS","6"
"CHAMPAIGN","Urbana 3","U.S. Senate","","Green","SCOTT SUMMERS","17"
"CHAMPAIGN","City of Champaign 11","U.S. Senate","","","TAMMY DUCKWORTH","790"
"CHAMPAIGN","Ayers","U.S. Senate","","Republican","MARK STEVEN KIRK","166"
"CHAMPAIGN","Philo","U.S. Senate","","Republican","MARK STEVEN KIRK","739"
"CHAMPAIGN","Brown Fisher","U.S. Senate","","Green","SCOTT SUMMERS","18"
"CHAMPAIGN","City of Champaign 32","U.S. Senate","","Libertarian","KENTON McMILLEN","31"
"CHAMPAIGN","City of Champaign 38","U.S. Senate","","Libertarian","KENTON McMILLEN","20"
"CHAMPAIGN","Ludlow 2","U.S. Senate","","Libertarian","KENTON McMILLEN","14"
"CHAMPAIGN","Rantoul 6","U.S. Senate","","Libertarian","KENTON McMILLEN","22"
"CHAMPAIGN","Scott Seymour","U.S. Senate","","Libertarian","KENTON McMILLEN","15"
"CHAMPAIGN","Champaign 2","U.S. Senate","","","TAMMY DUCKWORTH","504"
"CHAMPAIGN","City of Champaign 18","U.S. Senate","","","TAMMY DUCKWORTH","495"
"CHAMPAIGN","City of Champaign 1","U.S. Senate","","Republican","MARK STEVEN KIRK","55"
"CHAMPAIGN","Champaign 1","U.S. Senate","","","TAMMY DUCKWORTH","78"
"CHAMPAIGN","City of Champaign 20","U.S. Senate","","","TAMMY DUCKWORTH","504"
"CHAMPAIGN","Cunningham 5","U.S. Senate","","","TAMMY DUCKWORTH","722"
"CHAMPAIGN","Cunningham 8","U.S. Senate","","","TAMMY DUCKWORTH","716"
"CHAMPAIGN","Cunningham 11","U.S. Senate","","","TAMMY DUCKWORTH","289"
"CHAMPAIGN","City of Champaign 3","U.S. Senate","","Republican","MARK STEVEN KIRK","418"
"CHAMPAIGN","Sidney","U.S. Senate","","Republican","MARK STEVEN KIRK","609"
"CHAMPAIGN","Urbana 2","U.S. Senate","","Republican","MARK STEVEN KIRK","453"
"CHAMPAIGN","City of Champaign 2","U.S. Senate","","Green","SCOTT SUMMERS","19"
"CHAMPAIGN","Sadorus Ivesdale","U.S. Senate","","Green","SCOTT SUMMERS","2"
"CHAMPAIGN","Mahomet 5","U.S. Senate","","","TAMMY DUCKWORTH","330"
"CHAMPAIGN","Condit","U.S. Senate","","Republican","MARK STEVEN KIRK","224"
"CHAMPAIGN","Kerr","U.S. Senate","","Green","SCOTT SUMMERS","3"
"CHAMPAIGN","Sadorus Sadorus","U.S. Senate","","Green","SCOTT SUMMERS","3"
"CHAMPAIGN","St Joseph 1","U.S. Senate","","Libertarian","KENTON McMILLEN","37"
"CHAMPAIGN","City of Champaign 7","U.S. Senate","","","TAMMY DUCKWORTH","816"
"CHAMPAIGN","City of Champaign 10","U.S. Senate","","","TAMMY DUCKWORTH","353"
"CHAMPAIGN","City of Champaign 16","U.S. Senate","","","TAMMY DUCKWORTH","289"
"CHAMPAIGN","Stanton","U.S. Senate","","","TAMMY DUCKWORTH","42"
"CHAMPAIGN","Newcomb","U.S. Senate","","Republican","MARK STEVEN KIRK","527"
"CHAMPAIGN","Sadorus Ivesdale","U.S. Senate","","Republican","MARK STEVEN KIRK","89"
"CHAMPAIGN","St Joseph 3","U.S. Senate","","Republican","MARK STEVEN KIRK","593"
"CHAMPAIGN","City of Champaign 38","U.S. Senate","","Green","SCOTT SUMMERS","23"
"CHAMPAIGN","City of Champaign 28","U.S. Senate","","Libertarian","KENTON McMILLEN","14"
"CHAMPAIGN","City of Champaign 31","U.S. Senate","","Libertarian","KENTON McMILLEN","19"
"CHAMPAIGN","Ludlow 1","U.S. Senate","","Libertarian","KENTON McMILLEN","11"
"CHAMPAIGN","Rantoul 2","U.S. Senate","","Libertarian","KENTON McMILLEN","39"
"CHAMPAIGN","Sadorus Sadorus","U.S. Senate","","","TAMMY DUCKWORTH","71"
"CHAMPAIGN","St Joseph 2","U.S. Senate","","","TAMMY DUCKWORTH","296"
"CHAMPAIGN","City of Champaign 36","U.S. Senate","","Republican","MARK STEVEN KIRK","334"
"CHAMPAIGN","City of Champaign 23","U.S. Senate","","Green","SCOTT SUMMERS","15"
"CHAMPAIGN","City of Champaign 26","U.S. Senate","","Green","SCOTT SUMMERS","26"
"CHAMPAIGN","Cunningham 8","U.S. Senate","","Green","SCOTT SUMMERS","47"
"CHAMPAIGN","Hensley","U.S. Senate","","Green","SCOTT SUMMERS","11"
"CHAMPAIGN","City of Champaign 13","U.S. Senate","","Libertarian","KENTON McMILLEN","21"
"CHAMPAIGN","City of Champaign 16","U.S. Senate","","Libertarian","KENTON McMILLEN","16"
